Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,192,1661.99,10,14,0,0
1,191,0,178,1646.16,13,30,2,0
2,182,0,177,1669.08,20,36,4,0
3,175,0,171,1657.78,28,46,8,2
4,167,0,175,1655.33,35,51,13,3
5,165,0,173,1669.11,36,61,16,5
6,169,0,172,1666.09,41,67,19,6
7,169,0,177,1663.63,46,69,23,7
8,169,0,181,1664.28,51,76,27,7
9,174,0,181,1660.47,52,83,30,7
10,171,0,178,1649.33,57,94,31,11
11,175,0,175,1651.79,60,98,39,17
12,181,0,169,1646.62,64,108,43,20
13,185,0,160,1639.27,68,120,45,21
14,188,0,160,1628.14,72,124,46,24
15,187,0,157,1617.82,77,131,49,28
16,186,0,147,1617.9,83,138,55,33
17,191,0,140,1611.68,85,145,58,35
18,199,0,137,1597.62,86,149,61,41
19,199,0,130,1592.7,88,158,63,47
20,198,0,121,1577.8,91,166,64,55
21,199,0,108,1570.22,96,173,64,65
22,200,0,105,1566.23,104,183,64,72
23,197,0,99,1556.61,107,190,66,81
24,211,0,90,1548.4,109,193,68,89
25,215,0,82,1543.01,109,201,69,95
26,218,0,80,1533.58,110,209,71,100
27,218,0,73,1523.52,113,216,72,103
28,221,0,72,1509.03,117,219,74,104
29,222,0,69,1494.89,120,226,75,107
30,222,0,67,1479.03,123,234,76,107
31,227,0,65,1473.6,123,239,77,107
32,231,0,58,1456.55,125,248,79,111
33,228,0,53,1444.63,128,254,81,116
34,228,0,58,1438.63,130,259,81,119
35,231,0,54,1428.07,131,268,83,120
36,239,0,56,1416.54,131,273,83,122
37,249,0,56,1400.92,132,277,84,123
38,255,0,55,1388.64,132,281,84,125
39,267,0,54,1378.71,133,288,84,127
40,271,0,55,1362.11,137,288,85,133
41,282,0,54,1349.07,137,290,87,134
42,289,0,53,1338.83,137,296,87,135
43,289,0,52,1329.3,138,302,89,138
44,298,0,51,1307.27,140,307,91,138
45,309,0,50,1289.3,140,310,92,139
46,318,0,47,1273.98,141,316,94,141
47,326,0,41,1250.52,143,322,95,142
48,328,0,38,1235.35,146,328,96,146
49,336,0,37,1218.72,149,332,97,147
50,343,0,41,1202.13,151,333,98,149
51,345,0,39,1191.31,151,341,98,150
52,354,0,38,1178.35,152,344,98,150
53,363,0,36,1163.86,153,348,99,152
54,377,0,35,1149.79,155,351,99,154
55,390,0,34,1138.23,157,352,99,156
56,397,0,32,1126.22,159,357,100,158
57,408,0,30,1117.58,160,357,101,160
58,407,0,30,1098.81,164,367,102,160
59,411,0,33,1071.53,167,371,102,161
60,417,0,35,1058.48,167,373,102,163
61,423,0,34,1038.81,167,380,103,163
62,433,0,36,1020.92,167,386,103,164
63,443,0,36,1005.34,168,395,103,164
64,453,0,38,985.93,169,400,103,166
65,473,0,40,969.33,172,404,106,166
66,482,0,39,952.36,173,409,107,167
67,491,0,37,938.35,177,415,107,168
68,492,0,36,921.66,180,422,108,170
