Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,196,275.51,7,7,0,0
1,171,0,192,258.09,33,10,7,1
2,151,0,188,256.35,53,11,15,1
3,136,0,185,248.85,64,17,24,1
4,130,0,188,248.2,69,19,30,2
5,118,0,187,246.71,81,21,31,5
6,96,0,184,243.33,97,26,35,8
7,91,0,177,242.76,101,28,42,12
8,84,0,175,243.15,103,32,45,14
9,79,0,169,244.55,107,35,48,15
10,79,0,165,246.58,111,38,51,16
11,74,0,150,246.72,116,41,63,19
12,71,0,150,245.74,119,41,63,21
13,67,0,144,246.33,121,45,66,23
14,64,0,140,244.87,124,45,67,28
15,62,0,134,245,128,46,70,31
16,58,0,129,246.84,129,50,73,34
17,55,0,122,246.05,131,52,78,36
18,53,0,117,246.93,133,53,81,41
19,54,0,107,248.96,134,53,85,47
20,50,0,101,249.18,136,53,87,54
21,48,0,95,251.42,137,54,89,59
22,46,0,81,253.98,139,56,95,68
23,44,0,74,255.57,139,60,97,73
24,40,0,69,256.96,141,60,100,78
25,38,0,58,259.18,142,60,103,88
26,36,0,53,260.93,143,60,107,91
27,33,0,53,261.08,144,60,108,94
28,31,0,48,263.3,145,62,111,95
29,29,0,43,265.86,146,63,112,99
30,29,0,38,267.33,146,65,114,101
31,27,0,35,269.94,148,65,114,104
32,28,0,33,272.23,148,66,115,107
33,28,0,35,273.33,150,66,115,107
34,28,0,33,276.12,150,66,115,110
35,28,0,31,278.5,150,66,116,111
36,28,0,29,280.42,150,66,117,112
37,26,0,28,281.61,151,66,117,114
38,26,0,25,283.79,151,66,118,116
39,25,0,22,286.27,151,67,119,118
40,25,0,21,289.23,152,67,120,119
41,24,0,19,290.88,153,67,121,120
42,25,0,13,292.29,153,67,122,125
43,24,0,12,294.49,154,67,123,125
44,29,0,10,295.64,154,67,123,127
45,27,0,9,296.53,154,69,123,128
46,24,0,9,297.4,155,69,125,128
47,25,0,8,298.22,155,70,125,128
48,24,0,8,300.36,155,70,125,129
49,24,0,8,302.28,155,70,125,130
50,26,0,7,304.02,155,70,125,131
51,25,0,4,306.16,155,70,126,134
52,25,0,4,307.58,155,70,126,134
53,24,0,3,309.13,155,70,128,134
54,26,0,3,310.86,155,70,128,134
55,26,0,3,314.17,155,70,128,134
56,26,0,3,316.1,155,70,128,134
57,27,0,3,317.98,155,70,128,134
58,27,0,3,321.78,155,70,128,134
59,25,0,3,323.89,156,70,128,135
60,25,0,3,326.59,156,70,128,135
61,23,0,2,329.97,156,70,129,137
62,23,0,2,332.09,156,70,129,137
63,23,0,2,333.01,156,70,129,137
64,24,0,2,334.97,156,70,129,137
65,24,0,2,335.73,156,70,129,137
66,23,0,2,337.43,156,71,129,137
67,24,0,1,341.05,156,71,130,137
68,24,0,1,342.34,156,71,130,137
69,27,0,1,343.36,156,71,130,138
70,26,0,1,346.59,156,72,130,138
71,27,0,1,348.57,156,72,130,138
72,28,0,1,350.31,156,72,130,138
73,27,0,1,352.19,156,72,130,139
74,27,0,1,353.29,156,72,130,139
75,28,0,1,355.84,156,72,130,139
76,28,0,1,358.13,156,72,130,139
77,29,0,1,361.06,156,72,130,139
78,32,0,0,363.18,156,72,130,140
79,30,0,0,366.59,156,73,130,141
80,30,0,0,368.68,156,73,130,141
81,30,0,0,370.74,156,73,130,142
82,29,0,0,373.82,156,73,130,143
83,30,0,0,376.45,156,73,130,143
84,29,0,0,379.02,156,74,130,143
85,28,0,0,380.25,156,75,130,143
86,27,0,0,382.24,156,75,130,144
87,27,0,0,385.56,156,75,130,144
88,27,0,0,386.96,156,75,130,144
89,27,0,0,389.77,156,75,130,144
90,26,0,0,392.15,156,76,130,144
91,26,0,0,393.94,156,77,130,145
92,25,0,0,395.62,156,78,130,145
93,24,0,0,398.44,156,78,131,146
94,24,0,0,400.73,156,78,131,146
95,25,0,0,403.37,156,78,131,146
96,25,0,0,405.09,156,78,131,146
97,25,0,0,407.74,156,78,131,146
98,25,0,0,410.58,156,78,131,147
99,27,0,0,412.7,156,78,131,147
100,27,0,0,414.7,156,78,131,147
101,27,0,0,417.45,156,78,131,147
102,27,0,0,420.92,156,78,131,147
103,27,0,0,424.02,156,78,131,147
104,28,0,0,425.39,156,78,131,147
105,28,0,0,427.5,156,78,131,147
106,29,0,0,431.29,156,78,131,147
107,29,0,0,434.07,156,78,131,147
108,31,0,0,435.83,156,78,131,147
109,31,0,0,437.45,156,78,131,147
110,31,0,0,439.7,156,78,131,147
111,31,0,0,440.97,156,78,131,147
112,30,0,0,443.28,156,79,131,147
113,28,0,0,443.85,156,82,131,147
114,27,0,0,446.59,156,82,132,147
115,27,0,0,449.15,156,82,132,147
116,26,0,0,450.83,156,82,132,148
117,26,0,0,452.53,156,82,132,148
118,28,0,0,454.45,156,82,132,149
119,28,0,0,457.19,156,82,133,149
120,26,0,0,459.36,156,83,134,149
121,26,0,0,461.78,156,83,134,149
122,25,0,0,463.55,156,83,135,149
123,24,0,0,465.65,156,83,136,149
124,24,0,0,468.02,156,83,136,149
125,24,0,0,469.99,156,83,136,149
126,24,0,0,472.54,156,83,136,149
127,23,0,0,474.53,156,83,136,150
128,23,0,0,475.9,156,84,136,150
129,22,0,0,477.89,156,84,137,150
130,21,0,0,479.93,156,84,137,151
131,20,0,0,482.28,156,84,137,152
132,20,0,0,483.17,156,84,137,152
133,22,0,0,484.55,156,84,137,152
134,22,0,0,486.01,156,84,137,152
135,23,0,0,486.89,156,84,137,152
136,22,0,0,489.57,156,85,137,152
137,21,0,0,491.09,156,85,137,153
138,20,0,0,493.47,156,86,137,153
139,20,0,0,495.11,156,86,137,153
140,20,0,0,496.57,156,86,137,154
141,20,0,0,497.11,156,86,137,154
142,19,0,0,497.68,156,87,137,154
143,19,0,0,499.11,156,87,137,154
144,17,0,0,501.71,156,88,138,154
145,17,0,0,504.78,156,88,138,154
146,17,0,0,506.28,156,88,138,154
147,17,0,0,508.88,156,88,138,154
148,17,0,0,511.05,156,88,138,154
149,18,0,0,513.31,156,88,138,154
150,18,0,0,516.16,156,88,138,154
151,16,0,0,519,156,88,140,154
152,15,0,0,521.56,156,88,140,155
153,15,0,0,523.49,156,88,140,155
154,14,0,0,524.81,156,88,141,155
155,13,0,0,526.62,156,89,141,155
156,12,0,0,528.25,156,89,141,156
157,14,0,0,530.66,156,89,141,156
158,14,0,0,532.87,156,89,141,156
159,13,0,0,533.98,156,90,141,156
160,13,0,0,535.83,156,90,141,156
161,13,0,0,538.45,156,90,141,156
162,13,0,0,540.35,156,90,141,156
163,12,0,0,540.99,156,90,141,157
164,15,0,0,543.01,156,90,141,157
165,15,0,0,544.7,156,90,141,157
166,18,0,0,546.8,156,90,141,157
167,19,0,0,549.16,156,90,141,157
168,19,0,0,550.92,156,91,141,157
169,19,0,0,552.48,156,91,141,157
170,19,0,0,554.08,156,91,141,157
171,19,0,0,555.99,156,91,141,157
172,19,0,0,558.53,156,91,141,157
173,18,0,0,558.79,156,92,141,157
174,17,0,0,560.53,156,92,141,158
175,17,0,0,562.82,156,92,141,158
176,17,0,0,564.76,156,92,141,158
177,17,0,0,565.89,156,92,141,158
178,18,0,0,568.05,156,92,141,158
179,18,0,0,568.36,156,92,141,158
180,17,0,0,569.25,156,92,142,159
181,17,0,0,571.04,156,92,142,160
182,17,0,0,571.35,156,92,142,160
183,16,0,0,571.92,156,92,142,161
184,17,0,0,572.68,156,92,142,161
185,16,0,0,573.96,156,93,142,161
186,16,0,0,573.72,156,93,142,161
187,16,0,0,575.29,156,93,142,161
188,17,0,0,576.01,156,93,142,161
189,18,0,0,577.45,156,93,142,161
190,18,0,0,578.38,156,93,142,161
191,18,0,0,579.87,156,93,142,161
192,20,0,0,580.55,156,93,142,161
193,19,0,0,581.52,156,94,142,161
194,17,0,0,581.84,156,96,142,161
195,18,0,0,582.28,156,96,142,161
196,18,0,0,584.57,156,96,142,161
197,17,0,0,586.27,156,97,142,161
198,17,0,0,586.24,156,97,142,161
199,17,0,0,587.71,156,97,142,161
200,18,0,0,588.99,156,97,142,161
201,18,0,0,589.46,156,97,142,161
202,18,0,0,589.14,156,97,142,161
203,17,0,0,590.42,156,97,143,161
204,19,0,0,589.71,156,97,143,161
205,17,0,0,590.28,156,98,144,162
206,17,0,0,591.14,156,98,144,162
207,16,0,0,590.48,156,98,144,163
208,17,0,0,591.58,156,98,144,163
209,18,0,0,591.03,156,98,144,163
210,19,0,0,591.03,156,98,144,163
211,18,0,0,590.99,156,99,144,163
212,19,0,0,589.84,156,99,144,163
213,23,0,0,591.31,156,99,144,163
214,23,0,0,590.94,156,99,144,163
215,21,0,0,590,156,100,145,163
216,21,0,0,590.47,156,101,145,163
217,21,0,0,591.36,156,101,145,163
218,22,0,0,589.42,156,101,145,163
219,24,0,0,590.77,156,101,145,163
220,25,0,0,591.55,156,102,145,163
221,25,0,0,589.72,156,102,145,163
222,27,0,0,589.67,156,102,145,163
223,26,0,0,589.67,156,103,145,163
224,27,0,0,590.88,156,103,145,163
225,27,0,0,590.13,156,103,145,163
226,26,0,0,586.65,156,103,145,164
227,26,0,0,587.07,156,103,145,164
228,28,0,0,587.33,156,104,145,164
229,29,0,0,586.54,156,104,145,164
230,27,0,0,585.93,156,104,146,165
231,27,0,0,586.06,156,105,146,165
232,26,0,0,585.95,156,105,147,165
233,26,0,0,586.95,156,105,147,165
234,26,0,0,583.77,156,105,147,165
235,26,0,0,583.14,156,105,147,165
236,25,0,0,584.48,156,106,147,166
237,23,0,0,585.06,156,107,147,167
238,24,0,0,582.94,156,107,147,168
239,24,0,0,581.95,156,108,147,168
240,27,0,0,581.95,156,108,147,168
241,27,0,0,581.77,156,108,147,168
242,29,0,0,582.51,156,108,147,168
243,33,0,0,581.94,156,108,147,168
244,34,0,0,582.09,156,108,147,168
245,34,0,0,582.19,156,108,147,169
246,34,0,0,582.67,156,108,147,169
247,35,0,0,582.53,156,108,147,169
248,35,0,0,581.95,156,108,147,169
249,35,0,0,583.16,156,109,147,169
250,35,0,0,581.1,156,109,147,169
251,33,0,0,579.12,156,111,147,169
252,33,0,0,579.19,156,111,147,169
253,33,0,0,580.3,156,111,147,169
254,32,0,0,579.35,156,111,148,169
255,32,0,0,578.88,156,111,148,169
256,31,0,0,578.57,156,112,148,169
257,34,0,0,577.92,156,112,148,169
258,34,0,0,577.57,156,113,148,169
259,35,0,0,575.84,156,113,148,169
260,34,0,0,575.38,156,113,148,170
261,36,0,0,574.76,156,113,148,171
262,39,0,0,573.76,156,114,148,171
263,39,0,0,570.69,156,114,148,171
264,37,0,0,570.78,156,115,148,172
265,35,0,0,571.28,156,116,148,173
266,38,0,0,571.53,156,116,148,173
267,38,0,0,568.92,156,116,148,173
268,40,0,0,567.34,156,116,148,173
269,40,0,0,565.08,156,116,148,173
270,42,0,0,562.14,156,116,148,173
271,42,0,0,561.25,156,116,148,173
272,42,0,0,559.52,156,116,148,173
273,42,0,0,559.2,156,117,148,173
274,43,0,0,555.38,156,118,148,173
275,43,0,0,552.93,156,119,148,173
276,42,0,0,551.68,156,121,148,173
277,44,0,0,550.29,156,121,148,173
278,43,0,0,549.1,156,121,148,174
279,45,0,0,547.38,156,121,148,174
280,45,0,0,545.45,156,122,148,174
281,44,0,0,542.92,156,122,149,175
282,43,0,0,541.03,156,122,149,176
283,45,0,0,539.99,156,122,149,176
284,45,0,0,536.32,156,124,149,176
285,49,0,0,533.14,156,124,149,176
286,49,0,0,531.32,156,125,149,176
287,49,0,0,528.77,156,126,149,176
288,51,0,0,525.06,156,127,149,176
289,53,0,0,520.86,156,128,149,176
290,54,0,0,518.36,156,129,149,176
291,58,0,0,513.58,156,129,149,176
292,57,0,0,510.75,156,130,149,177
293,56,0,0,509.67,156,131,149,178
294,57,0,0,507.5,156,131,149,178
295,58,0,0,502.8,156,131,149,178
296,59,0,0,501.09,156,132,149,178
297,60,0,0,500.94,156,133,150,179
298,59,0,0,499.82,156,134,150,179
299,60,0,0,498.49,156,134,150,179
300,60,0,0,496.56,156,135,150,179
301,60,0,0,495.25,156,135,151,179
302,62,0,0,495.39,156,135,151,181
303,63,0,0,494.7,156,136,151,181
304,61,0,0,490.05,156,138,151,181
305,59,0,0,488.99,156,139,151,183
306,57,0,0,486.27,156,140,151,184
307,59,0,0,484.74,156,140,152,184
308,59,0,0,483.92,156,140,152,185
309,60,0,0,482.06,156,140,152,185
310,60,0,0,482.1,156,140,152,185
311,62,0,0,481.39,156,140,152,185
312,63,0,0,480.29,156,140,152,185
313,60,0,0,478.45,156,141,153,187
314,58,0,0,478.95,156,141,153,189
315,59,0,0,478.97,156,141,154,189
316,61,0,0,477.09,156,141,154,189
317,57,0,0,476.8,156,143,156,189
318,54,0,0,477.37,156,143,156,192
319,52,0,0,476.57,156,144,157,192
320,52,0,0,476.51,156,144,157,192
321,52,0,0,475.92,156,144,158,192
322,50,0,0,475.59,156,145,158,193
323,50,0,0,475.04,156,145,158,193
324,47,0,0,473.13,156,145,158,197
325,46,0,0,471.9,156,146,158,198
326,45,0,0,472.16,156,146,159,199
327,44,0,0,470.19,156,147,159,199
328,43,0,0,468.64,156,148,159,199
329,48,0,0,466.89,156,148,159,199
330,47,0,0,465.75,156,148,159,201
331,46,0,0,465.41,156,149,159,202
332,45,0,0,465.03,156,150,159,202
333,40,0,0,463.29,156,151,159,206
334,41,0,0,462.32,156,151,159,206
335,42,0,0,462.4,156,151,159,207
336,42,0,0,462.4,156,151,159,207
337,42,0,0,462.12,156,151,159,207
338,41,0,0,461.47,156,151,159,208
339,43,0,0,461.21,156,151,159,208
340,42,0,0,461.35,156,152,159,208
341,42,0,0,461.96,156,152,159,208
342,42,0,0,460.39,156,152,159,208
343,42,0,0,460.88,156,152,159,208
344,43,0,0,461.33,156,152,159,208
345,43,0,0,462.28,156,152,159,208
346,43,0,0,461.2,156,153,159,209
347,43,0,0,461.93,156,153,159,209
348,42,0,0,462.74,156,153,159,210
349,41,0,0,462.18,156,154,159,210
350,42,0,0,462.88,156,154,159,210
351,42,0,0,464.09,156,154,159,210
352,41,0,0,463.13,156,155,159,210
353,41,0,0,463.49,156,155,159,210
354,41,0,0,464.51,156,155,159,210
355,42,0,0,462.99,156,155,160,210
356,42,0,0,461.27,156,155,160,211
357,43,0,0,462.12,156,155,160,211
358,41,0,0,461.97,156,156,161,211
359,43,0,0,462.66,156,157,161,211
360,43,0,0,462.75,156,157,161,211
