Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,195,795.35,12,14,0,0
1,211,0,185,769.03,38,26,8,0
2,224,0,187,770.99,53,43,12,1
3,254,0,185,761.82,67,59,16,1
4,295,0,180,753.03,76,70,24,1
5,312,0,173,744.66,89,86,26,2
6,325,0,166,739.75,100,109,30,2
7,358,0,149,730.36,110,131,36,3
8,370,0,148,727.15,128,142,40,3
9,391,0,155,719.96,140,149,44,3
10,412,0,153,707.95,154,167,46,4
11,432,0,152,692.82,170,179,52,5
12,451,0,150,681.39,186,199,53,5
13,492,0,143,671.2,201,211,55,6
14,517,0,137,656.8,219,221,56,11
15,545,0,139,644.01,227,242,60,15
16,569,0,132,635.41,241,262,63,21
17,607,0,132,626.48,250,278,65,26
18,626,0,129,613.11,262,306,69,30
19,649,0,124,601.82,272,327,71,35
20,688,0,124,589.17,281,344,74,43
21,713,0,130,575.3,293,362,78,47
22,729,0,133,568.7,304,384,79,54
23,754,0,128,557.31,324,405,80,59
24,764,0,128,541.96,340,426,84,64
25,789,0,116,529.29,353,446,85,73
26,822,0,116,512.85,367,462,86,79
27,850,0,126,490.82,385,479,86,86
28,861,0,124,480.56,411,499,86,96
29,878,0,120,465.22,425,525,91,103
30,907,0,125,455.14,436,535,91,111
31,913,0,126,441.79,454,569,91,121
32,943,0,124,428.89,467,593,91,128
33,959,0,122,410.35,477,624,91,135
34,993,0,125,389.81,484,652,91,149
35,1013,0,129,375.44,494,670,91,163
36,1050,0,132,358.77,503,697,91,170
37,1073,0,129,344.83,514,722,91,184
38,1066,0,132,332.03,531,759,91,202
39,1081,0,141,320.05,543,781,91,216
40,1090,0,151,310.23,557,808,91,228
41,1100,0,147,298.24,572,834,92,245
42,1111,0,155,295.38,589,859,94,255
43,1134,0,161,282,599,883,94,272
44,1141,0,171,271.91,612,907,94,288
45,1118,0,171,263.56,629,946,94,308
46,1120,0,166,256.43,648,979,94,322
47,1109,0,162,245.91,668,1006,95,336
48,1122,0,161,239.69,680,1030,95,354
49,1141,0,162,235.11,702,1050,95,366
50,1139,0,163,231.21,724,1078,95,383
51,1110,0,168,227.52,748,1107,96,407
52,1077,0,163,225.56,769,1142,97,434
53,1078,0,165,215.48,779,1173,97,450
54,1065,0,165,209.75,806,1202,98,469
55,1066,0,174,205.58,833,1223,98,482
