Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,199,1234.1,13,1,0,0
1,182,0,196,1202.77,25,2,2,2
2,178,0,198,1200.57,35,5,7,2
3,193,0,200,1187.19,39,6,10,4
4,218,0,196,1172.91,45,9,18,4
5,228,0,196,1164.04,53,10,24,6
6,259,0,193,1154.24,61,10,30,8
7,287,0,190,1135.49,67,10,38,11
8,307,0,188,1128.23,76,13,47,12
9,330,0,191,1117.84,87,13,50,13
10,337,0,192,1096.55,97,14,55,15
11,359,0,194,1072.41,109,15,60,19
12,395,0,187,1054.63,118,17,64,23
13,439,0,192,1037.87,123,17,70,23
14,456,0,194,1009.58,133,19,74,25
15,487,0,191,988.22,143,19,78,27
16,523,0,185,956.91,155,24,83,30
17,559,0,187,934.43,165,25,86,34
18,593,0,192,908.09,178,26,89,35
19,629,0,190,869.95,193,26,94,40
20,658,0,201,844.21,210,26,98,40
21,682,0,207,815.03,229,29,104,45
22,735,0,206,785.31,247,33,109,48
23,768,0,221,751.51,268,35,110,51
24,798,0,227,725.37,295,35,114,55
25,818,0,229,694.44,326,36,116,60
26,825,0,236,669.4,358,39,119,64
27,845,0,242,646.23,382,40,122,66
28,875,0,257,618.52,410,41,124,67
29,906,0,267,591.83,434,45,125,71
30,927,0,284,571.05,470,49,129,72
31,943,0,308,543.01,500,51,131,73
32,972,0,315,515.41,540,59,136,79
33,983,0,329,489.17,579,61,142,81
34,986,0,337,462.47,613,64,144,86
35,991,0,366,435.66,651,65,148,90
36,1009,0,383,418.85,683,66,149,93
37,1032,0,414,404.6,727,68,150,95
38,1044,0,435,381.94,766,69,154,97
39,1046,0,451,365.81,811,71,156,104
40,1045,0,480,356.5,859,74,157,104
41,1031,0,516,339.64,910,76,160,109
42,1007,0,547,329.24,973,79,161,113
43,996,0,590,321.1,1026,84,162,114
44,985,0,624,311.26,1082,88,163,121
45,972,0,665,303.74,1131,91,167,124
46,942,0,711,299.55,1191,97,167,126
47,923,0,769,293.21,1243,107,168,129
48,911,0,818,291.91,1289,111,171,132
49,876,0,848,286.63,1353,116,173,137
50,835,0,888,288.91,1418,121,174,143
51,787,0,930,288.32,1481,128,178,148
52,766,0,964,288.69,1537,131,182,153
53,742,0,1003,286.98,1588,134,185,159
54,710,0,1038,287.71,1642,137,189,163
55,668,0,1084,295,1700,143,192,168
56,636,0,1123,297.32,1753,146,194,182
57,596,0,1172,300.46,1811,152,198,194
58,581,0,1199,306.7,1852,160,200,206
59,550,0,1234,315.2,1896,167,202,218
60,531,0,1269,321.84,1929,171,207,233
61,498,0,1301,328.19,1975,177,209,246
62,460,0,1310,339.49,2026,184,213,268
63,427,0,1319,352.08,2070,192,218,287
64,397,0,1359,365.63,2114,198,218,312
65,372,0,1379,374.89,2157,208,219,335
66,342,0,1392,391.52,2198,216,225,358
67,321,0,1400,403.75,2232,220,227,386
68,294,0,1401,420.72,2270,225,229,424
69,273,0,1395,433.1,2298,231,236,457
70,243,0,1395,450.59,2329,237,244,480
71,217,0,1392,467.06,2360,244,248,510
72,200,0,1380,482.2,2385,249,255,544
73,190,0,1354,500.3,2401,255,262,581
74,163,0,1340,515.19,2428,263,270,616
75,149,0,1323,533.07,2446,270,279,648
76,144,0,1306,548.79,2462,272,283,687
77,118,0,1292,564.17,2491,273,291,729
78,98,0,1261,583.19,2513,279,297,778
79,82,0,1242,602.69,2530,282,307,810
80,72,0,1202,617.15,2542,291,318,851
81,60,0,1167,636.84,2556,293,326,892
82,49,0,1129,654.21,2569,296,334,940
83,43,0,1095,674.54,2577,299,339,984
84,34,0,1054,695.15,2586,303,351,1020
85,30,0,1018,714.88,2592,304,357,1067
86,27,0,980,734.01,2596,307,368,1102
87,26,0,947,756.96,2598,309,375,1140
88,25,0,920,775.71,2601,311,387,1170
89,25,0,871,793.28,2604,312,395,1214
90,24,0,820,811.93,2605,318,410,1252
91,23,0,782,832.4,2608,319,418,1291
92,24,0,735,853.27,2608,323,429,1329
93,24,0,697,869.24,2609,324,441,1360
94,23,0,666,887.34,2611,327,447,1388
95,24,0,632,905.75,2614,328,460,1416
96,23,0,593,925.51,2617,330,477,1441
97,22,0,555,941.9,2621,331,490,1468
98,21,0,509,956.39,2622,333,500,1505
99,20,0,470,975.56,2624,336,513,1531
100,20,0,432,994.34,2626,336,525,1559
101,23,0,402,1011.54,2626,339,528,1584
102,22,0,368,1031.8,2628,341,541,1603
103,24,0,337,1051.75,2629,342,550,1624
104,25,0,309,1071.12,2630,342,561,1642
105,27,0,284,1087,2631,343,569,1658
106,24,0,255,1109.02,2634,343,582,1676
107,26,0,230,1124.95,2636,343,592,1691
108,27,0,212,1143.56,2637,343,598,1706
109,27,0,188,1162.08,2637,343,605,1725
110,28,0,172,1178.46,2637,343,611,1735
111,29,0,155,1194.25,2638,344,613,1749
112,31,0,138,1212.2,2639,344,616,1765
113,32,0,121,1227.9,2639,344,625,1773
114,32,0,101,1242.36,2639,345,635,1783
115,35,0,90,1260.78,2640,345,641,1789
116,37,0,78,1278.8,2642,345,644,1798
117,38,0,69,1295.32,2643,345,649,1802
118,38,0,59,1309.25,2643,345,655,1806
119,39,0,51,1324.71,2643,345,658,1813
120,42,0,44,1340.64,2645,346,660,1817
121,42,0,38,1354.88,2645,346,662,1821
122,51,0,37,1369.15,2645,346,663,1821
123,56,0,32,1379.95,2646,346,668,1821
124,59,0,28,1392.78,2647,346,670,1823
125,63,0,26,1406.07,2648,346,670,1825
126,66,0,24,1415.76,2649,346,672,1825
127,72,0,19,1426.81,2649,346,674,1828
128,73,0,18,1440.68,2649,346,675,1828
129,78,0,19,1451.8,2649,346,675,1829
130,87,0,17,1461.81,2649,346,675,1831
131,93,0,17,1471.27,2649,346,675,1831
132,96,0,16,1479.17,2649,346,676,1831
133,108,0,14,1489.93,2649,346,676,1833
134,113,0,15,1499.05,2650,346,676,1833
135,117,0,14,1503.98,2652,346,677,1833
136,122,0,13,1510.15,2652,346,678,1834
137,134,0,13,1514.24,2652,347,678,1834
138,138,0,15,1522.27,2652,347,678,1834
139,141,0,14,1527.97,2653,347,679,1834
140,143,0,13,1534.56,2656,347,679,1836
141,148,0,14,1540.75,2658,347,679,1836
142,160,0,13,1543.51,2658,347,680,1837
143,166,0,13,1545.93,2658,347,680,1837
144,182,0,14,1549,2658,347,681,1837
145,190,0,14,1548.07,2660,347,682,1837
146,199,0,16,1550,2661,348,682,1837
147,210,0,17,1548.59,2663,348,682,1837
148,218,0,16,1548.93,2664,348,682,1838
149,228,0,16,1547.12,2665,348,682,1838
150,247,0,16,1545.49,2665,348,682,1838
151,258,0,18,1547.08,2666,348,682,1838
152,267,0,21,1539.15,2672,349,682,1838
153,278,0,25,1539.03,2675,349,682,1839
154,301,0,27,1535.8,2679,350,682,1839
155,307,0,27,1532.73,2682,350,682,1839
156,319,0,27,1529.85,2685,352,682,1839
157,321,0,27,1521.9,2688,353,683,1840
158,345,0,27,1520.36,2690,354,683,1840
159,362,0,28,1516.9,2692,354,683,1840
160,369,0,29,1507.36,2696,355,683,1840
161,385,0,29,1498.86,2700,355,683,1840
162,400,0,31,1491.15,2703,355,683,1840
163,417,0,37,1474.44,2707,355,683,1841
164,445,0,42,1465.53,2711,357,684,1841
165,462,0,44,1456.1,2716,358,684,1842
166,476,0,50,1440.42,2720,358,684,1843
167,490,0,58,1426.98,2725,358,684,1845
168,503,0,61,1416.92,2730,359,684,1847
169,525,0,68,1400.95,2736,360,684,1847
170,555,0,77,1388.59,2739,360,684,1847
171,564,0,83,1371.73,2749,360,684,1848
172,578,0,86,1357.31,2764,361,684,1848
173,604,0,88,1342.19,2770,363,684,1848
174,627,0,90,1325.47,2773,364,684,1851
175,656,0,91,1305.78,2782,364,684,1854
176,684,0,91,1285.25,2788,367,684,1855
177,698,0,92,1270.88,2797,367,684,1855
178,721,0,104,1250.64,2810,368,686,1856
179,748,0,111,1232.03,2819,370,686,1857
180,765,0,122,1212.37,2832,370,686,1859
181,788,0,131,1194.47,2847,371,686,1861
182,808,0,140,1173.47,2859,374,686,1863
183,822,0,150,1157.8,2875,375,686,1865
184,829,0,161,1140.88,2887,376,686,1870
185,851,0,178,1124.41,2901,377,686,1872
186,875,0,191,1111.51,2911,378,686,1874
187,893,0,196,1091.98,2917,380,688,1879
188,902,0,200,1076.85,2932,382,688,1883
189,924,0,202,1057.75,2947,384,689,1884
190,926,0,203,1037.32,2970,388,691,1889
191,948,0,208,1018.73,2981,389,691,1897
192,958,0,218,997.31,2996,392,692,1903
193,977,0,227,979.8,3008,394,694,1906
194,998,0,240,962.97,3018,395,695,1909
195,1016,0,255,944.2,3032,396,695,1915
196,1026,0,261,929.98,3044,397,696,1917
197,1030,0,270,912.25,3063,402,696,1921
198,1044,0,283,898.64,3073,403,697,1926
199,1069,0,288,884,3084,405,697,1935
200,1072,0,291,872.02,3102,414,699,1944
201,1083,0,288,861.97,3123,417,702,1957
202,1094,0,301,849.08,3142,418,703,1966
203,1105,0,319,832.44,3157,419,703,1976
204,1112,0,327,816.95,3178,423,703,1984
205,1126,0,332,800.1,3195,426,703,1996
206,1126,0,334,791.29,3221,429,703,2012
207,1141,0,334,772.97,3232,432,703,2022
208,1149,0,348,766.05,3247,437,703,2028
209,1160,0,360,747.8,3263,438,705,2033
210,1182,0,372,732.47,3275,442,706,2042
211,1194,0,384,716.66,3294,445,707,2050
212,1200,0,386,698.12,3309,447,713,2067
213,1201,0,388,682.61,3333,450,719,2083
214,1200,0,395,666.68,3366,452,721,2096
215,1198,0,396,654.58,3398,457,725,2113
216,1206,0,404,635.58,3421,460,729,2124
217,1227,0,411,624.95,3435,464,731,2135
218,1217,0,415,609.64,3454,467,733,2153
219,1226,0,421,598.03,3471,473,738,2164
220,1227,0,437,583.14,3499,475,743,2172
221,1235,0,451,574.02,3521,477,745,2190
222,1232,0,460,561.58,3532,483,748,2204
223,1224,0,463,549.22,3554,484,750,2231
224,1234,0,472,539.17,3573,487,751,2253
225,1233,0,481,527.32,3595,493,752,2271
226,1237,0,487,518.75,3625,495,753,2293
227,1230,0,503,514.25,3653,499,763,2312
228,1218,0,509,510.32,3678,504,768,2327
229,1206,0,515,508.85,3701,507,775,2341
230,1202,0,521,504.02,3714,509,777,2357
231,1199,0,538,497.47,3733,511,781,2370
232,1186,0,543,495.97,3758,514,785,2395
233,1156,0,554,494.51,3788,519,793,2417
234,1159,0,550,495.71,3813,522,798,2435
235,1154,0,556,495.58,3836,524,800,2452
236,1136,0,561,494.34,3870,529,803,2470
237,1124,0,560,491.86,3891,534,805,2488
238,1119,0,571,493.53,3915,537,807,2505
239,1095,0,584,492.85,3946,541,812,2526
240,1092,0,598,490.32,3966,546,813,2535
241,1081,0,599,491.15,3989,548,814,2559
242,1073,0,605,490.22,4007,552,818,2576
243,1064,0,608,492.97,4031,554,822,2595
244,1047,0,607,493.22,4055,558,832,2619
245,1042,0,609,496.51,4086,562,835,2642
246,1032,0,619,496.54,4117,563,839,2660
247,1000,0,628,497.78,4160,568,845,2679
248,977,0,631,504.37,4190,573,852,2713
249,956,0,633,507.85,4220,579,856,2733
250,926,0,650,511.05,4255,583,865,2754
251,915,0,665,517.24,4281,586,872,2772
252,899,0,667,519.85,4302,588,877,2789
253,879,0,664,527.31,4338,595,884,2804
254,852,0,670,530.41,4368,598,886,2836
255,832,0,686,534.58,4399,601,887,2852
256,805,0,712,540.32,4437,604,889,2867
257,783,0,715,545.66,4475,609,893,2885
258,767,0,723,552.07,4509,610,898,2898
259,734,0,725,562.92,4548,613,911,2919
260,715,0,729,570.03,4580,617,916,2941
261,688,0,745,576.05,4607,621,922,2961
262,648,0,761,581.41,4654,624,927,2974
263,611,0,769,590.34,4696,627,934,2992
264,583,0,787,604,4732,631,937,3006
265,551,0,795,613.27,4767,635,941,3025
266,535,0,810,624.86,4790,638,946,3045
267,511,0,820,637.46,4826,641,951,3070
268,489,0,830,649.54,4853,643,954,3090
269,467,0,833,656.97,4881,651,960,3115
270,450,0,836,671.71,4918,654,968,3137
271,422,0,840,684.14,4948,659,976,3160
272,385,0,853,699.34,4987,664,981,3181
273,367,0,874,713.69,5015,668,986,3193
274,356,0,884,728.2,5036,672,988,3206
275,338,0,892,739.92,5060,675,993,3226
276,326,0,882,756.1,5073,679,1003,3249
277,312,0,876,768.12,5092,686,1010,3274
278,295,0,885,783.63,5114,689,1015,3285
279,283,0,898,797.53,5126,690,1019,3301
280,273,0,895,811.17,5141,695,1026,3321
281,265,0,887,828.49,5156,695,1033,3348
282,247,0,868,839.58,5179,699,1039,3368
283,236,0,854,854.8,5197,700,1044,3388
284,221,0,851,867.44,5216,708,1049,3411
285,208,0,847,883.22,5233,710,1056,3432
286,186,0,831,898.86,5259,712,1061,3455
287,179,0,809,910.37,5272,716,1068,3486
288,166,0,791,929.14,5283,716,1077,3518
289,159,0,773,945.19,5295,720,1083,3539
290,149,0,761,960.64,5305,722,1089,3573
291,139,0,754,976.69,5316,722,1092,3596
292,132,0,733,993.22,5326,725,1099,3625
293,133,0,710,1007.08,5332,728,1104,3659
294,123,0,673,1022.64,5343,730,1110,3696
295,120,0,651,1036.64,5351,734,1116,3724
296,114,0,635,1049.51,5358,736,1121,3748
297,111,0,617,1062.58,5364,737,1127,3771
298,112,0,600,1076.42,5372,738,1128,3800
299,105,0,582,1088.31,5379,739,1141,3821
300,101,0,564,1105.29,5386,740,1146,3841
301,97,0,548,1120.25,5395,742,1152,3863
302,100,0,542,1134.41,5396,745,1158,3873
303,96,0,532,1147.15,5400,746,1166,3885
304,95,0,519,1160.71,5405,751,1174,3892
305,98,0,488,1173.08,5407,753,1180,3922
306,97,0,457,1186.19,5408,755,1188,3945
307,98,0,445,1196.95,5410,757,1193,3954
308,102,0,422,1209.07,5414,757,1200,3972
309,97,0,397,1221.29,5420,757,1205,3995
310,100,0,375,1230.47,5423,759,1215,4008
311,105,0,341,1241.58,5427,761,1223,4033
312,108,0,323,1250.41,5429,764,1227,4046
313,110,0,300,1259.17,5432,765,1234,4065
314,122,0,281,1271.71,5432,766,1237,4083
315,136,0,267,1279.73,5432,767,1241,4095
316,137,0,250,1287.69,5433,767,1245,4110
317,142,0,224,1294.75,5435,767,1256,4126
318,153,0,206,1302.93,5437,769,1262,4138
319,158,0,196,1310.64,5439,769,1263,4150
320,168,0,176,1316.98,5440,769,1267,4167
321,181,0,164,1323.61,5440,769,1271,4176
322,185,0,143,1331.78,5441,772,1277,4189
323,195,0,132,1335.69,5442,774,1281,4198
324,199,0,121,1338.63,5443,775,1285,4206
325,211,0,117,1343.36,5445,776,1286,4211
