Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,4401,0,690,22.72,3794,7077,91,10441
46,4078,0,710,22.92,3893,7210,92,10699
47,3793,0,731,24.04,3999,7343,93,10921
48,3529,0,765,24.61,4097,7476,93,11126
49,3321,0,798,26.57,4201,7578,93,11271
50,3077,0,831,28.02,4303,7692,94,11448
51,2900,0,840,30.22,4390,7834,94,11574
52,2802,0,856,31.87,4488,7932,94,11678
53,2693,0,890,33.87,4570,8045,94,11777
54,2558,0,892,34.3,4672,8161,94,11874
55,2450,0,888,37.24,4764,8265,95,11964
56,2358,0,868,39.9,4856,8363,95,12055
57,2255,0,879,41.39,4935,8468,95,12137
58,2207,0,877,43.65,5020,8559,95,12198
59,2134,0,885,45.34,5117,8667,95,12255
60,2059,0,885,47.84,5211,8770,96,12313
61,1988,0,902,50.1,5309,8855,96,12374
62,1918,0,933,54.83,5404,8956,99,12436
63,1849,0,939,56.95,5505,9062,99,12494
64,1802,0,927,59.95,5595,9182,100,12532
65,1749,0,937,61.64,5689,9278,101,12576
66,1739,0,927,64.72,5786,9376,101,12616
67,1721,0,924,67.33,5896,9482,101,12647
68,1652,0,918,69.8,5999,9579,101,12690
69,1578,0,893,71.27,6108,9668,102,12738
70,1556,0,903,74.27,6207,9755,103,12772
71,1510,0,886,78.55,6305,9852,104,12808
72,1479,0,870,80.19,6381,9954,105,12850
73,1408,0,899,84.53,6489,10050,106,12882
74,1380,0,862,87.34,6580,10159,106,12903
75,1347,0,872,91.17,6660,10264,107,12931
76,1330,0,873,95.33,6744,10351,107,12956
77,1274,0,876,99.74,6833,10437,108,12986
78,1251,0,894,102.7,6922,10522,108,13012
79,1224,0,860,104.55,7008,10625,108,13041
80,1203,0,848,107.92,7082,10729,109,13070
81,1219,0,842,112,7149,10810,111,13094
82,1228,0,835,113.46,7221,10909,111,13113
83,1215,0,815,116.71,7288,10998,112,13144
84,1232,0,816,118.95,7361,11076,112,13160
85,1221,0,822,121.26,7456,11155,112,13182
86,1218,0,822,124.73,7528,11239,112,13200
87,1183,0,825,126.82,7617,11340,112,13213
88,1173,0,790,127.69,7703,11434,113,13242
89,1187,0,759,128.69,7769,11529,114,13264
90,1202,0,742,130.07,7832,11623,114,13290
91,1199,0,730,130.45,7907,11709,115,13314
92,1211,0,710,130.21,7980,11796,116,13339
93,1218,0,675,130.36,8047,11883,116,13363
94,1251,0,679,130.64,8109,11943,117,13373
95,1230,0,654,131.9,8186,12028,118,13395
96,1244,0,638,130.11,8250,12092,118,13418
97,1268,0,639,130.01,8325,12163,120,13440
98,1299,0,628,128.71,8388,12244,123,13460
99,1332,0,624,129.36,8454,12315,125,13481
100,1359,0,615,130.05,8517,12402,126,13499
101,1392,0,604,128.49,8580,12468,127,13514
102,1381,0,609,129.04,8660,12555,129,13533
103,1395,0,625,127.18,8732,12625,130,13545
104,1370,0,616,125.87,8815,12720,130,13563
105,1391,0,626,126.36,8878,12781,131,13583
106,1424,0,621,127.44,8948,12870,131,13602
107,1418,0,619,127.19,9015,12957,132,13621
108,1428,0,621,127.98,9089,13018,132,13639
109,1463,0,641,126.38,9171,13093,132,13646
110,1468,0,648,126.26,9249,13155,134,13667
111,1493,0,629,127.01,9328,13234,139,13685
112,1487,0,630,125.53,9394,13312,139,13707
113,1517,0,668,124.04,9478,13365,140,13729
114,1508,0,662,121.97,9561,13447,141,13751
115,1516,0,674,120.78,9652,13517,142,13775
116,1500,0,684,117.73,9747,13593,143,13798
117,1494,0,685,116.41,9827,13683,145,13813
118,1501,0,687,114.95,9895,13761,145,13822
119,1504,0,690,115.21,9974,13837,145,13847
120,1540,0,702,113.54,10057,13914,146,13862
121,1533,0,711,112.49,10149,13998,147,13878
122,1555,0,705,109.58,10230,14090,147,13899
123,1551,0,705,107.78,10312,14178,148,13915
124,1536,0,685,105.32,10401,14279,148,13937
125,1549,0,695,102.39,10485,14366,149,13951
126,1564,0,707,101.49,10573,14444,149,13969
127,1587,0,720,100.38,10663,14522,150,13985
128,1590,0,698,97.95,10754,14618,150,14007
129,1608,0,713,96.45,10827,14699,150,14027
130,1634,0,709,97.19,10906,14784,151,14051
131,1634,0,713,95.02,10993,14871,151,14068
132,1633,0,693,93.86,11093,14965,153,14089
133,1641,0,679,92.26,11186,15055,154,14111
134,1660,0,701,91.97,11265,15129,156,14127
135,1650,0,706,91.74,11378,15202,157,14149
136,1647,0,714,91.7,11456,15277,157,14170
137,1633,0,714,91.59,11562,15354,158,14193
138,1625,0,728,90.34,11650,15436,158,14219
139,1623,0,743,89.03,11742,15504,159,14245
140,1582,0,740,87.84,11831,15588,160,14279
141,1593,0,759,86.68,11927,15673,161,14300
142,1594,0,751,87.24,12025,15767,162,14328
143,1577,0,755,87.52,12108,15847,163,14348
144,1578,0,761,86.96,12202,15925,163,14369
145,1563,0,793,86.54,12283,16005,164,14400
146,1571,0,807,85.86,12381,16075,166,14413
147,1571,0,805,86.21,12484,16173,167,14425
148,1541,0,822,86.56,12585,16276,167,14445
149,1497,0,841,85.94,12700,16362,168,14468
150,1483,0,862,87.16,12798,16452,168,14487
151,1459,0,881,87.53,12892,16542,168,14512
152,1454,0,878,88.32,12977,16634,168,14550
153,1420,0,883,88.79,13082,16727,168,14574
154,1417,0,867,89.59,13173,16826,168,14601
155,1413,0,851,90.14,13267,16914,169,14620
156,1387,0,858,89.99,13366,17021,170,14636
157,1390,0,853,91.01,13456,17109,171,14658
158,1363,0,842,92.73,13551,17207,171,14680
159,1347,0,860,93.43,13653,17294,171,14700
160,1324,0,813,94.97,13775,17405,171,14718
161,1282,0,835,95.86,13866,17494,171,14743
162,1254,0,830,97.52,13968,17590,172,14762
163,1231,0,833,100.28,14054,17681,172,14783
164,1243,0,820,101.45,14128,17769,173,14805
165,1225,0,823,102.61,14215,17867,173,14827
166,1244,0,814,104.29,14284,17951,174,14852
167,1220,0,802,106.33,14372,18050,174,14867
168,1203,0,801,107.29,14465,18132,177,14886
169,1166,0,806,111.4,14551,18206,177,14902
170,1178,0,784,114.36,14631,18294,177,14916
171,1207,0,798,115.14,14697,18345,178,14944
172,1205,0,775,118.24,14768,18433,180,14962
173,1212,0,754,119.96,14838,18532,180,14980
174,1208,0,745,121.2,14920,18615,181,15007
175,1198,0,752,122.81,15003,18695,182,15020
176,1183,0,735,124.44,15082,18783,182,15042
177,1178,0,721,124.88,15161,18860,183,15064
178,1172,0,706,126.26,15231,18950,183,15078
179,1222,0,692,127.29,15315,19023,183,15096
180,1201,0,703,126.53,15384,19107,184,15126
181,1208,0,684,127.84,15461,19181,185,15148
182,1237,0,688,127.38,15545,19259,186,15162
183,1250,0,685,126.62,15633,19346,189,15181
184,1221,0,688,124.2,15722,19417,189,15197
185,1222,0,688,125.3,15810,19495,190,15208
186,1230,0,672,126.01,15890,19582,191,15225
187,1240,0,663,124.45,15964,19657,191,15244
188,1244,0,670,124.03,16049,19730,191,15253
189,1255,0,672,125.6,16116,19803,191,15268
190,1282,0,668,122.97,16190,19880,193,15276
191,1294,0,668,122.6,16254,19965,194,15285
192,1312,0,681,121.81,16319,20042,194,15302
193,1335,0,684,121.95,16382,20108,195,15324
194,1363,0,692,119.02,16464,20186,196,15339
195,1401,0,718,118.01,16533,20253,197,15352
196,1402,0,724,115.92,16628,20336,197,15362
197,1390,0,723,113.78,16715,20422,197,15384
198,1439,0,729,112.52,16804,20487,199,15401
199,1455,0,714,110.83,16893,20579,201,15417
200,1473,0,711,108.76,16972,20670,202,15440
201,1496,0,727,107.65,17059,20743,203,15456
202,1513,0,733,108.74,17140,20824,203,15472
203,1502,0,735,107.73,17241,20911,203,15487
204,1515,0,759,106.76,17336,20985,204,15510
205,1539,0,754,104.56,17420,21080,205,15538
206,1551,0,780,103.56,17517,21160,207,15556
207,1577,0,779,103.93,17612,21244,207,15579
208,1570,0,768,102.56,17695,21330,208,15609
209,1546,0,770,100.39,17804,21433,208,15623
210,1531,0,760,102.07,17898,21529,208,15651
211,1513,0,788,100.79,17987,21615,208,15676
212,1481,0,774,100.14,18081,21713,208,15696
213,1465,0,761,98.1,18187,21804,208,15713
214,1424,0,771,99.73,18305,21895,208,15735
215,1402,0,787,100.96,18404,21977,208,15757
216,1397,0,809,101.49,18495,22052,209,15780
217,1399,0,815,101.01,18583,22138,209,15809
218,1390,0,839,101.13,18679,22223,209,15827
219,1359,0,853,102.46,18784,22302,210,15848
220,1361,0,866,104.49,18877,22377,212,15866
221,1335,0,853,103.54,18965,22480,212,15899
222,1361,0,827,104.88,19046,22584,212,15912
223,1368,0,805,104.95,19114,22681,213,15939
224,1353,0,793,106.08,19213,22777,213,15958
225,1334,0,801,108.1,19309,22850,214,15973
226,1303,0,792,107.62,19414,22955,215,15992
227,1243,0,779,106.22,19533,23054,216,16019
228,1236,0,791,106.64,19627,23129,216,16040
229,1233,0,816,108.03,19717,23202,216,16053
230,1232,0,826,108.99,19806,23292,216,16073
231,1196,0,822,111.74,19908,23377,218,16089
232,1197,0,835,113.22,19991,23464,220,16110
233,1175,0,834,112.89,20080,23545,220,16127
234,1186,0,841,114.89,20177,23637,221,16149
235,1186,0,837,117.12,20268,23732,223,16170
236,1185,0,838,114.84,20354,23821,224,16182
237,1184,0,829,115.52,20435,23915,225,16194
238,1195,0,797,117.27,20525,23999,226,16214
239,1174,0,808,117.48,20602,24094,228,16230
240,1199,0,785,117.32,20679,24180,228,16244
241,1232,0,796,118.05,20751,24259,229,16250
242,1240,0,805,116.42,20844,24336,229,16265
243,1245,0,806,116.89,20926,24422,229,16281
244,1274,0,779,117.67,21007,24516,231,16295
245,1253,0,794,118.32,21091,24585,231,16324
246,1262,0,771,118.92,21166,24674,233,16340
247,1273,0,772,118.53,21241,24767,234,16362
248,1263,0,792,120.47,21320,24831,234,16390
249,1261,0,781,122.03,21399,24917,236,16414
250,1246,0,761,121.62,21484,25017,237,16433
251,1236,0,752,123.11,21566,25100,238,16453
252,1219,0,750,123.92,21647,25185,240,16475
253,1226,0,751,126.8,21724,25265,241,16491
254,1254,0,737,126.93,21801,25352,242,16511
255,1265,0,734,127.53,21886,25424,242,16524
256,1262,0,753,127.96,21966,25498,242,16542
257,1266,0,760,128.74,22067,25584,243,16558
258,1234,0,782,129.69,22164,25661,244,16570
259,1250,0,788,130.19,22235,25741,245,16591
260,1286,0,781,130.69,22316,25825,245,16609
261,1331,0,794,131.16,22405,25894,245,16623
262,1359,0,804,131.79,22494,25966,246,16645
263,1342,0,805,131.32,22588,26043,248,16665
264,1316,0,779,129.3,22680,26145,249,16682
265,1323,0,783,128.7,22759,26240,250,16697
266,1322,0,795,126.85,22834,26329,250,16708
267,1335,0,786,126.03,22912,26414,252,16725
268,1382,0,772,125.5,22989,26507,253,16741
269,1401,0,770,124.15,23079,26598,254,16758
270,1395,0,755,122.88,23175,26693,254,16773
271,1394,0,740,121.02,23268,26775,255,16795
272,1415,0,742,118.29,23349,26850,255,16825
273,1419,0,731,118.54,23440,26945,257,16848
274,1410,0,713,115.83,23524,27031,259,16873
275,1447,0,707,113.24,23609,27114,260,16886
276,1448,0,693,111.19,23693,27207,261,16905
277,1431,0,705,110.23,23783,27289,262,16927
278,1406,0,713,109.31,23863,27382,265,16945
279,1419,0,732,106.88,23943,27458,266,16972
280,1431,0,751,106.3,24023,27545,267,16988
281,1456,0,759,105.92,24107,27644,267,17005
282,1449,0,753,104.84,24192,27741,268,17023
283,1466,0,748,104.36,24265,27822,268,17049
284,1493,0,756,104.95,24336,27900,268,17067
285,1476,0,740,106.04,24431,27988,269,17091
286,1486,0,740,106.62,24518,28072,270,17111
287,1478,0,728,109.2,24605,28168,270,17132
288,1455,0,742,109.08,24694,28246,271,17154
289,1453,0,741,110.85,24785,28324,272,17184
290,1423,0,755,111.83,24889,28404,272,17209
291,1425,0,748,109.73,24977,28486,272,17234
292,1437,0,757,110.96,25068,28569,273,17253
293,1460,0,758,110.4,25153,28647,273,17272
294,1430,0,773,111.1,25254,28720,273,17306
295,1419,0,774,111.81,25353,28807,274,17328
296,1380,0,792,110.03,25443,28898,276,17355
297,1350,0,788,110.55,25555,28986,278,17378
298,1320,0,781,111.68,25648,29075,279,17403
299,1302,0,779,111.7,25752,29162,279,17422
300,1301,0,765,111.45,25843,29252,280,17437
301,1322,0,756,110.34,25925,29343,280,17459
302,1372,0,744,111.59,26002,29434,281,17477
303,1369,0,738,111.92,26077,29528,281,17492
304,1366,0,733,111.25,26177,29608,282,17505
305,1364,0,729,111.91,26271,29687,282,17529
306,1382,0,730,110.91,26361,29764,284,17541
307,1410,0,752,109.87,26446,29841,284,17552
308,1389,0,754,108.52,26543,29917,284,17568
309,1374,0,761,106.75,26625,30008,286,17586
310,1380,0,775,106.56,26716,30070,286,17609
311,1384,0,793,107.42,26813,30134,286,17629
312,1403,0,818,106.81,26904,30222,287,17654
313,1407,0,826,106.89,26998,30314,287,17668
314,1400,0,832,108.5,27092,30416,287,17678
315,1369,0,852,106.31,27203,30515,288,17697
316,1349,0,865,106.21,27305,30591,290,17719
317,1330,0,866,105.54,27424,30693,291,17743
318,1354,0,860,105.43,27509,30777,294,17757
319,1359,0,861,106.89,27599,30862,297,17773
320,1392,0,853,105.76,27683,30948,298,17787
321,1404,0,850,107.4,27763,31042,300,17805
322,1367,0,845,106.55,27864,31131,301,17830
323,1381,0,845,107.65,27942,31213,302,17847
324,1354,0,832,111.14,28055,31288,303,17869
325,1340,0,835,112.47,28146,31380,303,17893
326,1328,0,837,112.89,28248,31460,303,17908
327,1316,0,841,113.13,28336,31549,304,17928
328,1314,0,837,116.23,28430,31632,306,17951
329,1298,0,841,117.09,28530,31716,306,17970
330,1298,0,829,115.56,28615,31799,306,18001
331,1294,0,828,117.77,28709,31895,307,18019
332,1276,0,840,116.8,28794,31986,308,18039
333,1265,0,829,117.62,28870,32088,308,18067
334,1269,0,837,119.82,28945,32181,308,18087
335,1266,0,846,120.78,29021,32268,310,18103
336,1272,0,865,123.1,29104,32359,310,18124
337,1267,0,882,122.78,29177,32430,311,18146
338,1292,0,878,122.98,29256,32522,311,18167
339,1252,0,872,124.89,29350,32615,311,18185
340,1232,0,888,127.18,29443,32694,311,18216
341,1209,0,891,130.48,29523,32788,311,18237
342,1194,0,882,134.47,29602,32895,312,18258
343,1178,0,864,135.64,29685,32984,312,18281
344,1181,0,857,137.28,29764,33069,313,18313
345,1179,0,839,137.92,29844,33163,315,18340
346,1159,0,827,139.43,29936,33255,315,18363
347,1163,0,818,141.42,30019,33334,317,18382
348,1171,0,804,143.4,30093,33419,317,18401
349,1175,0,792,145.25,30172,33488,319,18420
350,1143,0,786,146.22,30264,33582,320,18439
351,1151,0,775,147.15,30333,33665,322,18460
352,1181,0,757,147.81,30404,33744,323,18490
353,1182,0,744,147.31,30487,33812,325,18509
354,1185,0,743,147.38,30572,33890,325,18525
355,1209,0,750,146.57,30642,33947,325,18547
356,1242,0,743,145.85,30713,34030,325,18569
357,1241,0,748,145.65,30795,34119,325,18591
358,1255,0,765,143.03,30876,34192,325,18599
359,1247,0,762,142.49,30965,34267,325,18624
360,1252,0,742,142.87,31054,34341,325,18643
361,1260,0,750,143.11,31129,34418,326,18664
362,1264,0,731,142.63,31208,34490,330,18678
363,1261,0,724,142.3,31297,34568,331,18693
364,1260,0,711,141.86,31373,34661,332,18710
365,1249,0,718,141.62,31460,34754,333,18731
366,1243,0,703,141.05,31541,34841,334,18754
367,1281,0,710,139.44,31610,34912,335,18769
368,1266,0,720,140.23,31700,34989,335,18786
369,1261,0,703,140.76,31784,35085,336,18805
370,1281,0,655,139.93,31850,35174,338,18833
371,1307,0,655,136.61,31921,35252,340,18848
372,1333,0,646,135.48,31989,35329,340,18866
373,1350,0,658,134.88,32085,35412,341,18882
374,1375,0,666,132.06,32160,35491,343,18897
375,1382,0,668,134.46,32235,35567,343,18908
376,1393,0,662,133.32,32313,35647,343,18927
377,1395,0,670,132.51,32391,35726,344,18940
378,1407,0,670,131.34,32464,35806,344,18955
379,1416,0,669,129.46,32534,35890,346,18969
380,1426,0,668,131.05,32608,35968,349,18987
381,1449,0,664,129.31,32683,36043,350,19007
382,1452,0,666,129.33,32762,36132,351,19023
383,1462,0,669,129.61,32854,36196,352,19050
384,1445,0,673,128.38,32952,36283,352,19072
385,1446,0,679,128.29,33043,36362,353,19089
386,1446,0,652,127.23,33131,36458,353,19111
387,1432,0,645,126.03,33219,36540,356,19132
388,1503,0,649,125.65,33288,36609,356,19149
389,1513,0,661,125.3,33375,36685,357,19164
390,1523,0,656,122.62,33456,36743,359,19190
391,1492,0,641,119.54,33549,36849,360,19213
392,1531,0,635,119.5,33634,36925,360,19233
393,1539,0,642,121.12,33721,37008,360,19250
394,1559,0,634,119.95,33785,37098,360,19273
395,1568,0,643,119.08,33864,37182,360,19301
396,1572,0,631,119.49,33938,37268,360,19310
397,1574,0,643,116.19,34012,37340,360,19337
398,1579,0,651,114.21,34089,37402,360,19362
399,1609,0,653,111.17,34162,37471,360,19392
400,1622,0,672,110.47,34234,37542,360,19410
401,1617,0,659,109.72,34316,37637,360,19431
402,1613,0,650,107.6,34412,37720,360,19466
403,1649,0,647,105.05,34515,37805,360,19487
404,1618,0,653,102.62,34606,37885,362,19519
405,1613,0,678,102.13,34701,37960,362,19544
406,1607,0,689,102.35,34801,38031,363,19564
407,1605,0,698,102.31,34902,38105,365,19586
408,1585,0,738,100.83,34991,38197,365,19608
409,1562,0,739,100.47,35079,38292,366,19627
410,1583,0,746,101.16,35167,38382,367,19651
411,1576,0,726,100.73,35248,38489,368,19673
412,1593,0,722,99.15,35323,38579,368,19697
413,1617,0,730,97.89,35394,38673,368,19731
414,1617,0,729,99.35,35477,38772,368,19749
415,1586,0,737,97.84,35568,38853,370,19780
416,1561,0,748,96.19,35669,38934,370,19804
417,1556,0,758,96.08,35769,38999,371,19822
418,1560,0,760,95.21,35859,39087,371,19847
419,1567,0,775,96.11,35949,39172,371,19868
420,1570,0,768,95.53,36037,39251,374,19894
421,1552,0,812,94.48,36142,39330,374,19913
422,1541,0,804,96.08,36226,39424,374,19935
423,1540,0,813,97.66,36314,39510,374,19962
424,1519,0,806,98.41,36402,39597,375,19982
425,1504,0,803,98.6,36486,39682,375,20012
426,1488,0,801,100.3,36570,39765,375,20043
427,1528,0,795,100.54,36650,39852,377,20070
428,1520,0,777,100.63,36735,39946,379,20103
429,1479,0,794,101.54,36834,40024,380,20129
430,1498,0,803,101.19,36925,40106,381,20149
431,1488,0,805,100.91,37018,40196,382,20173
432,1490,0,818,100.69,37100,40276,384,20192
433,1503,0,829,102.34,37178,40354,384,20218
434,1475,0,839,102.45,37272,40438,385,20242
435,1470,0,836,104.57,37355,40526,385,20268
436,1457,0,836,105.71,37447,40603,385,20306
437,1442,0,844,107.43,37530,40690,386,20336
438,1385,0,859,109.89,37638,40778,388,20368
439,1363,0,837,110.75,37731,40896,390,20385
440,1339,0,833,112.94,37819,40985,391,20411
441,1316,0,825,114.43,37928,41089,391,20435
442,1274,0,810,117.57,38026,41206,392,20458
443,1257,0,819,119.48,38093,41281,392,20478
444,1210,0,808,121.87,38175,41360,393,20510
445,1193,0,835,124.41,38259,41440,396,20527
446,1141,0,840,125.53,38356,41528,400,20548
447,1126,0,814,126.9,38443,41609,404,20578
448,1114,0,790,128.53,38515,41700,404,20601
449,1113,0,789,131.75,38595,41774,405,20624
450,1087,0,766,133.76,38677,41863,405,20649
451,1107,0,772,134.98,38739,41939,407,20676
452,1097,0,762,136.43,38814,42033,409,20693
453,1121,0,769,137.73,38891,42105,409,20704
454,1106,0,771,139.06,38983,42191,410,20723
455,1093,0,759,139.95,39050,42266,411,20743
456,1110,0,750,141.53,39120,42339,412,20755
457,1105,0,758,143.86,39195,42421,414,20774
458,1102,0,776,143.45,39271,42492,415,20795
459,1095,0,781,146.14,39358,42560,419,20811
460,1105,0,777,145.72,39419,42639,419,20825
461,1148,0,796,144.44,39488,42726,419,20844
462,1148,0,779,144.96,39574,42801,419,20865
463,1189,0,762,143.39,39646,42876,420,20880
464,1196,0,775,144.83,39733,42946,422,20897
465,1205,0,767,143.97,39819,43030,423,20911
466,1197,0,764,142.48,39912,43108,424,20936
467,1197,0,778,141.9,39990,43182,424,20956
468,1205,0,761,140.02,40079,43260,424,20972
469,1227,0,754,138.65,40149,43337,425,20993
470,1300,0,722,137.31,40223,43425,425,21007
471,1305,0,723,136.5,40294,43500,426,21028
472,1323,0,713,133.96,40361,43589,426,21040
473,1345,0,699,131.24,40431,43686,426,21067
474,1366,0,692,128.46,40507,43761,427,21084
475,1405,0,687,125.14,40590,43848,427,21105
476,1439,0,684,122.13,40668,43926,427,21120
477,1474,0,680,120.46,40743,44011,427,21137
478,1491,0,679,119.43,40834,44091,428,21152
479,1517,0,675,119.49,40905,44167,429,21170
480,1549,0,667,118.19,40980,44262,429,21189
481,1577,0,654,118.5,41056,44348,430,21212
482,1591,0,687,118.46,41134,44425,430,21226
483,1587,0,701,117.05,41234,44499,432,21250
484,1561,0,690,116.19,41317,44582,433,21275
485,1545,0,694,115.02,41407,44661,434,21296
486,1519,0,696,114.17,41492,44757,434,21328
487,1512,0,699,113.87,41574,44831,435,21361
488,1504,0,715,112.11,41656,44907,435,21395
489,1503,0,706,111.61,41750,44999,436,21412
490,1511,0,699,112.6,41833,45083,436,21443
491,1505,0,684,111.76,41915,45169,438,21471
492,1496,0,709,110.2,42004,45255,439,21484
493,1494,0,719,108.95,42087,45337,443,21516
494,1474,0,722,107.83,42173,45430,443,21536
495,1496,0,716,105.45,42256,45523,444,21545
496,1517,0,720,106.71,42349,45603,445,21557
497,1516,0,694,106.31,42438,45694,445,21586
498,1536,0,683,104.84,42514,45764,445,21608
499,1574,0,686,103.3,42607,45841,446,21630
500,1608,0,685,102.99,42683,45930,448,21659
501,1613,0,696,103.83,42766,46005,448,21677
502,1596,0,700,102.46,42846,46086,448,21705
503,1591,0,693,101.87,42924,46163,449,21727
504,1592,0,694,102.61,43012,46254,450,21747
505,1612,0,681,101.99,43099,46343,450,21769
506,1589,0,684,102.53,43185,46422,450,21787
507,1608,0,678,102.56,43260,46503,450,21812
508,1613,0,669,102.02,43350,46584,451,21840
509,1626,0,658,100.65,43433,46681,451,21866
510,1630,0,660,100.24,43509,46764,454,21896
511,1621,0,655,100.03,43593,46847,454,21920
512,1582,0,658,101.77,43680,46928,454,21945
513,1577,0,662,100.9,43758,47003,454,21967
514,1605,0,672,99.58,43834,47075,455,21990
515,1653,0,671,99.38,43912,47157,456,22012
516,1681,0,668,98.95,43991,47241,457,22038
517,1676,0,679,97.02,44073,47313,457,22058
518,1633,0,691,95.51,44158,47399,459,22087
519,1631,0,682,97.58,44248,47502,459,22114
520,1671,0,704,96.12,44327,47581,459,22134
521,1689,0,714,95.82,44390,47654,459,22156
522,1708,0,714,94.77,44469,47752,459,22180
523,1730,0,701,93.25,44550,47830,459,22208
524,1749,0,707,91.89,44646,47921,460,22228
525,1709,0,711,92.34,44735,48009,460,22265
526,1684,0,713,93.02,44834,48084,460,22298
527,1675,0,720,93.95,44928,48163,461,22318
528,1672,0,716,93.1,45022,48243,462,22337
529,1667,0,716,93.15,45116,48335,462,22360
530,1675,0,710,93.32,45201,48425,462,22385
531,1646,0,717,95.02,45292,48512,463,22409
532,1650,0,707,96.46,45396,48606,463,22436
533,1627,0,699,95.42,45480,48696,464,22467
534,1603,0,718,95.29,45570,48770,464,22494
535,1588,0,717,96.04,45656,48849,464,22522
536,1560,0,694,97.7,45754,48953,465,22547
537,1561,0,669,99.19,45847,49054,467,22563
538,1564,0,692,99.43,45931,49129,467,22588
539,1577,0,702,102.23,46019,49207,467,22611
540,1583,0,711,105.29,46101,49287,467,22635
541,1568,0,712,108.18,46171,49376,468,22660
542,1582,0,733,110.11,46246,49460,469,22687
543,1546,0,707,110.99,46338,49555,470,22715
544,1535,0,720,112.58,46425,49634,470,22736
545,1562,0,706,114,46500,49714,471,22761
546,1554,0,711,113.7,46573,49796,472,22782
547,1555,0,710,114.67,46660,49880,474,22808
548,1524,0,749,114.23,46758,49948,475,22839
549,1513,0,732,114.95,46861,50045,475,22869
550,1505,0,729,114.46,46953,50127,475,22894
551,1453,0,731,112.73,47062,50219,477,22925
552,1462,0,728,111.01,47144,50312,478,22942
553,1447,0,748,108.83,47234,50383,479,22960
554,1436,0,738,108.3,47322,50474,480,22983
555,1444,0,753,107.26,47399,50547,480,23004
556,1472,0,767,105.56,47486,50632,481,23026
557,1468,0,762,102.96,47583,50717,481,23051
558,1471,0,762,101,47677,50796,482,23068
559,1487,0,774,101.91,47772,50882,482,23092
560,1517,0,753,98.94,47869,50970,483,23107
561,1519,0,761,100.13,47963,51045,483,23128
562,1515,0,764,99.51,48052,51137,483,23146
563,1551,0,750,97.77,48130,51232,483,23174
564,1557,0,780,98.02,48205,51329,483,23189
565,1571,0,802,96.15,48296,51418,484,23198
566,1527,0,785,96.46,48385,51523,484,23222
567,1515,0,788,96.57,48463,51610,485,23244
568,1575,0,796,97.14,48541,51687,485,23260
569,1582,0,794,97.55,48622,51766,487,23290
570,1554,0,783,97.51,48709,51879,487,23322
571,1525,0,798,96.5,48810,51959,489,23342
572,1463,0,778,96.82,48903,52060,490,23372
573,1446,0,747,96.57,48985,52170,491,23403
574,1470,0,751,97.44,49070,52255,492,23421
575,1446,0,773,99.44,49159,52339,492,23448
576,1421,0,786,100.84,49256,52422,492,23466
577,1390,0,796,101.05,49346,52507,493,23490
578,1370,0,813,103.11,49447,52593,494,23513
