Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1266,0,1225,76.82,2657,466,184,898
50,1180,0,1326,79.67,2752,476,185,920
51,1126,0,1397,82.66,2832,496,186,946
52,1043,0,1463,86.12,2919,509,188,980
53,970,0,1533,95.04,3001,528,191,1012
54,886,0,1590,101.25,3088,540,192,1045
55,826,0,1631,108.79,3170,554,192,1067
56,747,0,1677,116.02,3257,579,192,1094
57,689,0,1710,128.64,3325,599,195,1117
58,629,0,1747,135.36,3400,619,198,1142
59,569,0,1791,144.52,3467,634,199,1160
60,515,0,1829,152.16,3526,651,203,1189
61,463,0,1853,160.36,3590,679,209,1220
62,422,0,1867,171.44,3641,699,212,1245
63,383,0,1903,181.54,3693,716,216,1260
64,357,0,1918,192.62,3724,734,218,1288
65,333,0,1919,203.03,3758,751,226,1312
66,313,0,1915,214.36,3787,769,232,1340
67,296,0,1891,227.26,3818,792,240,1373
68,272,0,1863,238.39,3843,804,248,1414
69,265,0,1851,249.52,3864,818,255,1441
70,236,0,1800,259.58,3898,836,269,1493
71,217,0,1762,270.96,3929,857,273,1540
72,196,0,1731,283.34,3961,867,280,1593
73,179,0,1668,294.98,3980,889,286,1657
74,166,0,1619,309.29,4001,900,297,1705
75,162,0,1562,321.06,4017,916,311,1751
76,143,0,1509,334.24,4038,938,322,1794
77,127,0,1462,344.38,4059,950,333,1838
78,119,0,1409,356.82,4073,967,342,1880
79,115,0,1359,370.46,4082,978,354,1926
80,111,0,1296,384.31,4094,1004,370,1966
81,104,0,1245,397.87,4106,1011,377,2016
82,98,0,1189,411.33,4120,1022,392,2062
83,88,0,1122,425.84,4137,1032,411,2117
84,82,0,1069,440.95,4146,1039,423,2165
85,72,0,1024,453.05,4159,1046,439,2195
86,76,0,941,465.77,4164,1052,467,2249
87,77,0,881,477.72,4171,1055,487,2291
88,78,0,827,490.69,4174,1064,506,2323
89,76,0,776,503.72,4177,1071,527,2348
90,73,0,737,514.43,4186,1077,544,2370
91,73,0,697,528,4193,1084,564,2387
92,69,0,665,540.69,4201,1087,579,2409
93,67,0,634,552.95,4207,1088,591,2430
94,64,0,595,565.05,4216,1092,608,2453
95,60,0,550,578.72,4222,1097,631,2474
96,60,0,508,587.23,4228,1102,652,2491
97,63,0,472,597.26,4231,1109,669,2506
98,72,0,433,607.61,4235,1114,687,2522
99,76,0,400,620.1,4238,1117,707,2535
100,81,0,367,631.56,4242,1122,726,2545
101,95,0,331,643.87,4247,1125,749,2555
102,100,0,301,656.13,4251,1126,765,2569
103,100,0,273,669.56,4255,1127,780,2584
104,97,0,258,681.05,4261,1128,792,2589
105,100,0,234,692.13,4264,1128,808,2601
106,104,0,212,704.95,4266,1131,819,2612
107,107,0,203,717.15,4268,1133,825,2618
108,114,0,185,726.36,4272,1134,838,2624
109,125,0,165,738.67,4277,1139,853,2628
110,130,0,149,748.1,4280,1141,864,2634
111,134,0,140,759.69,4282,1142,869,2638
112,138,0,133,769.74,4284,1144,876,2640
113,152,0,126,778.38,4284,1145,882,2643
114,168,0,115,786.62,4285,1147,891,2645
115,175,0,107,797.03,4290,1149,895,2648
116,186,0,104,802.82,4291,1150,902,2652
117,200,0,101,812.21,4293,1152,905,2655
118,212,0,90,820.03,4296,1154,914,2658
119,220,0,86,827.64,4303,1158,918,2658
120,246,0,80,833,4307,1160,922,2658
121,260,0,77,842.36,4310,1163,925,2660
122,272,0,77,844.74,4315,1163,927,2662
123,289,0,77,848.82,4318,1165,929,2664
124,287,0,80,854.03,4324,1168,931,2670
125,313,0,78,856.38,4333,1169,933,2671
126,339,0,75,859.97,4336,1174,936,2671
127,360,0,72,861.72,4340,1178,937,2674
128,393,0,67,862.23,4342,1181,941,2676
129,424,0,65,863.67,4345,1183,943,2679
130,453,0,63,866.33,4351,1186,946,2683
131,477,0,60,866.64,4358,1189,948,2687
132,501,0,56,861.79,4365,1191,952,2688
133,529,0,54,861.62,4375,1192,954,2693
134,559,0,60,859.1,4378,1192,954,2694
135,586,0,60,856.59,4383,1198,954,2702
136,618,0,67,853.36,4386,1199,954,2706
137,655,0,69,848.51,4389,1202,954,2708
138,681,0,69,842.51,4397,1206,954,2714
139,731,0,73,838.33,4405,1209,954,2718
140,766,0,73,835.18,4409,1213,955,2727
141,803,0,73,829.79,4418,1215,958,2732
142,833,0,81,821.31,4429,1217,959,2738
143,877,0,84,812.46,4442,1222,960,2745
144,928,0,88,804.46,4451,1226,961,2751
145,971,0,91,793.31,4457,1229,961,2756
146,1009,0,89,783.44,4464,1230,963,2766
147,1066,0,88,775.79,4476,1236,963,2778
148,1126,0,94,759.23,4488,1239,964,2792
149,1187,0,99,742.49,4504,1244,965,2800
150,1251,0,108,722.74,4519,1246,965,2817
151,1298,0,116,702.82,4534,1249,965,2825
152,1355,0,124,689.31,4549,1256,966,2840
153,1422,0,122,665.1,4562,1263,968,2860
154,1487,0,130,646.92,4575,1268,969,2872
155,1535,0,135,627.51,4594,1274,969,2891
156,1593,0,142,605.36,4613,1280,970,2905
157,1640,0,151,587.72,4629,1293,970,2918
158,1726,0,158,568.38,4652,1303,972,2932
159,1795,0,171,552.23,4680,1309,972,2946
160,1850,0,182,527.59,4708,1318,972,2962
161,1904,0,189,502.13,4734,1326,973,2978
162,1957,0,208,480.31,4757,1335,975,3012
163,2022,0,226,458.54,4792,1342,975,3034
164,2086,0,231,434.31,4823,1350,975,3055
165,2146,0,246,407.51,4857,1356,977,3077
166,2230,0,258,385.41,4881,1369,978,3098
167,2278,0,278,364.05,4913,1376,978,3129
168,2332,0,292,341.18,4943,1384,979,3162
169,2381,0,307,325.54,4982,1390,979,3203
170,2437,0,326,310.26,5021,1395,979,3229
171,2472,0,332,288.36,5064,1404,983,3256
172,2486,0,351,268.44,5113,1414,985,3286
173,2500,0,366,252.36,5162,1419,987,3339
174,2512,0,385,240.56,5215,1424,987,3378
175,2508,0,409,228.33,5279,1443,989,3422
176,2513,0,430,210.44,5348,1455,990,3459
177,2499,0,465,198,5415,1469,991,3496
178,2499,0,495,182.05,5467,1482,991,3542
179,2464,0,523,172.28,5537,1487,994,3591
180,2438,0,549,162.21,5600,1508,994,3634
181,2403,0,590,150.03,5674,1514,995,3693
182,2368,0,622,143.44,5755,1528,997,3736
183,2313,0,643,134.97,5823,1542,1000,3794
184,2275,0,689,127.31,5887,1558,1000,3847
185,2228,0,717,119.62,5960,1570,1003,3889
186,2209,0,752,110.49,6037,1583,1004,3931
187,2162,0,778,106.13,6118,1596,1005,3981
188,2077,0,797,100.18,6202,1612,1009,4033
189,2036,0,837,97.67,6273,1623,1010,4077
190,1968,0,880,97.59,6348,1631,1011,4134
191,1929,0,913,90.62,6417,1642,1019,4179
192,1869,0,946,90.33,6489,1656,1023,4227
193,1796,0,1001,90.77,6559,1673,1025,4280
194,1753,0,1051,91.51,6634,1681,1029,4316
195,1691,0,1101,95.64,6714,1695,1029,4355
196,1631,0,1158,96.44,6782,1705,1030,4396
197,1558,0,1187,98.46,6856,1723,1035,4445
198,1488,0,1213,103.23,6938,1738,1041,4478
199,1413,0,1238,104.79,7014,1759,1046,4522
200,1365,0,1271,109.87,7077,1775,1052,4567
201,1302,0,1303,114.31,7141,1788,1059,4609
202,1230,0,1340,119.79,7205,1805,1061,4650
203,1180,0,1368,127.33,7250,1817,1068,4690
204,1111,0,1382,134.21,7303,1837,1072,4740
205,1068,0,1380,142.92,7345,1845,1080,4778
206,1016,0,1401,152.21,7376,1863,1085,4827
207,982,0,1426,160,7420,1879,1088,4866
208,917,0,1424,165.95,7467,1893,1097,4913
209,854,0,1420,174.15,7515,1909,1101,4980
210,825,0,1422,178.72,7545,1922,1106,5020
211,794,0,1435,184.28,7579,1933,1118,5053
212,756,0,1421,189.72,7614,1943,1132,5095
213,735,0,1398,200.21,7640,1963,1135,5149
214,695,0,1376,209.44,7684,1989,1142,5193
215,649,0,1358,217.67,7731,2010,1148,5244
216,595,0,1337,228.1,7774,2023,1160,5292
217,543,0,1330,237.9,7814,2031,1167,5345
218,515,0,1296,247.77,7856,2044,1174,5391
219,491,0,1271,256.56,7888,2058,1188,5435
220,452,0,1249,265.95,7920,2078,1194,5476
221,420,0,1213,275.08,7955,2099,1204,5520
222,402,0,1186,284.51,7986,2112,1214,5558
223,369,0,1146,293.23,8022,2134,1222,5602
224,354,0,1117,303.41,8048,2140,1237,5640
225,326,0,1088,314.49,8080,2147,1245,5684
226,307,0,1056,326.41,8108,2154,1256,5728
227,283,0,1018,335.79,8130,2171,1269,5767
228,272,0,992,346.03,8151,2186,1283,5788
229,264,0,951,357.77,8174,2200,1300,5820
230,259,0,915,367.62,8195,2207,1322,5846
231,243,0,898,376.54,8219,2215,1337,5867
232,231,0,869,388.64,8237,2225,1347,5896
233,201,0,841,401.41,8268,2237,1369,5924
234,176,0,812,411.87,8300,2251,1378,5955
235,169,0,792,422.13,8323,2260,1387,5974
236,152,0,772,433.03,8348,2269,1396,5993
237,143,0,750,444.9,8363,2276,1408,6018
238,130,0,739,456.38,8380,2281,1422,6035
239,127,0,718,469.72,8396,2288,1432,6054
240,125,0,696,479.23,8403,2302,1441,6073
241,129,0,678,489.77,8416,2309,1451,6086
242,129,0,654,499.9,8427,2313,1468,6106
243,135,0,635,511.38,8436,2319,1479,6117
244,139,0,622,519.82,8447,2322,1490,6129
245,139,0,598,529,8455,2326,1511,6145
246,136,0,577,538.31,8465,2334,1524,6161
247,146,0,559,549.03,8472,2339,1531,6174
248,155,0,537,558.69,8477,2350,1539,6189
249,164,0,513,567.92,8482,2356,1550,6202
250,178,0,493,580.03,8487,2363,1555,6213
251,189,0,470,589.03,8497,2369,1564,6227
252,195,0,456,595.69,8504,2371,1573,6240
253,203,0,437,604.95,8516,2376,1583,6250
254,216,0,425,615.03,8520,2380,1588,6263
255,227,0,409,620.49,8528,2385,1596,6273
256,231,0,385,630,8538,2387,1612,6288
257,243,0,369,638.74,8550,2392,1617,6305
258,250,0,357,645.13,8562,2394,1622,6313
259,256,0,344,651.13,8572,2397,1626,6325
260,267,0,325,659.46,8581,2398,1635,6340
261,287,0,310,669.13,8594,2400,1637,6357
262,297,0,307,679.69,8604,2401,1641,6371
263,308,0,299,687.59,8614,2403,1644,6386
264,322,0,289,698.82,8619,2405,1651,6393
265,328,0,281,704.64,8625,2409,1653,6406
266,355,0,273,709.69,8630,2411,1661,6411
267,358,0,261,716.15,8642,2414,1663,6423
268,357,0,250,722.64,8655,2416,1667,6438
269,371,0,241,724.46,8671,2418,1674,6451
270,375,0,234,732.92,8683,2419,1681,6462
271,384,0,223,738.59,8690,2420,1688,6474
272,389,0,214,739.72,8706,2422,1694,6485
273,399,0,222,742.95,8719,2424,1697,6487
274,389,0,220,744.9,8736,2429,1700,6496
275,409,0,217,746.95,8744,2431,1703,6501
276,438,0,225,745.72,8754,2435,1708,6510
277,463,0,229,747.51,8761,2436,1709,6517
278,469,0,234,751.23,8775,2440,1710,6522
279,486,0,234,750.72,8786,2442,1713,6531
280,519,0,232,751.92,8803,2445,1716,6540
281,551,0,233,756.15,8812,2451,1721,6547
282,570,0,231,754.97,8822,2457,1730,6552
283,586,0,230,751.72,8841,2462,1733,6557
284,624,0,231,750.59,8852,2464,1736,6563
285,659,0,229,745.31,8864,2468,1739,6573
286,685,0,225,739.13,8880,2473,1742,6584
287,712,0,227,737.21,8890,2479,1746,6589
288,748,0,232,728.51,8910,2486,1747,6597
289,783,0,239,719.62,8935,2490,1750,6603
290,791,0,239,712.87,8960,2499,1753,6613
291,817,0,239,703.82,8986,2509,1755,6623
292,843,0,243,697.23,9009,2518,1757,6634
293,889,0,252,688.51,9027,2522,1758,6643
294,927,0,259,682,9049,2525,1759,6650
295,955,0,268,674.49,9080,2533,1760,6660
296,990,0,283,665.23,9105,2538,1760,6669
297,1047,0,286,654.23,9131,2540,1762,6680
298,1076,0,295,639.36,9160,2545,1763,6697
299,1096,0,303,630.77,9189,2547,1764,6710
300,1132,0,314,611.95,9217,2553,1766,6719
301,1181,0,323,599.77,9249,2562,1769,6731
302,1215,0,334,588.97,9295,2568,1773,6738
303,1258,0,342,576.1,9332,2574,1776,6754
304,1304,0,358,561.56,9368,2578,1777,6769
305,1333,0,363,545.41,9403,2589,1781,6778
306,1363,0,374,533.36,9452,2596,1782,6787
307,1391,0,400,521.41,9495,2600,1784,6800
308,1423,0,425,502,9546,2608,1786,6807
309,1452,0,440,484.69,9593,2619,1788,6820
310,1455,0,465,471.38,9653,2625,1788,6844
311,1499,0,484,455.44,9701,2638,1794,6860
312,1542,0,496,439.38,9753,2645,1798,6882
313,1550,0,513,415.85,9807,2660,1802,6897
314,1597,0,532,391.92,9849,2674,1803,6906
315,1613,0,544,377.28,9916,2689,1804,6922
316,1674,0,571,357.46,9953,2698,1804,6942
317,1727,0,606,340.36,9998,2706,1804,6962
318,1733,0,631,325.46,10065,2721,1809,6982
319,1771,0,680,298.51,10132,2730,1810,6996
320,1771,0,721,279.97,10200,2748,1813,7016
321,1765,0,744,262.85,10267,2766,1814,7042
322,1780,0,765,249.67,10335,2782,1818,7065
323,1806,0,782,241.13,10392,2788,1823,7087
324,1808,0,803,222.82,10456,2805,1825,7118
325,1821,0,822,207.97,10518,2823,1834,7150
326,1854,0,842,196.41,10571,2834,1840,7176
327,1848,0,873,180.62,10643,2843,1844,7205
328,1816,0,902,173.72,10722,2858,1849,7233
329,1813,0,937,161.54,10796,2868,1855,7262
330,1797,0,969,154.31,10860,2880,1860,7293
331,1784,0,1010,149.59,10942,2895,1866,7323
332,1786,0,1034,146.54,11002,2908,1870,7359
333,1748,0,1066,145.95,11087,2927,1871,7388
334,1703,0,1107,146.9,11156,2939,1874,7424
335,1661,0,1147,146.44,11238,2952,1877,7456
336,1611,0,1158,149.46,11318,2976,1880,7500
337,1558,0,1168,147.69,11403,2999,1886,7541
338,1503,0,1188,147.26,11477,3012,1892,7568
339,1431,0,1214,151.23,11558,3024,1896,7610
340,1391,0,1231,153.59,11622,3036,1904,7649
341,1328,0,1273,159.74,11699,3048,1912,7687
342,1255,0,1270,164.85,11785,3070,1918,7730
343,1180,0,1282,170.64,11861,3081,1925,7773
344,1114,0,1296,179.72,11946,3096,1929,7819
345,1040,0,1301,188.92,12019,3113,1941,7860
346,961,0,1332,196.69,12099,3127,1947,7899
347,892,0,1334,204.26,12187,3144,1957,7935
348,810,0,1355,210.62,12266,3159,1960,7978
349,734,0,1379,216.59,12344,3173,1967,8011
350,665,0,1375,225.97,12424,3193,1975,8053
351,592,0,1380,233.69,12499,3209,1981,8092
352,535,0,1399,242.18,12554,3219,1989,8126
353,491,0,1413,253.38,12605,3237,1997,8166
354,444,0,1415,260.38,12651,3255,2004,8212
355,400,0,1442,271.82,12702,3273,2009,8246
356,351,0,1440,281.79,12749,3294,2022,8285
357,322,0,1428,293,12783,3312,2034,8319
358,283,0,1441,301.31,12831,3327,2045,8340
359,260,0,1432,312.28,12866,3351,2057,8360
360,239,0,1428,322.28,12900,3360,2069,8383
361,219,0,1431,332.67,12926,3375,2079,8408
362,207,0,1427,340.15,12954,3384,2093,8435
363,202,0,1429,350.54,12984,3396,2102,8453
364,187,0,1405,360.1,13012,3411,2113,8480
365,178,0,1396,369.74,13037,3420,2131,8501
366,168,0,1377,380.36,13055,3429,2146,8522
367,153,0,1364,390.72,13082,3442,2158,8541
368,145,0,1327,402.38,13104,3458,2180,8561
369,135,0,1296,413.28,13122,3471,2191,8593
370,135,0,1273,421.49,13139,3487,2199,8613
371,137,0,1226,431.33,13154,3502,2211,8643
372,143,0,1194,439.36,13167,3511,2221,8673
373,144,0,1158,448.59,13180,3525,2229,8703
374,155,0,1125,458.41,13191,3539,2243,8731
375,161,0,1079,468.49,13202,3552,2255,8766
376,167,0,1017,476.26,13210,3566,2265,8817
377,173,0,975,483.72,13218,3577,2273,8845
378,185,0,915,494.69,13225,3591,2283,8897
379,182,0,870,502.72,13239,3604,2290,8933
380,195,0,833,510.95,13249,3609,2301,8964
381,199,0,795,518.21,13259,3615,2310,8997
382,216,0,754,526,13265,3622,2320,9028
383,239,0,705,535.21,13272,3627,2339,9060
384,260,0,657,543.79,13277,3633,2360,9085
385,262,0,606,552.67,13290,3639,2372,9119
386,279,0,564,559.67,13296,3647,2388,9143
387,285,0,531,562.08,13304,3655,2396,9164
388,290,0,483,565.56,13313,3669,2409,9193
389,308,0,451,572.08,13326,3675,2420,9213
390,325,0,422,575.64,13336,3680,2436,9232
391,343,0,400,582.38,13348,3682,2444,9251
392,364,0,380,586.82,13354,3687,2454,9267
393,381,0,351,593.56,13360,3694,2468,9288
394,396,0,339,592.21,13371,3698,2479,9294
395,423,0,324,594.05,13381,3703,2490,9308
396,445,0,304,599.18,13391,3708,2500,9322
397,473,0,284,601.46,13404,3716,2506,9339
398,489,0,265,602.44,13413,3720,2517,9349
399,525,0,250,607.21,13425,3725,2524,9359
400,545,0,236,607.46,13446,3729,2535,9366
401,569,0,225,603.62,13462,3735,2542,9375
402,588,0,220,602.97,13480,3735,2552,9381
403,627,0,203,598.72,13493,3741,2565,9388
404,662,0,194,594.18,13509,3742,2572,9398
405,699,0,198,591.08,13531,3744,2576,9406
406,736,0,195,584.77,13552,3749,2582,9412
407,789,0,198,584.51,13565,3754,2588,9417
408,807,0,204,577.62,13584,3761,2597,9422
409,841,0,211,574.72,13601,3767,2598,9424
410,884,0,210,572.92,13618,3769,2608,9430
411,914,0,213,566.82,13637,3771,2610,9436
412,949,0,215,564.28,13661,3773,2617,9438
413,964,0,219,556.69,13695,3776,2619,9444
414,995,0,225,550.23,13721,3779,2622,9458
415,1047,0,239,544.59,13743,3784,2624,9467
416,1092,0,247,533.31,13773,3787,2628,9472
417,1126,0,250,521.28,13807,3794,2630,9482
418,1154,0,257,511.18,13846,3802,2633,9490
419,1175,0,272,506.9,13883,3814,2635,9494
420,1202,0,291,499.38,13916,3815,2635,9504
421,1223,0,306,491.95,13946,3818,2638,9516
422,1227,0,323,483.95,13991,3826,2638,9526
423,1246,0,344,477.92,14035,3830,2639,9539
424,1276,0,365,472.05,14078,3835,2641,9552
425,1278,0,387,463.82,14120,3846,2643,9574
426,1277,0,423,459.44,14169,3854,2643,9591
427,1307,0,446,456.74,14206,3859,2646,9604
428,1315,0,461,450.77,14251,3867,2652,9620
429,1283,0,481,448.13,14318,3880,2655,9644
430,1255,0,505,446.33,14373,3888,2656,9667
431,1238,0,538,440.54,14422,3894,2657,9687
432,1223,0,570,434.85,14492,3901,2659,9700
433,1185,0,595,432.38,14562,3911,2660,9713
434,1165,0,618,427.28,14623,3919,2660,9731
435,1164,0,637,418.95,14684,3926,2661,9747
436,1157,0,672,413.15,14739,3937,2661,9761
437,1138,0,706,406.46,14799,3950,2662,9772
438,1107,0,733,401.92,14862,3963,2663,9790
439,1069,0,780,398.33,14939,3968,2667,9814
440,1036,0,834,400.41,15006,3983,2670,9831
441,1028,0,847,390.31,15064,3994,2676,9849
442,1018,0,881,385.9,15126,4002,2680,9868
443,1015,0,920,377.33,15188,4012,2684,9883
444,992,0,956,370.82,15243,4022,2691,9896
445,979,0,978,365.72,15317,4037,2693,9910
446,976,0,1009,358.15,15385,4048,2699,9929
447,975,0,1034,353.36,15449,4059,2700,9948
448,968,0,1065,347.97,15509,4074,2702,9967
449,953,0,1109,341.72,15579,4088,2704,9988
450,932,0,1141,333.9,15646,4099,2707,10011
451,927,0,1168,332.23,15704,4107,2712,10027
452,929,0,1190,322.9,15752,4117,2715,10045
453,955,0,1213,314.38,15812,4127,2718,10055
454,935,0,1247,307.79,15877,4147,2721,10079
455,950,0,1285,302.21,15926,4157,2724,10095
456,949,0,1305,296,15991,4173,2728,10112
457,943,0,1307,289.95,16042,4186,2738,10130
458,935,0,1326,290.15,16088,4200,2745,10144
459,944,0,1330,287.54,16143,4221,2752,10165
460,938,0,1339,283.15,16201,4235,2754,10191
461,922,0,1341,284,16259,4248,2759,10221
462,904,0,1346,286.1,16316,4260,2762,10252
463,880,0,1341,287.08,16373,4279,2768,10296
464,870,0,1352,287.67,16416,4291,2777,10321
465,847,0,1359,289.41,16469,4304,2783,10344
466,839,0,1362,287.54,16512,4316,2788,10377
467,835,0,1352,287.67,16561,4329,2797,10404
468,816,0,1337,289.92,16595,4339,2809,10445
469,808,0,1306,290.36,16637,4353,2823,10478
470,772,0,1288,290.23,16697,4366,2834,10513
471,745,0,1264,291.46,16743,4382,2844,10568
472,740,0,1247,292.31,16784,4398,2856,10614
473,739,0,1224,297.18,16827,4413,2869,10657
474,720,0,1211,298.18,16862,4423,2880,10699
475,707,0,1191,302.79,16895,4433,2897,10730
476,696,0,1173,308.28,16936,4447,2907,10758
477,680,0,1143,313.38,16979,4461,2917,10812
478,649,0,1126,319.21,17024,4476,2931,10850
479,634,0,1098,324.97,17056,4486,2942,10890
480,629,0,1090,328.23,17096,4499,2956,10915
481,610,0,1069,332.82,17147,4511,2970,10944
482,592,0,1048,343.13,17189,4521,2980,10970
483,566,0,1029,351.54,17229,4544,2986,11003
484,546,0,1015,359.21,17274,4555,2994,11035
485,511,0,999,366.82,17318,4568,3006,11063
486,479,0,997,375.26,17365,4576,3016,11100
487,459,0,985,383.49,17402,4589,3022,11133
488,427,0,967,394.62,17449,4598,3033,11161
489,388,0,948,404.77,17493,4609,3055,11184
490,357,0,939,416.05,17540,4619,3064,11209
491,330,0,927,424.64,17576,4628,3080,11229
492,310,0,916,430.33,17605,4638,3092,11245
493,298,0,892,439.28,17630,4649,3112,11260
494,275,0,883,448.59,17660,4664,3125,11282
495,261,0,860,457.41,17688,4672,3134,11317
496,247,0,857,466.08,17720,4683,3143,11340
497,235,0,848,473.95,17747,4690,3153,11359
498,227,0,838,481.54,17772,4699,3169,11373
499,234,0,820,491.44,17787,4710,3180,11387
500,230,0,797,496.36,17805,4714,3197,11409
501,236,0,779,503.15,17816,4727,3207,11432
502,256,0,769,511.56,17826,4733,3219,11449
503,281,0,746,517.79,17831,4746,3234,11472
504,305,0,726,523.92,17843,4753,3248,11489
505,327,0,727,529.05,17853,4756,3257,11493
506,356,0,721,533.54,17862,4764,3264,11505
507,377,0,695,535.79,17869,4772,3275,11520
508,404,0,687,537.79,17878,4777,3286,11529
509,423,0,659,540.59,17888,4786,3294,11551
510,441,0,643,542.31,17898,4795,3302,11564
511,460,0,631,546.97,17914,4798,3312,11578
512,489,0,613,544.62,17929,4801,3321,11593
513,518,0,588,545.54,17937,4808,3334,11608
514,550,0,575,547.1,17946,4816,3340,11623
515,574,0,565,547.54,17957,4822,3346,11641
516,614,0,554,551.08,17968,4829,3354,11653
517,643,0,515,550.9,17980,4840,3363,11689
518,670,0,496,552.62,17992,4851,3367,11710
519,697,0,456,555.85,17999,4860,3375,11743
520,727,0,448,557.59,18010,4864,3379,11758
521,739,0,427,559.13,18029,4870,3382,11788
522,773,0,407,561.64,18043,4879,3390,11802
523,807,0,387,560.21,18057,4885,3397,11821
524,833,0,351,560.26,18063,4893,3409,11851
525,860,0,333,557.23,18081,4896,3412,11871
526,890,0,313,554.97,18092,4901,3417,11898
527,910,0,293,550.46,18110,4909,3426,11919
528,931,0,288,549,18130,4913,3431,11935
529,975,0,274,548.05,18148,4917,3436,11962
530,987,0,271,543.36,18171,4930,3440,11976
531,1019,0,263,539.1,18192,4936,3446,11995
532,1059,0,266,532.28,18209,4944,3452,12012
533,1078,0,267,526.87,18232,4950,3455,12029
534,1123,0,269,523.08,18254,4954,3461,12053
535,1169,0,269,516.1,18276,4958,3468,12068
536,1205,0,264,512.67,18302,4962,3481,12085
537,1224,0,272,510.21,18332,4967,3484,12106
538,1234,0,280,506.31,18374,4972,3490,12125
539,1275,0,279,499.31,18399,4976,3494,12141
540,1286,0,277,493.23,18439,4983,3500,12154
541,1292,0,288,488.05,18482,4994,3502,12167
542,1279,0,309,483.46,18533,5004,3506,12182
543,1277,0,320,475.92,18575,5011,3511,12203
544,1267,0,336,471.69,18616,5024,3514,12221
545,1276,0,353,464.92,18654,5033,3515,12237
546,1279,0,362,460.59,18697,5040,3520,12254
547,1283,0,391,455.67,18740,5044,3522,12277
548,1286,0,402,452,18794,5051,3525,12292
549,1275,0,431,448.74,18850,5058,3526,12308
550,1294,0,456,442.38,18896,5069,3526,12323
551,1295,0,474,441.21,18948,5072,3527,12345
552,1276,0,500,438.95,18993,5089,3528,12370
553,1290,0,522,433.74,19043,5096,3530,12384
554,1293,0,545,421.69,19082,5104,3530,12412
555,1298,0,576,417.69,19131,5107,3531,12430
556,1308,0,600,414.13,19176,5116,3531,12455
557,1296,0,639,406.9,19217,5129,3533,12474
558,1290,0,668,402.87,19271,5143,3535,12492
559,1272,0,691,395.33,19328,5154,3537,12517
560,1287,0,719,392.21,19366,5164,3540,12539
561,1288,0,743,385.31,19413,5172,3542,12560
562,1304,0,754,377.72,19460,5183,3545,12580
563,1292,0,780,375.21,19505,5189,3549,12603
564,1301,0,810,367.79,19543,5196,3553,12625
565,1296,0,826,361.13,19591,5203,3555,12657
566,1291,0,868,353.41,19636,5209,3556,12684
567,1303,0,882,347.56,19677,5218,3558,12707
568,1305,0,899,342.08,19720,5226,3561,12739
569,1315,0,931,337.31,19766,5235,3564,12759
570,1311,0,949,332.72,19821,5240,3569,12783
571,1323,0,964,328.33,19868,5245,3570,12808
572,1323,0,1003,325.15,19923,5255,3571,12830
573,1302,0,1036,321.49,19973,5262,3574,12861
574,1275,0,1061,314.74,20027,5268,3576,12890
575,1237,0,1066,313.69,20086,5278,3580,12930
