Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,191,1253.12,10,13,0,0
1,176,0,180,1216.58,20,26,2,0
2,175,0,171,1207.17,23,34,6,2
3,164,0,161,1192.68,27,44,16,3
4,159,0,157,1176.81,33,52,19,4
5,160,0,150,1164.38,35,63,20,5
6,161,0,141,1154.14,39,77,22,6
7,168,0,129,1142.99,43,88,28,10
8,177,0,121,1134.9,48,94,32,11
9,183,0,113,1122.75,52,101,36,12
10,187,0,100,1112.25,53,113,40,14
11,204,0,95,1099.73,55,118,41,15
12,214,0,93,1088.4,60,121,44,15
13,215,0,85,1077.87,64,132,44,18
14,228,0,79,1066.5,66,141,45,19
15,236,0,74,1048.69,70,147,47,21
16,241,0,70,1032.97,71,155,48,23
17,253,0,66,1022.48,72,161,52,25
18,260,0,59,1008.37,74,173,54,28
19,269,0,56,995.74,77,180,56,29
20,274,0,53,977.99,80,187,59,30
21,280,0,47,967.41,83,195,61,32
22,293,0,40,954.57,86,203,64,34
23,297,0,35,938.4,87,213,65,35
24,313,0,32,919.65,88,217,67,35
25,326,0,31,905.16,89,229,68,36
26,339,0,27,888.69,91,236,71,36
27,350,0,26,871.25,93,245,72,37
28,365,0,23,854.68,94,253,73,39
29,380,0,23,841.29,96,256,73,39
30,391,0,22,827.01,96,266,73,40
31,396,0,19,803.26,97,273,76,40
32,412,0,18,784.77,99,275,78,40
33,434,0,19,769.4,99,280,78,40
34,460,0,16,745.25,99,288,79,40
35,473,0,14,726.46,99,300,82,40
36,499,0,13,709.36,99,306,82,41
37,518,0,11,690.15,99,315,84,41
38,529,0,11,670.55,102,326,84,41
39,545,0,10,649.74,103,336,84,42
40,547,0,10,630.32,104,351,84,42
41,551,0,9,610.57,104,369,84,42
42,573,0,6,590.13,104,384,85,42
43,598,0,6,569.11,104,390,85,42
44,608,0,5,548.93,104,404,86,43
45,619,0,5,530.47,104,418,86,43
46,631,0,5,511.26,105,427,87,43
47,649,0,3,487.45,106,438,89,43
48,662,0,3,468.7,106,447,91,43
49,669,0,2,446.95,107,462,91,43
50,685,0,2,429.09,107,477,91,43
51,708,0,2,414.45,107,490,91,43
52,733,0,2,396.18,107,500,91,43
53,750,0,2,378.54,108,512,91,43
54,765,0,2,361.85,108,523,92,43
55,782,0,2,349.62,108,537,93,43
56,790,0,2,331.4,108,549,93,43
57,815,0,2,315.63,108,559,95,43
58,819,0,2,302.25,108,579,95,43
59,831,0,2,287.75,109,588,95,43
60,846,0,2,273.07,109,596,95,43
61,858,0,2,256.86,109,611,95,44
62,868,0,1,246.87,109,629,97,45
63,879,0,1,233.54,109,648,97,45
64,889,0,2,219.92,110,662,98,48
65,907,0,2,208.27,110,674,98,48
66,917,0,1,197.11,110,690,99,50
67,933,0,1,182.69,110,699,100,52
68,939,0,1,173.29,110,718,100,53
69,960,0,1,162.74,110,726,100,53
70,972,0,1,150.89,110,742,100,53
71,978,0,1,141.21,110,756,101,54
72,993,0,1,131.08,110,772,101,54
73,990,0,1,125.88,110,794,102,54
74,999,0,1,115.41,110,811,104,55
75,1010,0,1,109.97,110,821,104,56
76,1018,0,1,106.91,110,834,104,57
77,1013,0,1,102.46,110,859,104,57
78,1012,0,1,98.43,110,875,104,59
79,1009,0,1,95.63,110,888,104,60
80,1014,0,1,94.43,110,902,105,63
81,1014,0,1,91.48,110,914,106,63
82,1011,0,1,89.14,110,936,106,64
83,1010,0,1,87.56,110,956,107,64
84,1005,0,1,86.2,111,977,107,65
85,1004,0,1,82.88,111,990,108,68
86,1011,0,0,81.36,111,1006,108,69
87,1010,0,0,78.22,111,1025,110,70
88,1018,0,0,78.06,111,1037,110,72
89,1017,0,0,74.83,111,1050,110,73
90,1007,0,0,71.23,111,1071,110,74
91,995,0,0,70.46,111,1090,111,76
92,993,0,0,67.81,111,1115,111,79
93,994,0,0,64.76,111,1127,111,84
94,1011,0,0,59.76,111,1130,112,88
95,1010,0,0,58.69,111,1142,112,91
96,1019,0,0,55.9,111,1155,112,92
97,1018,0,0,53.33,111,1176,112,93
98,1026,0,0,53.57,111,1186,112,96
99,1023,0,0,49.57,111,1201,112,98
100,1020,0,0,47.83,111,1220,113,98
101,1021,0,0,46.7,111,1239,113,100
102,1024,0,0,44.45,111,1257,114,101
103,1019,0,0,44.33,111,1278,114,102
104,1008,0,0,44.72,111,1301,116,104
105,994,0,0,44.26,111,1325,120,104
106,996,0,0,43.8,111,1338,122,105
107,1000,0,0,40.72,111,1349,123,107
