Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,168,2953.9,6,35,0,0
1,205,0,162,2887.6,33,52,6,0
2,203,0,159,2868.92,53,68,7,0
3,219,0,157,2794.65,67,81,10,0
4,225,0,154,2768.73,80,97,15,2
5,240,0,152,2733.59,101,110,21,2
6,249,0,146,2685.07,114,128,27,2
7,271,0,154,2654.87,129,136,31,2
8,299,0,143,2610.29,149,162,34,3
9,330,0,136,2580.23,162,180,37,6
10,359,0,143,2531.63,171,189,38,6
11,371,0,141,2486.28,180,206,39,6
12,394,0,140,2433.55,188,227,39,6
13,436,0,129,2379.94,193,243,43,7
14,489,0,131,2324.11,203,259,45,7
15,535,0,132,2268.62,220,275,47,7
16,566,0,138,2209.11,231,305,49,8
17,577,0,130,2140.56,245,329,54,8
18,606,0,126,2073.92,253,350,56,9
19,633,0,140,1999.48,260,369,57,9
20,670,0,147,1943.74,272,388,57,9
21,730,0,144,1881.92,285,411,58,10
22,784,0,147,1808.21,292,431,59,10
23,815,0,148,1747.28,309,455,59,10
24,851,0,161,1674.18,322,472,59,10
25,894,0,169,1595.52,336,499,59,11
26,924,0,176,1523.29,351,532,59,12
27,975,0,180,1453.19,363,570,59,12
28,1006,0,176,1378.8,379,604,59,14
29,1041,0,172,1319.68,399,628,61,15
30,1059,0,177,1261.53,426,672,62,20
31,1075,0,178,1197.63,451,711,62,22
32,1084,0,177,1151.1,473,762,63,23
33,1110,0,173,1087.38,491,795,65,26
34,1119,0,165,1025.86,518,847,66,31
35,1138,0,165,983.44,534,881,66,35
36,1143,0,169,939.42,551,918,67,40
37,1137,0,173,899.3,577,955,69,45
38,1128,0,181,861.34,596,990,69,52
39,1128,0,187,823.47,610,1021,69,63
40,1142,0,176,784,624,1053,69,72
41,1130,0,184,755.6,640,1091,70,87
42,1117,0,184,719.08,655,1138,70,94
43,1099,0,186,688.26,671,1184,72,111
44,1107,0,188,656.47,691,1208,72,120
45,1089,0,204,621.8,706,1243,72,133
