Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,612,0,182,1758.49,513,210,106,79
49,625,0,191,1729.19,535,212,106,80
50,644,0,202,1701.73,552,218,106,82
51,663,0,205,1677.05,568,227,106,84
52,677,0,211,1649.3,588,230,109,85
53,670,0,226,1619.26,621,237,109,85
54,696,0,236,1583.09,639,244,110,85
55,708,0,253,1566.01,654,249,110,88
56,728,0,265,1531.99,675,256,112,90
57,741,0,273,1499.45,700,262,114,91
58,747,0,285,1479.4,726,270,115,92
59,766,0,292,1451.65,751,275,118,93
60,764,0,313,1431.99,778,277,119,94
61,778,0,320,1399.96,802,283,120,98
62,792,0,326,1373.85,829,293,120,99
63,802,0,336,1346.99,856,300,120,99
64,806,0,350,1322.31,886,308,121,102
65,812,0,349,1293.01,914,323,122,110
66,821,0,364,1271.77,942,328,124,111
67,832,0,376,1245.08,965,334,126,112
68,830,0,397,1231.92,999,342,126,115
69,839,0,413,1210.56,1028,352,127,123
70,836,0,443,1196.68,1060,354,127,125
71,837,0,453,1180.22,1089,360,128,129
72,846,0,461,1159.85,1120,367,129,133
73,845,0,487,1139.26,1146,374,132,135
74,858,0,484,1127.26,1165,387,133,141
75,865,0,502,1117.25,1199,400,135,144
76,867,0,505,1105.3,1225,421,136,151
77,885,0,501,1088.94,1250,439,137,159
78,888,0,506,1077.94,1279,455,139,166
79,894,0,503,1063.93,1305,470,139,176
80,904,0,510,1063.49,1332,487,139,177
81,912,0,513,1052.59,1354,501,139,183
82,914,0,517,1053.7,1380,518,140,189
83,899,0,529,1043.96,1422,535,140,191
84,908,0,536,1038.76,1452,548,141,199
85,918,0,534,1045.42,1479,560,145,204
86,919,0,541,1042.7,1512,572,147,209
87,909,0,558,1048.88,1542,575,150,217
88,905,0,563,1050.38,1572,580,152,228
89,887,0,550,1055.44,1606,597,156,240
90,877,0,560,1056.22,1642,605,158,254
91,852,0,568,1072.05,1693,614,161,264
92,838,0,591,1083.19,1732,629,163,272
93,821,0,586,1090.85,1769,651,165,280
94,801,0,595,1102.36,1805,657,167,299
95,783,0,621,1106.67,1848,668,167,307
96,760,0,630,1120.64,1890,686,169,320
97,735,0,631,1134.72,1932,702,170,331
98,702,0,630,1145.35,1983,719,170,344
99,679,0,638,1155.51,2018,737,176,353
100,653,0,637,1169.59,2052,761,180,365
101,634,0,636,1186.86,2090,781,181,369
102,605,0,626,1206.11,2127,804,185,382
103,576,0,634,1221.3,2169,819,188,393
104,548,0,651,1238.68,2207,831,189,402
105,517,0,657,1254.32,2250,850,191,413
106,498,0,656,1269.27,2278,871,195,419
107,477,0,671,1283.34,2311,889,197,424
108,467,0,677,1299.07,2336,903,202,435
109,449,0,686,1314.3,2369,913,205,446
110,426,0,684,1331.82,2400,942,207,454
111,409,0,694,1355.38,2432,961,208,462
112,395,0,718,1375.67,2459,973,209,471
113,383,0,723,1396.44,2478,992,212,484
114,363,0,716,1418.22,2507,1010,215,499
115,343,0,718,1440.78,2538,1028,220,510
116,324,0,720,1458.81,2564,1043,225,520
117,306,0,720,1479.74,2595,1057,230,531
118,288,0,712,1504.18,2624,1079,233,543
119,271,0,727,1525.62,2650,1098,235,552
120,260,0,720,1546.59,2672,1117,240,564
121,242,0,705,1566.7,2697,1139,242,575
122,219,0,685,1585.6,2725,1168,246,583
123,212,0,682,1607.7,2743,1190,248,590
124,191,0,676,1626.09,2765,1208,253,603
125,182,0,656,1642.59,2783,1234,256,613
126,170,0,631,1663.68,2797,1260,260,628
127,163,0,614,1680.74,2809,1275,264,642
128,158,0,600,1702.37,2823,1288,266,655
129,150,0,583,1722.34,2838,1307,268,666
130,141,0,569,1742.2,2852,1320,272,682
131,130,0,545,1769.59,2864,1342,276,695
132,129,0,537,1793.89,2879,1355,281,708
133,122,0,515,1811.51,2890,1374,283,728
134,123,0,498,1833.14,2898,1385,289,741
135,118,0,484,1852.37,2911,1398,289,758
136,112,0,463,1872.12,2923,1409,293,780
137,111,0,446,1892.05,2932,1421,297,793
138,110,0,423,1909.78,2935,1439,300,808
139,120,0,408,1931.01,2938,1456,308,815
140,117,0,387,1947.9,2946,1472,308,830
141,124,0,364,1961.22,2948,1488,312,837
142,128,0,346,1976.65,2949,1500,312,848
143,133,0,329,1994.72,2954,1510,317,857
144,135,0,316,2009.98,2958,1514,321,866
145,142,0,296,2029.12,2963,1520,326,881
146,148,0,279,2044.93,2968,1525,330,894
147,153,0,269,2056.86,2973,1532,331,902
148,154,0,261,2070.13,2977,1539,336,905
149,160,0,257,2088.73,2982,1542,338,910
150,158,0,247,2098.21,2988,1547,342,916
151,162,0,231,2104.37,2992,1557,346,925
152,164,0,218,2116.18,2997,1564,347,934
153,171,0,205,2129.32,3000,1568,349,944
154,167,0,198,2137.37,3006,1569,352,952
155,172,0,187,2149.61,3011,1575,352,960
156,177,0,168,2158.41,3014,1582,354,971
157,182,0,155,2165.62,3017,1587,358,978
158,186,0,141,2181.05,3021,1595,360,983
159,193,0,129,2186.08,3025,1601,361,992
160,203,0,112,2194.06,3030,1606,366,1000
161,209,0,110,2206.73,3032,1608,369,1003
162,215,0,99,2214.14,3037,1613,373,1007
163,225,0,98,2212.2,3039,1614,374,1008
164,233,0,95,2216.54,3042,1616,375,1009
165,247,0,93,2219.99,3045,1618,376,1010
166,256,0,90,2227.01,3049,1620,376,1014
167,268,0,84,2226.31,3055,1624,380,1015
168,273,0,83,2227.34,3061,1626,381,1017
169,283,0,76,2223.72,3064,1631,382,1022
170,289,0,68,2227.9,3069,1634,384,1026
171,305,0,69,2226.98,3075,1634,386,1026
172,315,0,69,2225.26,3083,1634,386,1029
173,319,0,73,2227.56,3088,1635,388,1030
174,319,0,72,2225.53,3098,1635,388,1033
175,327,0,72,2222.25,3105,1637,388,1033
176,345,0,74,2224.69,3108,1637,391,1035
177,359,0,77,2219.8,3112,1638,391,1036
178,368,0,73,2215.68,3117,1641,392,1037
179,382,0,79,2212.21,3121,1641,392,1038
180,388,0,81,2205.08,3131,1642,393,1039
181,393,0,78,2208.66,3142,1648,395,1039
182,405,0,82,2204.6,3148,1651,395,1041
183,400,0,88,2191.1,3166,1654,395,1043
184,408,0,96,2191.23,3175,1654,395,1043
185,416,0,103,2185.49,3183,1656,397,1044
186,419,0,108,2177.08,3189,1658,398,1045
187,424,0,109,2157.46,3203,1664,399,1046
188,423,0,118,2151.32,3214,1668,401,1048
189,417,0,123,2142.82,3227,1672,402,1052
190,424,0,125,2136.92,3237,1673,402,1052
191,445,0,135,2127.14,3245,1673,403,1054
192,452,0,139,2108.21,3261,1674,403,1055
193,463,0,147,2099.16,3277,1675,405,1055
194,474,0,157,2086.45,3289,1678,405,1057
195,487,0,170,2073.82,3300,1679,405,1057
196,502,0,179,2055.85,3306,1682,405,1058
197,514,0,189,2035.99,3321,1685,405,1059
198,520,0,193,2012.51,3338,1688,405,1060
199,523,0,195,1994.26,3352,1693,407,1061
200,525,0,203,1980.95,3370,1695,407,1065
201,520,0,219,1962.38,3391,1697,408,1065
202,520,0,223,1941.46,3407,1702,409,1068
203,523,0,235,1928.89,3422,1704,410,1069
204,534,0,236,1918.06,3444,1708,410,1073
205,538,0,253,1905.98,3457,1713,410,1075
206,558,0,262,1891.65,3474,1718,410,1078
207,578,0,268,1868.86,3497,1728,410,1082
208,583,0,274,1850.47,3514,1735,410,1087
209,600,0,272,1836.59,3529,1745,410,1090
210,603,0,265,1821.23,3547,1756,410,1096
211,602,0,271,1804.71,3576,1772,412,1099
212,604,0,275,1790.16,3602,1783,413,1100
213,618,0,288,1777.57,3627,1792,413,1101
214,623,0,302,1749.53,3647,1796,414,1101
215,633,0,314,1730.61,3668,1799,416,1104
216,641,0,318,1706.11,3690,1809,416,1108
217,652,0,315,1690.31,3709,1821,416,1111
218,662,0,324,1673.99,3735,1831,418,1112
219,661,0,336,1648.8,3753,1834,418,1116
220,664,0,341,1621.89,3775,1843,418,1120
221,676,0,350,1607.81,3795,1845,420,1122
222,678,0,362,1586.09,3819,1847,422,1128
223,688,0,369,1561.72,3834,1849,422,1133
224,708,0,373,1551.87,3858,1857,423,1137
225,697,0,372,1530.72,3893,1873,424,1141
226,708,0,383,1502.39,3918,1883,425,1144
227,705,0,384,1482.29,3943,1898,426,1149
228,707,0,395,1468.52,3962,1901,427,1156
229,695,0,393,1447.55,3990,1913,428,1167
230,715,0,410,1427.12,4008,1921,429,1172
231,705,0,418,1414.94,4040,1926,433,1181
232,709,0,413,1409.26,4065,1936,434,1190
233,720,0,420,1396.93,4092,1943,437,1196
234,724,0,437,1381.54,4121,1948,438,1200
235,738,0,446,1368.07,4145,1958,440,1203
236,736,0,452,1362.12,4174,1966,440,1212
237,737,0,471,1349.08,4202,1972,444,1214
238,734,0,484,1327.73,4230,1982,448,1218
239,746,0,484,1317.23,4251,1995,449,1228
240,734,0,487,1314.24,4281,2006,452,1236
241,737,0,485,1312.01,4318,2025,454,1244
242,729,0,488,1304.45,4345,2046,458,1247
243,717,0,500,1295.93,4381,2055,460,1251
244,712,0,499,1292.47,4411,2075,461,1255
245,710,0,500,1296.81,4438,2098,463,1260
246,698,0,493,1297.99,4476,2118,470,1264
247,709,0,499,1295.91,4500,2129,471,1266
248,702,0,489,1287.36,4522,2146,471,1271
249,694,0,476,1287.69,4555,2171,472,1277
250,698,0,477,1283.87,4576,2182,474,1286
251,711,0,470,1279.46,4595,2197,475,1292
252,699,0,468,1279.74,4632,2212,477,1295
253,681,0,472,1290.7,4674,2230,478,1297
254,673,0,478,1280.7,4702,2245,480,1304
255,671,0,491,1285.12,4725,2257,482,1312
256,656,0,502,1285.61,4757,2273,483,1320
257,647,0,514,1287.13,4784,2283,483,1327
258,642,0,521,1295.11,4814,2295,484,1342
259,640,0,522,1307.08,4844,2307,487,1359
260,616,0,531,1319.08,4880,2321,489,1364
261,591,0,532,1325.29,4914,2333,489,1375
262,597,0,533,1331.45,4937,2351,495,1384
263,580,0,541,1340.2,4971,2363,497,1393
264,561,0,539,1348.09,5008,2374,501,1402
265,549,0,558,1358.65,5039,2387,504,1407
266,533,0,570,1374.62,5069,2395,504,1415
267,522,0,564,1386.46,5096,2409,507,1424
268,513,0,562,1403.99,5115,2423,510,1433
269,493,0,568,1422.02,5147,2443,510,1439
270,477,0,572,1433.28,5175,2465,513,1445
271,464,0,567,1449.66,5200,2488,515,1451
272,455,0,559,1466.25,5222,2510,517,1455
273,445,0,558,1481.3,5248,2530,519,1457
274,425,0,545,1499.96,5279,2544,523,1468
275,388,0,534,1516.18,5320,2558,527,1481
276,380,0,522,1542.09,5338,2583,530,1489
277,366,0,522,1559.86,5371,2598,536,1499
278,360,0,524,1572.04,5396,2610,536,1513
279,331,0,523,1587.3,5431,2623,539,1524
280,312,0,521,1610.71,5454,2637,539,1537
281,284,0,531,1628.29,5486,2646,542,1546
282,260,0,554,1641.01,5518,2653,547,1556
283,246,0,550,1653.94,5542,2662,550,1567
284,228,0,559,1672.89,5566,2674,551,1577
285,218,0,551,1687.16,5587,2690,555,1586
286,212,0,541,1702.36,5607,2701,557,1600
287,202,0,558,1715.84,5627,2711,557,1602
288,201,0,548,1731.78,5638,2726,560,1610
289,196,0,543,1747.72,5657,2738,565,1619
290,186,0,536,1764.14,5674,2759,566,1629
291,179,0,521,1782.08,5688,2778,569,1642
292,170,0,503,1793.75,5702,2806,573,1648
293,172,0,505,1805.88,5717,2827,575,1652
294,174,0,488,1825.07,5726,2854,578,1658
295,170,0,483,1838.12,5737,2873,581,1666
296,165,0,467,1857.39,5745,2893,584,1674
297,164,0,466,1865.02,5755,2903,584,1684
298,168,0,454,1873.47,5763,2918,588,1694
299,169,0,441,1882.44,5770,2932,592,1699
300,172,0,426,1886.96,5776,2944,593,1706
301,176,0,421,1901.19,5781,2955,594,1714
302,189,0,402,1903.14,5786,2966,597,1727
303,196,0,388,1906.78,5797,2971,598,1742
304,188,0,371,1921.72,5811,2984,600,1752
305,199,0,343,1936.84,5817,2994,607,1768
306,206,0,333,1945.55,5821,3000,608,1777
307,217,0,332,1948.19,5824,3005,614,1781
308,222,0,316,1953.11,5834,3014,616,1796
309,222,0,303,1953.41,5843,3024,618,1803
310,232,0,296,1956.77,5852,3038,620,1811
311,240,0,276,1957.49,5858,3048,622,1822
312,241,0,261,1962.07,5869,3060,623,1830
313,249,0,245,1965.69,5877,3069,626,1837
314,261,0,229,1963.07,5882,3073,631,1851
315,271,0,220,1959.76,5891,3079,633,1861
316,277,0,205,1960.05,5899,3086,633,1871
317,288,0,209,1964.82,5904,3089,633,1874
318,296,0,207,1968.93,5916,3092,635,1880
319,302,0,202,1961.87,5927,3093,637,1888
320,306,0,204,1960.63,5934,3099,640,1891
321,312,0,203,1960.26,5943,3106,642,1892
322,322,0,200,1955.14,5953,3110,645,1897
323,339,0,197,1950.72,5966,3113,646,1902
324,355,0,193,1949.98,5971,3118,648,1905
325,362,0,191,1950.14,5983,3125,651,1909
326,369,0,191,1947.87,5995,3130,654,1910
327,376,0,186,1948.62,6003,3135,657,1913
328,374,0,187,1946.16,6020,3138,659,1917
329,368,0,187,1940.1,6034,3144,661,1922
330,372,0,180,1941.55,6048,3152,664,1924
331,387,0,180,1930.66,6054,3157,666,1932
332,395,0,176,1927.42,6065,3165,667,1934
333,402,0,180,1925.78,6075,3167,668,1938
334,404,0,177,1916.46,6091,3171,670,1939
335,430,0,179,1906.66,6100,3179,670,1939
336,447,0,180,1885.11,6112,3182,671,1941
337,465,0,180,1874.47,6119,3188,672,1941
338,468,0,180,1864.54,6136,3193,673,1943
339,471,0,186,1858.89,6146,3198,674,1944
340,491,0,188,1851.45,6152,3202,674,1945
341,491,0,186,1838.28,6168,3206,675,1950
342,505,0,194,1824.74,6183,3208,675,1952
343,518,0,211,1817.94,6198,3213,675,1953
344,529,0,223,1808.98,6214,3217,676,1955
345,537,0,222,1800.42,6226,3221,679,1957
346,553,0,220,1788.79,6243,3231,682,1961
347,560,0,232,1774.36,6262,3235,684,1964
348,570,0,232,1763.64,6277,3243,686,1964
349,578,0,231,1747.69,6296,3250,687,1967
350,590,0,234,1739.68,6317,3254,689,1971
351,598,0,229,1726.69,6333,3265,691,1973
352,610,0,236,1705.84,6350,3272,691,1976
353,602,0,245,1693.55,6368,3276,693,1978
354,606,0,247,1681.06,6382,3278,693,1982
355,608,0,257,1658.73,6402,3286,694,1984
356,613,0,271,1648.93,6421,3294,697,1987
357,620,0,277,1637.34,6439,3303,697,1989
358,637,0,272,1618.67,6455,3310,700,1990
359,641,0,276,1606.42,6474,3314,702,1992
360,649,0,298,1598.91,6491,3323,702,1995
361,657,0,311,1579.12,6508,3324,702,1998
362,665,0,321,1576.52,6530,3328,702,1999
363,674,0,331,1558.87,6557,3330,706,2002
364,697,0,338,1546.61,6576,3337,709,2007
365,692,0,347,1526.91,6599,3343,710,2011
366,686,0,347,1513.19,6628,3355,713,2014
367,690,0,352,1503.31,6648,3366,715,2019
368,685,0,351,1484.92,6679,3373,716,2025
369,679,0,367,1469.62,6709,3380,716,2029
370,677,0,373,1464.23,6740,3388,718,2033
371,674,0,391,1452.78,6767,3398,720,2035
372,663,0,401,1443.44,6798,3406,720,2040
373,664,0,418,1437.56,6828,3412,721,2042
374,656,0,421,1426.28,6862,3420,722,2048
375,649,0,446,1410.84,6892,3425,722,2050
376,648,0,466,1399,6919,3433,723,2055
377,647,0,472,1393.7,6949,3442,725,2067
378,645,0,474,1387,6985,3455,728,2074
379,624,0,490,1375.48,7027,3464,729,2075
380,614,0,499,1375.74,7060,3472,731,2083
381,636,0,504,1365.45,7080,3482,732,2092
382,631,0,531,1353.78,7107,3489,732,2096
383,629,0,540,1344.34,7127,3496,732,2101
384,620,0,545,1337.33,7150,3509,736,2111
385,618,0,553,1331.31,7172,3526,740,2117
386,610,0,550,1322.05,7198,3547,743,2119
387,612,0,553,1317.85,7221,3572,744,2126
388,611,0,542,1306.34,7251,3598,749,2130
389,606,0,534,1293.6,7281,3619,751,2135
390,621,0,531,1296.13,7303,3634,755,2143
391,625,0,534,1293.88,7329,3643,757,2149
392,616,0,528,1289.56,7361,3658,763,2157
393,603,0,535,1286.61,7394,3670,766,2162
394,595,0,549,1288.6,7418,3678,767,2169
395,597,0,566,1284.05,7443,3689,768,2175
396,593,0,555,1278.81,7462,3703,775,2192
397,594,0,553,1278.39,7483,3716,779,2199
398,605,0,553,1285.97,7498,3728,780,2209
399,604,0,545,1295.35,7516,3742,783,2213
400,607,0,538,1293.52,7534,3751,786,2224
401,608,0,536,1302.47,7561,3763,790,2232
402,612,0,524,1302.01,7581,3784,792,2244
403,625,0,512,1303.79,7600,3800,794,2259
404,626,0,519,1315.21,7620,3813,798,2268
405,621,0,522,1322.49,7639,3833,801,2278
406,617,0,511,1324.88,7654,3847,805,2289
407,618,0,500,1326.49,7678,3872,805,2298
408,613,0,501,1333.86,7701,3881,805,2310
409,606,0,489,1341.84,7728,3897,811,2323
410,593,0,481,1350.95,7754,3906,814,2334
411,570,0,471,1360.6,7784,3917,816,2349
412,564,0,468,1372.3,7807,3929,819,2353
413,566,0,462,1383.42,7824,3941,822,2359
414,554,0,451,1397.09,7854,3956,827,2369
415,538,0,441,1400.84,7887,3968,830,2378
416,518,0,428,1407.91,7914,3978,836,2394
417,498,0,433,1424.57,7947,3989,838,2403
418,491,0,446,1438.45,7971,3998,839,2408
419,478,0,462,1449.38,7996,4002,843,2415
420,445,0,467,1461.22,8045,4018,846,2419
421,432,0,459,1475.35,8081,4033,848,2428
422,417,0,471,1489,8103,4041,852,2436
423,397,0,460,1505.14,8133,4056,853,2446
424,387,0,465,1522.57,8153,4063,856,2460
425,375,0,461,1533.76,8175,4074,859,2471
426,354,0,451,1546.24,8204,4089,863,2480
427,349,0,452,1560.42,8220,4106,867,2489
428,344,0,458,1580,8238,4119,867,2495
429,338,0,449,1589.55,8262,4142,872,2502
430,319,0,443,1597.06,8289,4170,876,2503
431,318,0,443,1611.88,8305,4183,879,2507
432,314,0,444,1630.65,8323,4198,881,2510
433,309,0,437,1643.62,8342,4218,885,2513
434,302,0,430,1659.92,8360,4237,889,2521
435,285,0,426,1672.84,8384,4256,890,2525
436,275,0,421,1692.35,8405,4264,893,2529
437,264,0,427,1711.37,8425,4276,894,2531
438,266,0,426,1728.12,8439,4288,894,2542
439,258,0,408,1740.8,8455,4308,895,2551
440,253,0,405,1755.99,8465,4318,895,2557
441,247,0,402,1769.36,8484,4330,898,2564
442,246,0,400,1783.02,8497,4340,900,2571
443,241,0,400,1794.33,8514,4344,903,2579
444,235,0,412,1805.08,8529,4350,905,2581
445,224,0,404,1813.15,8553,4364,906,2593
446,214,0,404,1828.57,8571,4367,906,2604
447,209,0,397,1843.46,8584,4376,909,2609
448,208,0,396,1855.53,8599,4384,909,2616
449,208,0,385,1863.49,8611,4403,910,2619
450,206,0,383,1880.13,8624,4414,912,2626
451,201,0,378,1889.81,8641,4420,914,2636
452,196,0,385,1899.06,8655,4426,915,2642
453,197,0,390,1911.55,8663,4430,920,2650
454,197,0,397,1924.69,8672,4437,922,2656
455,199,0,400,1931.73,8684,4447,923,2665
456,196,0,403,1934.66,8700,4457,926,2671
457,200,0,395,1939.42,8709,4466,928,2676
458,203,0,387,1952.32,8714,4479,930,2682
459,196,0,373,1966.42,8727,4491,932,2690
460,205,0,359,1967.01,8733,4506,933,2695
461,199,0,355,1978.34,8744,4513,933,2701
462,210,0,352,1982.96,8749,4522,934,2707
463,216,0,344,1987.98,8755,4528,938,2712
464,219,0,332,2004.03,8759,4537,939,2716
465,222,0,322,2009.13,8771,4541,941,2725
466,217,0,315,2019.91,8782,4549,945,2732
467,220,0,315,2021.52,8790,4553,947,2743
468,220,0,311,2026.43,8801,4558,951,2748
469,230,0,301,2025.6,8808,4566,956,2758
470,228,0,295,2023.88,8819,4570,956,2763
471,234,0,275,2028.69,8827,4586,958,2771
472,257,0,259,2034.4,8831,4595,960,2781
473,264,0,249,2036.76,8838,4603,961,2790
474,265,0,238,2039.81,8848,4609,962,2802
475,275,0,221,2043.66,8853,4618,962,2814
476,282,0,218,2046.88,8861,4619,962,2822
477,291,0,207,2049.97,8869,4626,963,2833
478,305,0,193,2047.38,8875,4636,966,2838
479,311,0,190,2040.18,8882,4638,967,2843
480,321,0,183,2043.81,8888,4643,970,2846
481,332,0,188,2048.29,8897,4645,973,2846
482,335,0,182,2048.04,8906,4649,975,2850
483,342,0,172,2045.95,8917,4652,977,2860
484,353,0,168,2043.59,8924,4656,979,2867
485,368,0,177,2038.84,8931,4660,979,2867
486,374,0,176,2039.54,8941,4664,983,2867
487,378,0,174,2033.87,8953,4665,985,2870
488,386,0,166,2031.51,8962,4670,986,2877
489,388,0,165,2029.54,8973,4673,987,2882
490,395,0,164,2021.23,8980,4676,988,2884
491,406,0,174,2019.51,8989,4677,991,2884
492,424,0,173,2016.26,8997,4680,993,2887
493,425,0,174,2009.49,9011,4685,998,2889
494,436,0,176,1997.65,9022,4689,999,2894
495,456,0,178,1996.43,9032,4692,1001,2895
496,459,0,176,1981.02,9049,4697,1001,2896
497,477,0,188,1973.68,9059,4700,1001,2898
498,481,0,185,1957.47,9075,4707,1002,2902
499,491,0,189,1949.76,9089,4712,1003,2903
500,504,0,186,1937.94,9102,4718,1003,2906
501,516,0,195,1934.3,9112,4722,1005,2907
502,516,0,200,1920.37,9131,4723,1006,2908
503,521,0,206,1920.13,9151,4724,1008,2909
504,527,0,208,1913.16,9168,4730,1014,2911
505,528,0,222,1906.69,9183,4733,1015,2916
506,538,0,234,1902.21,9195,4736,1016,2918
507,546,0,239,1891.35,9212,4739,1016,2921
508,550,0,237,1878.69,9228,4744,1017,2924
509,559,0,249,1868,9242,4747,1018,2927
510,572,0,272,1863.4,9259,4750,1020,2927
511,577,0,284,1854.55,9275,4752,1020,2929
512,584,0,288,1844.75,9292,4760,1021,2934
513,598,0,290,1832.33,9303,4768,1022,2937
514,603,0,291,1822.91,9318,4774,1023,2940
515,600,0,293,1813.61,9335,4781,1025,2946
516,613,0,285,1800.93,9347,4801,1025,2949
517,628,0,286,1783.71,9360,4813,1025,2950
518,638,0,289,1769.27,9378,4818,1028,2953
519,640,0,294,1765.4,9390,4825,1028,2959
520,646,0,295,1760.77,9399,4832,1028,2965
521,659,0,299,1749.79,9412,4838,1030,2967
522,669,0,298,1726.86,9424,4849,1031,2969
523,676,0,305,1719.31,9438,4856,1032,2972
524,689,0,299,1704.11,9455,4868,1035,2976
525,695,0,292,1690.33,9469,4881,1038,2978
526,696,0,289,1675.73,9485,4888,1039,2990
527,705,0,293,1664.89,9505,4896,1040,2996
528,722,0,305,1652.95,9528,4898,1041,2999
529,733,0,311,1630.65,9548,4905,1041,3002
530,723,0,314,1614.08,9571,4911,1043,3010
531,719,0,325,1595.26,9593,4918,1044,3017
532,725,0,328,1583.08,9622,4923,1046,3027
533,722,0,334,1572.62,9642,4935,1046,3035
534,734,0,330,1558.72,9663,4951,1049,3039
535,739,0,324,1546.68,9686,4965,1054,3043
536,760,0,332,1540.48,9697,4974,1054,3045
537,764,0,327,1529.38,9720,4980,1055,3054
538,767,0,323,1516.6,9743,4993,1057,3064
539,787,0,319,1501.4,9758,5003,1060,3073
540,795,0,314,1490.05,9777,5015,1063,3076
541,805,0,314,1481.99,9793,5029,1065,3079
542,824,0,313,1470.24,9812,5041,1065,3084
543,832,0,315,1456.89,9826,5054,1067,3087
544,828,0,319,1451.11,9846,5063,1067,3091
545,842,0,316,1439.99,9862,5073,1068,3099
546,843,0,315,1430.87,9884,5083,1072,3100
547,850,0,328,1419.65,9902,5095,1072,3105
548,856,0,326,1409.74,9914,5113,1075,3116
549,860,0,313,1406.09,9932,5128,1076,3125
550,847,0,319,1399.78,9964,5132,1078,3128
551,868,0,325,1385.46,9977,5139,1080,3136
552,863,0,333,1375.69,10008,5144,1082,3141
553,861,0,326,1370.37,10025,5151,1087,3149
554,885,0,327,1363.31,10040,5155,1087,3152
555,886,0,337,1356.12,10066,5159,1090,3164
556,884,0,327,1342.51,10095,5173,1092,3169
557,908,0,331,1332.55,10110,5186,1093,3175
558,898,0,337,1324.04,10136,5193,1096,3179
559,898,0,346,1323.95,10158,5208,1097,3182
560,902,0,341,1322.78,10182,5221,1097,3196
561,914,0,353,1313.35,10197,5227,1098,3199
562,917,0,353,1306.8,10220,5237,1101,3205
563,919,0,360,1299.03,10240,5244,1101,3213
564,910,0,362,1295.96,10261,5247,1105,3225
565,900,0,378,1298.79,10285,5253,1107,3231
566,888,0,377,1299.38,10310,5261,1109,3238
567,906,0,377,1303.27,10327,5267,1111,3250
568,917,0,382,1304.63,10347,5278,1113,3259
569,909,0,392,1300.84,10376,5285,1114,3270
570,907,0,396,1302.04,10404,5297,1114,3275
571,905,0,401,1300.65,10430,5299,1115,3282
572,898,0,409,1303.24,10457,5306,1119,3292
573,872,0,421,1309.16,10499,5311,1119,3304
574,862,0,437,1315.36,10525,5318,1119,3314
575,856,0,457,1315.15,10554,5327,1124,3316
576,831,0,453,1311.34,10586,5343,1127,3330
577,816,0,458,1317.98,10617,5352,1132,3338
578,796,0,463,1324.96,10646,5364,1134,3348
579,773,0,459,1335.78,10686,5388,1134,3362
580,764,0,462,1336.8,10712,5400,1140,3370
581,733,0,461,1339.32,10750,5415,1141,3383
582,725,0,463,1342.87,10775,5426,1145,3390
583,714,0,463,1345.44,10799,5440,1149,3400
584,711,0,476,1350.76,10822,5452,1151,3410
585,688,0,489,1357.54,10852,5460,1152,3419
586,671,0,508,1360.41,10886,5467,1152,3427
