Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,198,523,6,3,0,0
1,184,0,190,529.07,17,12,4,0
2,182,0,183,547.08,20,18,9,2
3,182,0,175,558.1,24,23,19,3
4,185,0,169,579.85,27,29,22,3
5,183,0,167,599.34,35,30,27,6
6,184,0,158,605.68,36,36,35,8
7,188,0,150,612,39,36,40,13
8,191,0,146,619.82,42,41,46,16
9,201,0,146,628.66,46,45,46,18
10,202,0,137,639.66,51,50,53,22
11,204,0,130,644.22,55,54,58,26
12,208,0,126,656.49,56,57,61,29
13,214,0,120,649.42,60,61,66,33
14,228,0,116,654.34,63,64,70,34
15,225,0,110,649.83,67,68,77,39
16,225,0,112,651.05,74,71,79,39
17,228,0,106,650.88,76,74,83,42
18,231,0,102,655.56,83,78,85,47
19,226,0,96,649.03,89,84,88,51
20,230,0,92,650.47,95,89,91,52
21,231,0,91,646.95,100,94,93,53
22,236,0,88,650.65,104,96,100,58
23,249,0,88,643.74,104,98,100,60
24,249,0,82,643.5,105,103,104,66
25,253,0,83,645.63,107,105,106,66
26,254,0,77,645.31,110,108,113,67
27,259,0,70,637.4,113,112,116,72
28,259,0,65,626.9,117,118,119,74
29,268,0,64,624.96,117,120,120,76
30,275,0,60,618.15,119,124,121,79
31,286,0,56,599.68,119,125,125,79
32,289,0,48,606.88,119,132,129,81
33,295,0,45,601.92,122,134,131,83
34,299,0,47,599.34,126,138,134,85
35,306,0,46,599.2,126,142,134,87
36,308,0,47,587.64,126,145,135,88
37,307,0,46,579.46,129,148,138,90
38,324,0,45,566.78,131,152,139,90
39,340,0,41,555.61,131,155,140,94
40,355,0,42,554.03,131,158,140,95
41,357,0,36,536.59,136,162,140,102
42,383,0,36,527.87,137,165,140,106
43,392,0,35,514.93,139,169,140,107
44,402,0,35,515.43,142,169,141,107
45,416,0,37,500.95,144,171,142,108
46,416,0,38,484.24,148,177,145,108
47,426,0,42,486.9,150,180,146,108
48,428,0,41,476.69,151,185,149,110
49,447,0,40,454.56,152,189,150,111
50,460,0,40,441.04,157,190,150,111
51,470,0,43,424.19,160,198,151,111
52,472,0,41,412.59,162,204,153,114
53,482,0,41,402.43,167,207,153,116
54,493,0,43,398.12,169,211,153,118
55,507,0,40,380.04,171,214,155,119
56,508,0,41,366.88,176,220,156,122
57,522,0,42,362.57,178,226,156,124
58,523,0,42,352.5,182,234,157,124
59,525,0,42,349.24,190,239,157,127
60,540,0,43,332.79,193,246,157,127
61,544,0,47,324.21,196,253,157,132
62,544,0,48,325.62,199,262,157,134
63,544,0,47,324.13,205,271,157,134
64,554,0,47,322.45,206,273,159,137
65,559,0,47,320.15,209,275,160,140
66,564,0,46,316.65,216,281,160,141
67,570,0,44,316.24,223,289,161,142
68,578,0,47,323.02,227,292,163,144
69,594,0,49,314.58,229,297,163,146
70,602,0,51,317.67,229,306,163,148
71,619,0,51,309.24,233,310,165,149
72,623,0,54,304.75,239,314,166,151
73,626,0,50,301.51,246,321,167,152
74,631,0,54,285.2,248,330,168,152
75,632,0,54,293.49,250,340,169,152
76,638,0,59,291.84,255,345,169,155
77,639,0,61,287.91,262,348,169,159
78,639,0,64,280.31,269,353,169,162
79,641,0,64,273.8,276,358,169,165
80,641,0,66,265.53,284,365,169,168
81,637,0,72,280.58,291,369,170,169
82,632,0,76,271.09,300,376,170,173
83,631,0,74,271.67,306,387,170,173
84,634,0,78,267.67,310,396,170,174
85,637,0,80,268.18,316,401,172,176
86,644,0,83,270.04,322,407,172,177
87,648,0,86,261.09,330,409,173,181
88,642,0,87,266.85,339,421,173,186
89,636,0,88,274.13,349,430,174,187
90,633,0,91,268.09,355,436,174,191
91,630,0,93,268.62,362,442,174,196
92,632,0,97,268.71,371,448,174,198
93,627,0,101,261.09,382,459,174,200
94,626,0,102,273.31,387,470,175,207
95,619,0,105,271.31,394,477,175,213
96,621,0,107,256.62,402,480,178,217
97,615,0,109,263.47,411,492,178,220
98,602,0,108,259.55,426,504,179,224
99,591,0,111,267.24,438,513,179,228
100,581,0,111,260.87,452,522,181,234
101,574,0,120,265.64,463,528,182,240
102,574,0,126,274.4,473,534,186,243
103,574,0,130,275.51,479,545,188,247
104,572,0,135,281.69,486,550,189,250
105,555,0,138,291.98,497,558,191,255
106,538,0,144,295.89,512,563,193,259
107,529,0,144,290.55,524,567,193,264
108,528,0,155,294.55,538,571,195,265
109,514,0,154,303.33,554,575,196,270
110,504,0,152,306.65,563,580,198,277
111,497,0,152,318.6,570,591,199,282
112,489,0,151,326.96,580,599,200,283
113,486,0,158,337.13,590,603,200,286
114,485,0,163,342.71,599,611,202,289
115,482,0,167,355.65,608,620,202,293
116,481,0,165,360.24,615,632,204,297
117,479,0,170,361.87,622,639,208,299
118,473,0,178,368.87,629,645,208,303
119,468,0,179,374.55,641,656,212,307
120,459,0,177,375.04,653,663,216,312
121,451,0,173,384.8,662,671,218,319
122,450,0,174,390.55,672,673,219,325
123,445,0,172,399.4,683,680,222,329
124,433,0,172,405.33,697,689,224,331
125,430,0,160,399.71,707,701,229,335
126,425,0,165,406.89,715,707,231,337
127,420,0,160,419.51,721,712,231,349
128,409,0,166,426.25,733,720,232,354
129,400,0,164,432.02,747,725,233,357
130,395,0,161,431.76,758,731,235,361
131,389,0,167,434.98,765,739,238,362
132,380,0,165,442.18,778,748,241,368
133,380,0,159,441.6,786,756,242,373
134,379,0,159,445.6,795,761,244,379
135,366,0,160,444.45,807,766,249,384
136,356,0,160,455.82,816,772,252,386
137,346,0,157,470.18,830,778,253,389
138,331,0,157,477.62,838,789,257,392
139,318,0,161,479.96,846,795,261,395
140,315,0,167,484.93,853,804,261,397
141,311,0,166,492.85,862,804,266,399
142,312,0,169,498.62,868,808,267,402
143,302,0,178,492.76,881,812,268,402
144,295,0,183,509.55,891,816,272,403
145,299,0,186,509.04,897,820,272,405
146,296,0,186,511.13,906,825,274,407
147,301,0,174,508.87,912,834,276,412
148,300,0,178,514.29,919,836,279,416
149,297,0,178,520.45,926,843,279,418
150,297,0,170,513.93,934,847,281,425
151,291,0,169,520.44,946,850,286,429
152,280,0,167,524.29,957,856,290,431
153,281,0,154,526.69,967,863,292,440
154,273,0,158,532.85,975,868,296,444
155,272,0,158,529.84,984,876,297,447
156,274,0,153,533.42,991,883,300,450
