Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,193,2559.58,11,10,0,0
1,291,0,184,2531.69,20,21,6,1
2,358,0,181,2514.77,31,31,13,2
3,437,0,179,2481.23,40,39,16,2
4,532,0,172,2446.25,49,44,22,3
5,624,0,161,2419,59,57,29,7
6,715,0,160,2369.36,76,68,32,7
7,845,0,154,2308.62,86,86,34,9
8,1010,0,156,2241.35,99,99,39,9
9,1175,0,163,2161.1,111,110,44,11
10,1344,0,165,2074.53,136,125,49,14
11,1547,0,165,1985.25,161,144,51,17
12,1753,0,170,1876.34,188,174,53,20
13,1996,0,176,1767.61,218,202,57,21
14,2237,0,190,1654.97,255,222,62,24
15,2487,0,202,1535.7,309,252,66,26
16,2729,0,209,1418.93,360,277,67,34
17,3024,0,216,1301.47,415,306,71,38
18,3290,0,226,1174.17,490,350,73,43
19,3540,0,238,1045.3,564,384,76,51
20,3818,0,253,932.44,643,421,79,63
21,4087,0,276,810.96,722,460,81,77
22,4349,0,302,703.99,801,508,82,91
23,4514,0,334,601.7,913,551,85,118
24,4719,0,361,502.56,1020,600,87,159
25,4896,0,417,414.61,1154,649,88,189
26,5014,0,457,334.87,1297,719,90,229
27,5075,0,495,272.19,1483,788,92,282
28,5057,0,546,228.37,1672,848,95,329
29,5020,0,602,188.48,1874,916,99,390
30,4950,0,646,152.35,2069,969,101,475
31,4819,0,701,131.1,2276,1030,101,557
32,4688,0,763,116.48,2495,1090,104,648
33,4555,0,849,105.71,2713,1133,106,739
34,4348,0,935,99.65,2930,1188,109,826
35,4125,0,1023,96.36,3156,1252,110,920
36,3893,0,1115,93.71,3384,1324,112,1019
37,3635,0,1222,98.74,3608,1384,116,1127
38,3345,0,1353,102.85,3841,1454,116,1220
39,3082,0,1471,109.32,4042,1523,117,1324
40,2803,0,1603,117.66,4301,1587,120,1399
41,2528,0,1715,129.48,4546,1653,120,1476
42,2249,0,1839,138.68,4789,1715,121,1550
43,2001,0,1983,152.5,4993,1780,122,1616
44,1792,0,2109,172.34,5201,1839,122,1680
45,1565,0,2249,190.54,5401,1916,123,1737
46,1401,0,2398,207.1,5572,1975,128,1766
47,1222,0,2539,226.74,5760,2044,130,1794
48,1054,0,2706,247.55,5934,2121,131,1820
49,906,0,2820,273.89,6092,2199,132,1846
50,776,0,2977,299.14,6234,2264,132,1869
51,664,0,3142,324.4,6353,2347,133,1892
52,545,0,3259,348.33,6484,2428,134,1913
53,438,0,3351,374.72,6597,2536,135,1932
54,361,0,3522,404.29,6677,2619,136,1948
55,275,0,3635,432.11,6770,2690,138,1972
56,220,0,3696,465.06,6828,2795,138,2001
57,169,0,3726,501.21,6889,2895,141,2028
58,125,0,3777,533.85,6937,3001,146,2056
59,92,0,3818,566.91,6973,3102,148,2085
60,71,0,3822,602.3,6994,3187,149,2142
61,62,0,3814,637.25,7012,3285,154,2186
62,49,0,3797,671.63,7027,3384,158,2240
63,43,0,3769,707.87,7038,3492,167,2289
64,29,0,3690,742.39,7053,3593,173,2351
65,19,0,3619,775.42,7065,3686,181,2408
66,12,0,3519,814.22,7073,3784,190,2474
67,6,0,3401,852.37,7079,3866,194,2563
68,5,0,3282,891.94,7083,3957,201,2650
69,4,0,3172,928.13,7084,4029,211,2726
70,1,0,3009,965.73,7087,4122,218,2837
71,1,0,2876,1001.52,7087,4188,226,2929
72,1,0,2701,1038.04,7087,4264,238,3041
73,1,0,2545,1074.55,7087,4320,245,3151
74,1,0,2377,1109.86,7087,4393,267,3252
75,1,0,2200,1147.09,7087,4457,283,3366
76,1,0,2010,1185.46,7087,4522,293,3495
77,0,0,1844,1222.21,7088,4572,309,3606
78,0,0,1698,1256.08,7088,4611,326,3706
