Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,200,2803.63,13,2,0,0
1,195,0,203,2781.18,37,3,4,0
2,205,0,210,2783.61,52,5,6,0
3,219,0,213,2765.76,65,5,8,2
4,260,0,223,2752.18,78,8,13,4
5,282,0,234,2736.83,92,8,19,5
6,306,0,245,2716.96,112,9,29,6
7,341,0,259,2676.99,125,9,31,7
8,380,0,262,2644.28,145,10,38,9
9,416,0,273,2598.1,167,13,41,9
10,447,0,280,2550.97,189,15,46,11
11,480,0,283,2504.22,209,20,51,15
12,492,0,300,2455.62,238,20,55,16
13,526,0,307,2411.39,270,21,60,20
14,559,0,316,2368.29,297,23,65,21
15,592,0,333,2312.07,319,26,69,23
16,625,0,348,2255.66,355,27,73,23
17,643,0,359,2207.04,382,28,77,25
18,682,0,381,2156.16,415,31,83,25
19,724,0,409,2099.94,451,34,85,27
20,747,0,428,2043.06,497,35,90,30
21,770,0,452,1991.1,531,40,91,30
22,791,0,480,1934.97,575,42,97,31
23,815,0,505,1869.6,631,43,100,35
24,837,0,536,1819.56,680,47,102,37
25,858,0,550,1772.09,737,52,108,43
26,880,0,578,1717.67,794,58,116,47
27,906,0,628,1676.71,857,60,118,54
28,905,0,663,1628.07,924,63,122,57
29,878,0,706,1592.69,999,66,124,59
30,855,0,759,1559.23,1080,70,126,64
31,831,0,815,1527.07,1160,77,130,67
32,827,0,869,1510.48,1221,87,132,71
33,821,0,917,1484.68,1291,94,135,81
34,790,0,952,1465.16,1370,101,140,91
35,748,0,1020,1458.19,1459,107,142,100
36,701,0,1088,1449.57,1541,115,146,105
37,667,0,1168,1441.47,1618,123,149,110
38,641,0,1254,1458.6,1700,134,149,112
39,611,0,1329,1464.83,1762,139,150,118
40,588,0,1406,1469.02,1820,144,154,128
41,544,0,1494,1480.52,1892,152,156,138
42,522,0,1574,1493.76,1941,164,157,145
43,490,0,1659,1506.47,2002,171,157,157
44,448,0,1736,1522.8,2058,181,161,170
45,387,0,1805,1546.02,2136,198,162,180
46,356,0,1870,1569.47,2192,212,163,197
47,321,0,1920,1597.64,2248,221,166,211
48,282,0,1984,1631.21,2301,231,167,228
49,243,0,2044,1656.83,2353,241,168,257
50,206,0,2116,1694.34,2397,257,171,268
51,168,0,2162,1727.77,2447,270,179,290
52,142,0,2199,1771.64,2481,286,181,321
53,117,0,2251,1806.21,2508,301,189,344
54,98,0,2291,1845.74,2533,321,196,377
55,83,0,2327,1888.05,2551,333,210,412
56,69,0,2335,1927.59,2569,348,220,442
57,52,0,2325,1967.06,2588,364,223,498
58,43,0,2321,2001.25,2601,382,232,546
59,35,0,2306,2041.58,2609,398,239,605
60,32,0,2264,2077.73,2619,419,244,672
61,24,0,2225,2121.15,2629,434,253,736
62,19,0,2195,2161.73,2636,445,258,793
63,11,0,2154,2199.68,2645,456,265,864
64,11,0,2113,2243.08,2646,468,275,934
65,9,0,2075,2278.19,2648,477,289,1000
66,4,0,2007,2314.97,2653,494,297,1075
67,2,0,1929,2351.17,2655,506,312,1152
68,1,0,1849,2379.47,2656,525,326,1225
69,1,0,1793,2412.57,2656,536,341,1283
70,1,0,1725,2443.47,2656,544,353,1349
71,1,0,1645,2473.92,2656,550,370,1422
72,2,0,1567,2505.17,2656,558,381,1500
73,2,0,1484,2539.29,2656,566,400,1575
74,2,0,1391,2565.29,2656,578,411,1646
75,1,0,1303,2594.84,2657,587,428,1725
76,1,0,1205,2621.77,2657,596,448,1801
77,0,0,1092,2647.19,2658,613,469,1884
78,0,0,1027,2675.17,2658,617,482,1943
79,0,0,955,2702.32,2658,623,499,1997
80,0,0,871,2726.29,2658,628,529,2053
81,0,0,799,2749.04,2658,631,549,2108
82,0,0,731,2770.49,2658,634,569,2155
83,0,0,674,2796.14,2658,637,583,2197
84,0,0,615,2818.64,2658,641,601,2234
85,0,0,554,2836.27,2658,644,623,2273
86,0,0,489,2857.99,2658,647,640,2318
87,0,0,428,2876.69,2658,648,655,2365
88,0,0,376,2892.27,2658,651,672,2397
89,0,0,336,2910.29,2658,654,686,2421
90,0,0,292,2929.37,2658,656,704,2445
91,0,0,254,2944.92,2658,657,715,2471
92,0,0,216,2962.17,2658,661,731,2489
