Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,176,2117.98,12,26,0,0
1,174,0,154,2080.49,22,52,6,2
2,169,0,141,2092.26,28,63,11,3
3,174,0,136,2065.79,29,66,13,3
4,175,0,126,2064.08,33,76,16,4
5,174,0,115,2054.64,40,86,17,6
6,176,0,104,2044.96,42,95,21,9
7,184,0,96,2038.47,42,99,25,10
8,190,0,89,2027.78,43,105,28,10
9,208,0,85,2017.2,44,107,32,13
10,215,0,75,1998.7,46,116,35,13
11,217,0,68,1984.82,49,124,39,13
12,225,0,57,1960.78,52,133,45,14
13,226,0,53,1940.11,56,137,50,15
14,230,0,50,1917.44,56,143,55,15
15,252,0,44,1889.95,56,147,59,16
16,259,0,41,1869.76,56,155,62,17
17,271,0,36,1848.28,56,160,63,18
18,286,0,31,1821.53,56,166,63,21
19,297,0,25,1784.39,56,174,66,22
20,307,0,21,1760.24,56,177,70,25
21,316,0,19,1736.52,58,180,74,26
22,322,0,16,1705.73,58,184,77,26
23,329,0,13,1675.26,58,189,79,27
24,339,0,11,1648.86,58,194,79,27
25,346,0,11,1616.81,58,199,79,27
26,367,0,9,1597.29,59,200,80,29
27,372,0,7,1566.41,60,207,82,30
28,394,0,5,1528.87,60,207,85,30
29,411,0,4,1497.57,61,210,85,30
30,429,0,4,1468.3,61,215,86,30
31,442,0,4,1431.06,62,221,87,30
32,455,0,3,1391.46,62,226,87,31
33,466,0,3,1365.47,63,235,87,31
34,482,0,3,1327.32,63,239,88,31
35,492,0,3,1301.11,64,242,90,31
36,509,0,3,1262.19,65,243,93,31
37,535,0,2,1225.29,65,248,95,31
38,551,0,1,1194.27,65,252,97,31
39,569,0,1,1159.13,65,257,98,31
40,589,0,1,1131.04,65,267,99,31
41,601,0,1,1098.89,66,277,100,31
42,618,0,1,1059.78,66,284,105,31
43,640,0,1,1026.31,66,289,106,32
44,654,0,1,985.63,66,294,106,32
45,680,0,1,963.39,66,299,107,32
46,703,0,0,923.9,66,302,109,32
47,726,0,0,896.26,66,310,111,32
48,751,0,0,857.98,66,316,111,32
49,780,0,0,822.99,66,320,111,32
50,799,0,0,801.05,66,325,112,32
51,819,0,0,767.02,66,337,112,32
52,830,0,0,743.46,66,346,114,32
53,849,0,0,716.69,66,355,116,32
54,870,0,0,691.24,66,364,116,32
55,892,0,0,666.27,66,376,116,32
56,923,0,0,634.37,66,380,116,32
57,948,0,0,609.58,66,391,116,32
58,967,0,0,576.74,66,400,118,32
59,983,0,0,545.7,66,410,119,32
60,1000,0,0,527.4,66,419,120,33
61,1022,0,0,501.53,66,423,120,33
62,1024,0,0,484.82,66,439,120,33
63,1035,0,0,456.35,66,454,121,33
64,1066,0,0,434.68,66,462,121,33
65,1089,0,0,421.43,66,470,121,34
66,1105,0,0,402.59,66,480,124,34
67,1115,0,0,383.61,66,491,124,35
68,1141,0,0,368.85,66,499,124,36
69,1140,0,0,358.88,66,515,126,39
70,1158,0,0,342.86,66,530,126,39
71,1171,0,0,333.54,66,540,127,40
72,1183,0,0,311.99,66,547,129,44
73,1202,0,0,293.78,66,556,133,44
74,1220,0,0,286.77,66,564,134,45
75,1231,0,0,281.59,66,579,135,47
76,1249,0,0,269.82,66,589,136,47
77,1258,0,0,251.39,66,601,136,50
78,1273,0,0,250.59,66,610,137,50
79,1283,0,0,238.54,66,622,138,52
80,1291,0,0,232.31,66,639,138,55
81,1303,0,0,215.07,66,651,138,57
82,1317,0,0,207.68,66,668,138,62
83,1331,0,0,202.96,66,679,138,63
84,1343,0,0,191.45,66,696,139,66
85,1345,0,0,194.18,66,713,139,70
86,1359,0,0,189.88,66,723,139,70
87,1369,0,0,179.51,66,728,139,71
88,1380,0,0,172.23,66,739,141,71
89,1401,0,0,162.8,66,749,141,72
90,1401,0,0,162.64,66,766,142,75
91,1414,0,0,168.22,66,781,142,75
92,1432,0,0,172.11,66,787,142,77
93,1447,0,0,159.62,66,798,143,81
94,1447,0,0,160.99,66,820,143,87
95,1449,0,0,159.22,66,841,144,88
96,1454,0,0,162.97,66,857,144,92
97,1455,0,0,157.07,66,870,145,94
98,1456,0,0,158.68,66,877,147,101
99,1442,0,0,152.24,66,896,149,107
100,1435,0,0,149.03,66,912,151,109
101,1437,0,0,153.31,66,927,153,115
102,1447,0,0,141.82,66,937,156,120
103,1443,0,0,145.73,66,950,161,126
104,1442,0,0,144.12,66,966,163,133
105,1438,0,0,140.82,66,980,164,136
106,1438,0,0,141.97,66,992,167,138
107,1436,0,0,145.04,66,1008,168,140
108,1431,0,0,135.16,66,1026,171,143
109,1424,0,0,133.7,66,1035,178,150
110,1426,0,0,140.36,66,1048,181,152
111,1424,0,0,137.15,66,1058,184,162
112,1412,0,0,143.58,66,1074,194,168
113,1399,0,0,156.45,66,1088,199,174
114,1398,0,0,145.27,66,1102,205,181
115,1400,0,0,153.23,66,1115,209,185
116,1383,0,0,154.46,66,1129,218,194
117,1382,0,0,149.86,66,1146,222,198
118,1374,0,0,149.41,66,1162,225,201
119,1384,0,0,150.32,66,1169,229,204
120,1374,0,0,144.5,66,1176,234,212
121,1359,0,0,145.19,66,1194,244,224
122,1366,0,0,145.65,66,1204,248,226
123,1366,0,0,147.03,66,1214,257,232
124,1375,0,0,146.8,66,1226,260,236
125,1370,0,0,139.68,66,1242,270,238
126,1371,0,0,147.8,66,1253,278,244
127,1360,0,0,152.39,66,1268,288,249
128,1353,0,0,154.31,66,1282,293,251
129,1347,0,0,153.01,66,1296,303,253
130,1342,0,0,149.57,66,1305,309,257
131,1343,0,0,155.15,66,1317,315,258
132,1332,0,0,148.03,66,1331,323,261
133,1333,0,0,148.26,66,1341,329,264
134,1326,0,0,151.01,66,1357,338,270
135,1318,0,0,145.81,66,1377,343,278
136,1315,0,0,148.03,66,1389,351,282
137,1300,0,0,153.31,66,1403,366,287
138,1298,0,0,158.14,66,1413,372,290
139,1290,0,0,162.65,66,1426,385,292
140,1293,0,0,170,66,1438,390,299
141,1293,0,0,165.86,66,1451,395,301
142,1275,0,0,167.7,66,1466,406,309
143,1274,0,0,167.32,66,1476,417,312
144,1273,0,0,157.99,66,1492,423,315
145,1269,0,0,152.62,66,1506,430,317
146,1264,0,0,153.08,66,1521,446,318
147,1261,0,0,158.51,66,1529,456,324
148,1265,0,0,156.68,66,1538,464,328
149,1274,0,0,149.09,66,1549,473,331
150,1257,0,0,153.69,66,1566,482,337
151,1253,0,0,151.85,66,1579,493,339
152,1241,0,0,150.47,66,1590,504,341
153,1245,0,0,143.66,66,1601,512,342
154,1243,0,0,157.45,66,1619,518,344
155,1227,0,0,156.68,66,1638,528,347
156,1216,0,0,164.95,66,1650,537,350
157,1214,0,0,165.64,66,1659,548,350
158,1211,0,0,171.61,66,1676,555,351
159,1215,0,0,166.41,66,1683,558,353
160,1216,0,0,174.91,66,1693,566,356
161,1209,0,0,173.99,66,1704,579,359
162,1205,0,0,174.22,66,1714,593,359
163,1199,0,0,176.28,66,1722,606,360
164,1195,0,0,177.2,66,1731,616,367
165,1200,0,0,172.38,66,1739,628,370
166,1203,0,0,178.12,66,1747,633,373
167,1204,0,0,180.19,66,1757,639,375
168,1199,0,0,177.66,66,1772,648,377
169,1198,0,0,170.08,66,1782,657,381
170,1208,0,0,175.28,66,1788,665,383
171,1214,0,0,172.76,66,1801,674,384
172,1217,0,0,173.53,66,1816,681,387
173,1220,0,0,180.65,66,1827,686,391
174,1213,0,0,186.31,66,1844,696,392
175,1220,0,0,177.81,66,1854,706,393
176,1224,0,0,172.99,66,1871,714,394
177,1210,0,0,170.31,66,1884,728,398
178,1210,0,0,171.23,66,1898,732,399
179,1206,0,0,177.2,66,1908,741,405
180,1210,0,0,173.99,66,1918,747,410
181,1205,0,0,175.28,66,1931,754,410
182,1205,0,0,175.74,66,1937,763,414
183,1193,0,0,168.62,66,1958,772,418
184,1194,0,0,168.39,66,1974,777,420
185,1185,0,0,176.97,66,1986,783,424
186,1187,0,0,176.05,66,1993,795,427
187,1201,0,0,172.15,66,1998,798,432
188,1193,0,0,164.57,66,2015,806,437
189,1202,0,0,168.7,66,2023,815,437
190,1203,0,0,167.55,66,2033,824,439
191,1204,0,0,171.92,66,2043,834,441
192,1203,0,0,172,66,2053,845,444
193,1205,0,0,185.78,66,2066,856,446
194,1204,0,0,183.88,66,2080,862,446
195,1206,0,0,178.51,66,2097,867,451
196,1213,0,0,183.26,66,2108,872,453
197,1217,0,0,185.93,66,2116,876,454
198,1225,0,0,186.16,66,2127,882,457
199,1232,0,0,185.55,66,2136,889,459
200,1240,0,0,182.49,66,2145,894,461
201,1240,0,0,186.01,66,2155,904,464
202,1249,0,0,184.09,66,2164,908,470
203,1248,0,0,177.68,66,2178,916,472
204,1244,0,0,178.3,66,2194,924,476
205,1247,0,0,175.16,66,2208,931,479
206,1263,0,0,165.28,66,2217,933,479
207,1260,0,0,168.19,66,2227,938,482
208,1259,0,0,173.47,66,2238,945,484
209,1258,0,0,170.95,66,2244,949,488
210,1279,0,0,168.11,66,2251,954,489
211,1278,0,0,158.69,66,2262,963,493
212,1269,0,0,163.66,66,2281,968,497
213,1289,0,0,164.2,66,2293,970,500
214,1284,0,0,164.58,66,2308,973,504
215,1285,0,0,161.59,66,2320,979,508
216,1283,0,0,161.51,66,2329,988,511
217,1286,0,0,157.46,66,2342,992,516
218,1284,0,0,157.69,66,2353,998,519
219,1297,0,0,158.68,66,2363,1004,522
220,1293,0,0,166.95,66,2375,1011,524
221,1287,0,0,171.08,66,2388,1020,528
222,1289,0,0,171.08,66,2399,1027,531
223,1281,0,0,174.14,66,2413,1037,532
