Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,785,0,98,28.73,2844,2319,449,3458
232,793,0,94,29.29,2862,2336,450,3468
233,788,0,94,30.28,2875,2352,450,3482
234,790,0,97,30.45,2890,2357,451,3492
235,773,0,99,31.65,2906,2366,452,3509
236,785,0,95,31.51,2915,2374,453,3529
237,792,0,95,28.7,2928,2385,454,3546
238,799,0,97,28.26,2942,2396,461,3558
239,828,0,96,29.82,2961,2400,462,3570
240,835,0,100,29.18,2974,2411,464,3583
241,840,0,97,29.13,2992,2425,467,3591
242,838,0,99,27.63,3008,2432,468,3601
243,855,0,99,25.9,3019,2438,471,3612
244,857,0,99,26.71,3033,2447,472,3630
245,858,0,100,26.85,3049,2455,473,3645
246,862,0,97,26.85,3061,2467,475,3659
247,872,0,99,25.76,3077,2471,475,3669
248,853,0,100,26.99,3096,2483,476,3680
249,850,0,102,26,3118,2494,477,3694
250,837,0,101,24.84,3136,2506,480,3713
251,841,0,98,25.93,3152,2521,480,3729
252,865,0,97,26.07,3161,2530,482,3741
253,852,0,93,25.65,3177,2541,483,3762
254,847,0,93,27.84,3190,2555,484,3774
255,852,0,92,26.85,3202,2564,486,3784
256,872,0,93,24.94,3214,2570,487,3795
257,874,0,88,23.88,3225,2579,489,3811
258,881,0,90,24.38,3238,2587,493,3829
259,872,0,95,26,3255,2599,495,3845
260,870,0,95,26.47,3271,2608,495,3856
261,865,0,98,27.03,3281,2618,497,3871
262,863,0,97,29.32,3293,2629,500,3884
263,866,0,95,29.32,3302,2643,501,3897
264,862,0,93,28.45,3313,2654,503,3915
265,866,0,96,25.43,3327,2663,504,3931
266,866,0,97,26.78,3341,2669,505,3945
267,870,0,93,26.28,3353,2684,508,3954
268,870,0,94,26.35,3367,2697,509,3964
269,882,0,92,26.64,3382,2706,510,3975
270,872,0,90,27.2,3397,2726,511,3993
271,874,0,90,28.26,3413,2737,515,4005
272,886,0,90,27.84,3428,2752,515,4018
273,881,0,90,28.83,3441,2767,519,4030
274,877,0,93,27.55,3454,2781,520,4041
275,866,0,91,28.38,3472,2794,523,4052
276,891,0,92,28.97,3486,2802,523,4060
277,896,0,93,28.19,3504,2813,525,4076
278,912,0,94,27.39,3524,2822,527,4094
279,904,0,92,26.57,3547,2838,528,4109
280,901,0,96,27.7,3572,2851,529,4118
281,912,0,94,27.06,3591,2858,531,4128
282,906,0,97,27.27,3613,2868,534,4143
283,898,0,97,27.67,3632,2875,537,4159
284,894,0,102,27.1,3646,2887,539,4170
285,901,0,107,27.34,3665,2893,539,4185
286,909,0,116,28.4,3679,2904,539,4200
287,893,0,112,27.27,3692,2915,544,4216
288,884,0,112,29.25,3711,2924,544,4236
289,885,0,113,29.25,3725,2935,547,4249
290,870,0,110,28.83,3741,2954,548,4269
291,877,0,109,29.6,3752,2964,550,4287
292,864,0,106,31.02,3759,2980,551,4311
293,867,0,107,30.49,3771,2995,553,4323
294,870,0,103,30.28,3781,3008,555,4335
295,870,0,103,31.58,3792,3015,556,4350
296,875,0,104,30.03,3805,3025,557,4372
297,864,0,105,30.59,3820,3039,561,4384
298,851,0,98,29.43,3836,3054,565,4400
299,846,0,102,30.1,3849,3066,567,4413
300,858,0,100,28.76,3865,3077,569,4425
301,853,0,102,29.04,3879,3083,570,4439
302,854,0,105,29.96,3890,3094,570,4452
303,859,0,102,31.72,3903,3101,574,4463
304,851,0,102,31.34,3920,3112,576,4481
305,836,0,103,31.58,3934,3120,579,4503
306,823,0,102,31.86,3945,3135,580,4518
307,819,0,99,32.05,3953,3145,583,4531
308,831,0,97,33.07,3962,3149,585,4547
309,840,0,98,34.34,3975,3155,585,4564
310,825,0,98,34.41,3992,3168,589,4582
311,820,0,96,34.76,4011,3181,590,4600
312,834,0,99,35.54,4029,3188,591,4606
313,826,0,99,35.89,4041,3197,591,4625
314,815,0,95,36.24,4060,3204,596,4644
315,828,0,99,35.09,4075,3218,597,4657
316,822,0,99,35.75,4090,3227,597,4668
317,819,0,93,34.8,4108,3238,599,4679
318,814,0,91,33.42,4121,3252,599,4693
319,822,0,90,34.03,4131,3264,599,4699
320,845,0,88,33.89,4143,3274,599,4715
321,855,0,85,32.64,4154,3280,604,4726
322,854,0,86,33.56,4166,3288,605,4742
323,849,0,86,32.38,4180,3297,607,4758
324,868,0,83,32.71,4187,3307,607,4772
325,860,0,82,31.79,4199,3319,610,4788
326,858,0,84,32.22,4209,3327,613,4812
327,867,0,80,30.38,4223,3334,614,4822
328,879,0,78,30.8,4234,3344,616,4835
329,866,0,80,30.21,4243,3351,618,4854
330,858,0,78,28.66,4258,3363,619,4867
331,861,0,77,28.46,4269,3375,622,4878
332,865,0,80,25.34,4275,3387,623,4891
333,885,0,78,26.35,4283,3396,625,4903
334,883,0,74,25.58,4294,3403,629,4918
335,883,0,70,25.58,4304,3411,636,4931
336,898,0,70,25.9,4311,3420,637,4946
337,907,0,70,23.19,4318,3431,638,4964
338,901,0,70,23.39,4330,3439,641,4992
339,893,0,69,22.54,4343,3452,642,5008
340,904,0,69,23.95,4353,3456,643,5028
341,902,0,68,22.75,4364,3469,645,5040
342,881,0,65,23.17,4377,3487,648,5055
343,883,0,67,23.22,4389,3497,649,5062
344,886,0,66,23.67,4406,3505,649,5072
345,876,0,66,24.23,4423,3516,650,5082
346,873,0,66,25.01,4435,3531,652,5099
347,869,0,68,24.73,4444,3542,653,5116
348,866,0,74,25.93,4456,3551,656,5129
349,850,0,71,25.41,4471,3567,658,5144
350,854,0,74,25.36,4481,3574,659,5155
351,858,0,73,23.96,4495,3583,661,5167
352,864,0,78,25.87,4509,3590,663,5181
353,857,0,81,25.18,4524,3606,664,5195
354,860,0,82,26.08,4541,3620,667,5206
355,849,0,82,25.66,4560,3637,667,5218
356,852,0,81,25.16,4574,3648,670,5225
357,852,0,82,24.81,4591,3658,671,5245
358,866,0,83,26.05,4604,3666,672,5258
359,868,0,81,25.56,4617,3679,675,5271
360,864,0,81,25.49,4632,3689,677,5285
361,888,0,86,26.55,4642,3699,677,5296
362,889,0,87,25.98,4655,3707,677,5315
363,883,0,90,25.91,4666,3714,681,5332
364,898,0,91,26.69,4678,3720,683,5341
365,888,0,91,26.31,4689,3730,684,5358
366,879,0,92,26.41,4702,3741,686,5371
367,891,0,89,26.24,4713,3745,690,5384
368,887,0,89,25.89,4725,3761,694,5400
369,886,0,90,23.98,4742,3770,694,5408
370,877,0,94,24.73,4760,3785,697,5423
371,871,0,99,25.15,4776,3790,698,5437
372,860,0,102,24.45,4796,3806,699,5452
373,856,0,108,25.29,4816,3817,699,5466
374,871,0,107,25.51,4835,3827,701,5480
375,853,0,107,24.28,4852,3840,707,5500
376,825,0,110,24.52,4877,3854,707,5514
377,823,0,109,24.21,4899,3869,708,5527
378,814,0,111,23.95,4918,3880,709,5542
379,813,0,105,25.43,4933,3889,710,5550
380,806,0,110,26.78,4952,3899,712,5559
381,795,0,107,26.35,4969,3910,714,5573
382,804,0,108,25.93,4987,3914,715,5585
383,817,0,112,26.64,5001,3920,715,5594
384,808,0,114,26.99,5016,3927,716,5604
385,804,0,117,28.12,5036,3937,716,5615
386,817,0,118,27.17,5049,3945,717,5630
387,806,0,116,28.4,5067,3958,721,5647
388,794,0,116,28.54,5089,3968,723,5666
389,786,0,115,27.91,5108,3981,723,5676
390,766,0,116,28.97,5128,3995,723,5686
391,769,0,118,30.1,5141,4000,726,5700
392,751,0,119,31.37,5158,4014,729,5712
393,757,0,116,32.08,5173,4022,729,5723
394,737,0,112,30.88,5188,4040,731,5737
395,728,0,109,31.86,5203,4051,732,5749
396,723,0,117,32.15,5218,4056,733,5764
397,726,0,117,33.14,5230,4064,737,5774
398,721,0,117,34.83,5244,4071,737,5784
399,725,0,116,36.67,5264,4082,740,5799
400,722,0,123,38.86,5283,4088,741,5809
401,717,0,123,38.27,5301,4098,747,5822
402,711,0,118,38.51,5317,4111,748,5834
403,713,0,118,40.77,5331,4118,748,5843
404,704,0,111,40.77,5353,4134,750,5855
405,709,0,110,40.55,5367,4140,753,5868
406,716,0,113,41.02,5383,4148,753,5878
407,709,0,117,40.95,5400,4161,755,5890
408,715,0,120,42.96,5412,4167,755,5899
409,722,0,121,43.31,5432,4172,755,5912
410,709,0,118,43.66,5447,4183,757,5931
411,705,0,117,43.1,5459,4197,758,5938
412,719,0,114,43.28,5471,4206,761,5946
413,703,0,116,40.92,5486,4215,762,5961
414,695,0,113,42.53,5503,4227,764,5973
415,693,0,112,43.88,5520,4230,765,5991
416,697,0,114,43.88,5532,4236,768,6001
417,716,0,109,44.88,5548,4246,771,6007
418,741,0,112,44.37,5556,4252,772,6014
419,743,0,115,41.4,5570,4265,773,6024
420,759,0,113,40.99,5579,4274,778,6036
421,762,0,111,40.91,5598,4284,780,6049
422,763,0,106,39.57,5611,4292,782,6062
423,779,0,101,39.92,5623,4304,782,6077
424,791,0,96,38.36,5632,4313,784,6087
425,784,0,99,38.49,5648,4319,789,6098
426,786,0,99,38.69,5660,4331,790,6107
427,788,0,99,37.32,5681,4338,792,6114
428,791,0,102,35.89,5698,4348,792,6119
429,809,0,101,33.96,5710,4359,795,6131
430,813,0,103,35.06,5727,4370,795,6141
431,798,0,101,33.34,5741,4392,795,6157
432,790,0,99,34.69,5754,4398,797,6174
433,797,0,99,32.71,5766,4409,799,6184
434,802,0,97,31.06,5778,4415,802,6202
435,808,0,100,30.14,5791,4422,802,6214
436,819,0,100,29.11,5804,4432,805,6225
437,821,0,97,29.69,5820,4439,809,6239
438,810,0,104,29.22,5833,4446,811,6251
439,811,0,106,29.76,5853,4459,811,6258
440,808,0,106,28.8,5866,4470,811,6267
441,816,0,104,27.74,5881,4484,813,6277
442,816,0,103,28.12,5901,4493,813,6287
443,806,0,103,28.4,5920,4504,814,6306
444,814,0,105,27.29,5936,4512,814,6324
445,831,0,107,27.41,5949,4518,817,6332
446,836,0,102,27.7,5964,4534,818,6345
447,838,0,102,28.45,5977,4541,818,6363
448,856,0,101,30.8,5991,4551,821,6377
449,843,0,97,31.23,6011,4559,826,6396
450,863,0,98,30.64,6022,4566,829,6403
451,873,0,103,31.55,6040,4577,830,6412
452,884,0,105,31.16,6057,4582,833,6423
453,893,0,103,30.17,6074,4593,834,6442
454,891,0,104,28.87,6088,4604,835,6454
455,891,0,104,28.52,6107,4614,837,6466
456,877,0,107,26.78,6135,4620,840,6476
457,868,0,112,24.96,6152,4626,843,6495
458,852,0,110,25.93,6174,4638,845,6518
459,860,0,106,27.06,6193,4651,846,6531
460,851,0,110,26.28,6214,4660,847,6548
461,844,0,112,26.37,6233,4672,849,6561
462,832,0,108,25.38,6252,4689,851,6584
463,847,0,114,24.66,6270,4700,851,6589
464,844,0,114,25.36,6290,4709,851,6603
465,835,0,118,24.87,6310,4721,854,6622
466,819,0,121,26,6329,4735,857,6632
467,815,0,122,24.73,6346,4749,858,6648
468,808,0,124,24.52,6365,4758,860,6666
469,805,0,123,24.73,6386,4766,864,6676
470,789,0,129,25.41,6413,4781,867,6683
471,794,0,127,25.79,6436,4792,867,6689
472,792,0,126,28.61,6451,4803,868,6700
473,783,0,130,28.61,6470,4811,869,6712
474,770,0,125,28.12,6488,4821,872,6724
475,746,0,127,28.54,6503,4835,872,6737
476,752,0,130,28.83,6521,4847,872,6747
477,755,0,129,29.32,6535,4857,873,6752
478,751,0,135,29.25,6549,4864,873,6765
479,748,0,131,30.88,6570,4877,874,6776
480,738,0,129,30.52,6587,4891,876,6792
481,724,0,130,31.58,6605,4902,876,6803
482,718,0,131,33.49,6629,4910,876,6813
483,732,0,130,33.25,6643,4921,878,6818
484,736,0,132,33.74,6658,4929,880,6829
485,728,0,133,34.48,6674,4937,881,6842
486,717,0,135,33.49,6689,4951,883,6857
487,714,0,131,34.48,6708,4964,886,6872
488,703,0,128,36.95,6722,4976,891,6882
489,702,0,132,36.81,6743,4984,892,6889
490,694,0,132,38.43,6761,4993,893,6904
491,706,0,135,39.28,6772,5005,895,6911
492,712,0,135,39,6787,5014,897,6919
493,712,0,135,39.78,6804,5020,898,6928
494,713,0,137,39.57,6815,5032,899,6941
495,713,0,142,39.64,6832,5042,899,6948
496,704,0,142,41.47,6860,5053,901,6959
497,705,0,142,42.79,6875,5061,903,6973
498,696,0,141,41.83,6894,5066,903,6985
499,675,0,143,44.09,6914,5073,907,7001
500,682,0,144,46.56,6923,5078,911,7011
501,688,0,139,47.45,6938,5085,913,7026
502,685,0,138,47.52,6952,5092,914,7031
503,678,0,138,46.91,6970,5104,918,7049
504,697,0,136,46.42,6982,5111,920,7065
505,704,0,137,46.91,6997,5121,921,7071
506,699,0,137,47.55,7013,5131,925,7083
507,704,0,135,47.05,7034,5140,926,7091
508,709,0,133,44.39,7050,5146,928,7107
509,723,0,133,44.27,7064,5157,931,7119
510,726,0,135,42.89,7086,5163,933,7131
511,718,0,131,42.62,7102,5174,936,7143
512,746,0,132,41.94,7116,5180,938,7149
513,742,0,129,40.39,7135,5188,940,7153
514,751,0,126,40.43,7150,5198,943,7158
515,753,0,123,39.92,7160,5210,944,7168
516,747,0,119,40.63,7176,5217,951,7178
517,751,0,117,38.15,7190,5226,955,7192
518,751,0,113,38.05,7207,5235,960,7200
519,753,0,108,38.38,7225,5247,964,7211
520,761,0,111,39,7242,5254,966,7221
521,764,0,113,38.51,7263,5258,966,7227
522,765,0,104,37.6,7282,5268,969,7243
523,780,0,103,36.57,7301,5273,972,7252
524,789,0,103,37.73,7314,5283,973,7265
525,791,0,100,34.88,7330,5294,976,7273
526,786,0,101,35.75,7348,5305,976,7291
527,787,0,93,35.13,7368,5315,982,7301
528,780,0,92,35.11,7387,5324,982,7315
529,794,0,92,34.31,7398,5337,983,7322
530,800,0,93,34.05,7413,5343,984,7332
531,793,0,103,33.53,7428,5349,985,7347
532,789,0,106,33.49,7446,5357,986,7359
533,793,0,103,34.31,7460,5364,989,7371
534,794,0,100,35.18,7476,5375,991,7382
535,798,0,102,34.13,7489,5390,991,7393
536,794,0,97,33.35,7506,5406,995,7407
537,790,0,92,33.21,7519,5421,998,7423
538,793,0,92,32.99,7528,5432,1002,7436
539,808,0,91,33.35,7541,5438,1002,7449
540,819,0,91,32.15,7560,5453,1003,7457
541,820,0,96,33.63,7580,5461,1004,7467
542,808,0,97,34.2,7604,5474,1006,7483
543,804,0,101,33.84,7622,5484,1007,7493
544,799,0,103,33.6,7641,5492,1010,7505
545,814,0,103,32.64,7654,5498,1012,7513
546,797,0,102,32.26,7670,5507,1014,7528
547,793,0,104,32.08,7687,5521,1014,7538
548,781,0,102,34.34,7710,5537,1017,7549
549,787,0,102,34.48,7719,5547,1020,7561
550,807,0,99,36.1,7730,5561,1021,7568
551,803,0,98,34.2,7745,5567,1025,7583
552,815,0,101,34.57,7758,5576,1029,7596
553,825,0,100,33.91,7775,5583,1030,7606
554,815,0,101,34.24,7797,5592,1033,7621
555,817,0,103,35.33,7813,5603,1034,7634
556,828,0,103,33.91,7827,5618,1034,7647
557,825,0,102,35.82,7844,5630,1035,7661
558,809,0,109,35.68,7862,5639,1037,7674
559,815,0,108,34.73,7882,5647,1037,7692
560,812,0,110,33.89,7900,5658,1039,7703
561,825,0,111,32.28,7913,5666,1039,7716
562,828,0,115,30.31,7929,5675,1041,7723
563,835,0,118,30.71,7944,5680,1043,7732
564,845,0,122,30.64,7960,5690,1043,7747
565,842,0,127,28.39,7977,5701,1044,7760
566,845,0,130,27.13,7992,5714,1046,7772
567,832,0,135,27.81,8013,5722,1046,7785
568,842,0,140,25.36,8030,5731,1047,7795
569,833,0,140,26.99,8054,5745,1047,7810
570,825,0,140,27.55,8068,5755,1050,7826
571,822,0,143,27.6,8093,5764,1050,7840
572,816,0,143,26.96,8121,5776,1053,7854
573,804,0,143,25.05,8146,5783,1056,7869
574,790,0,142,24.8,8167,5792,1057,7883
575,783,0,142,26.92,8181,5798,1060,7901
576,772,0,144,27.55,8198,5803,1060,7910
577,762,0,140,28.47,8219,5816,1061,7917
578,763,0,145,29.74,8240,5821,1062,7933
579,763,0,139,29.25,8256,5833,1063,7947
580,759,0,136,31.44,8271,5844,1068,7962
581,756,0,135,31.37,8283,5852,1073,7975
582,749,0,133,31.16,8295,5856,1073,7991
583,748,0,135,31.58,8310,5862,1074,8009
584,766,0,135,32.5,8323,5870,1077,8024
585,765,0,129,35.82,8338,5881,1081,8039
586,765,0,128,35.68,8352,5887,1083,8052
587,762,0,126,35.17,8368,5896,1086,8061
588,760,0,127,34.32,8383,5901,1087,8073
589,762,0,128,34.76,8397,5910,1087,8088
590,770,0,124,34.59,8408,5920,1091,8095
591,774,0,120,35.82,8416,5938,1091,8105
592,777,0,115,34.83,8424,5948,1093,8125
593,776,0,114,35.11,8434,5957,1097,8141
594,786,0,115,33.46,8444,5967,1098,8151
595,783,0,115,32.64,8459,5976,1099,8167
596,779,0,116,34.73,8476,5985,1103,8176
597,765,0,118,35.47,8494,5998,1106,8189
598,745,0,119,34.03,8512,6011,1108,8206
599,750,0,116,34.64,8529,6019,1109,8221
600,745,0,116,35.4,8544,6027,1112,8233
601,750,0,109,34.88,8558,6038,1117,8240
602,744,0,109,33.98,8578,6048,1117,8252
603,732,0,108,34.2,8591,6054,1118,8270
604,737,0,106,35.11,8603,6061,1120,8279
605,747,0,108,33.32,8620,6071,1122,8288
606,752,0,108,33.84,8636,6084,1123,8301
607,750,0,105,34.83,8654,6090,1129,8313
608,761,0,100,34.9,8666,6095,1133,8327
