Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,197,352.5,10,3,0,0
1,210,0,194,346.8,35,3,5,2
2,221,0,190,342.85,54,4,8,3
3,216,0,187,342.28,80,5,12,5
4,216,0,181,340.16,91,7,18,7
5,213,0,176,335.53,111,9,22,7
6,225,0,171,332.18,122,10,26,8
7,231,0,162,328.47,135,13,35,11
8,241,0,160,328,150,13,39,13
9,235,0,157,324.94,162,15,42,19
10,248,0,152,320.89,171,16,45,22
11,250,0,148,317.52,182,16,51,29
12,272,0,137,314.79,184,18,58,35
13,277,0,133,309.74,195,19,64,41
14,277,0,130,302.58,204,21,70,46
15,283,0,127,296.84,215,22,74,50
16,307,0,124,292.52,220,24,76,54
17,317,0,120,286.99,227,26,81,60
18,339,0,119,282.3,231,28,85,67
19,363,0,117,276.01,235,28,89,71
20,372,0,116,270.75,250,30,92,77
21,393,0,114,267.04,263,30,95,83
22,402,0,117,262.13,273,32,97,87
23,411,0,117,260.57,289,33,99,93
24,419,0,115,256.04,299,36,100,99
25,422,0,106,253.5,312,38,108,104
26,417,0,104,248.67,325,42,110,108
27,438,0,105,247.35,342,42,112,115
28,438,0,101,246.42,359,43,117,120
29,437,0,100,243.36,379,49,118,126
30,449,0,101,240.15,399,53,121,133
31,442,0,100,238.77,418,58,124,139
32,442,0,100,238.87,435,61,125,151
33,457,0,105,238.07,447,62,128,156
34,453,0,106,237.11,464,65,130,164
35,465,0,110,234.99,474,67,133,168
36,459,0,111,234.86,492,70,134,174
37,453,0,114,232,512,72,136,177
38,441,0,113,227.94,529,74,138,194
39,438,0,111,227.38,549,76,141,204
40,435,0,112,226.93,565,76,144,210
41,423,0,113,226.23,585,78,146,220
42,431,0,120,225.05,602,79,148,227
43,431,0,123,225.04,615,80,149,239
44,410,0,127,225.14,632,85,153,253
45,401,0,125,223.74,651,86,156,263
46,398,0,131,223.67,663,88,158,274
47,406,0,142,223.63,678,88,158,280
48,404,0,149,225.68,696,89,161,287
49,415,0,153,227.7,710,91,161,291
50,402,0,157,227.8,729,93,161,298
51,400,0,161,227.56,745,94,161,307
52,387,0,161,225.86,763,94,164,320
53,378,0,160,225.89,779,95,166,328
54,376,0,161,224.81,799,98,166,335
55,365,0,160,223.77,817,102,166,342
56,358,0,166,222.68,831,106,166,352
57,346,0,165,222.53,851,110,167,362
58,340,0,167,222.04,868,112,170,368
59,332,0,166,220.3,885,116,171,377
60,329,0,163,218.94,904,121,173,384
61,327,0,166,218.84,917,123,173,397
62,327,0,170,220.16,934,126,175,403
63,330,0,175,220.39,948,129,176,405
64,325,0,174,219.51,963,131,177,412
65,327,0,173,220.47,974,134,179,418
66,324,0,172,219.35,988,138,181,423
67,322,0,181,217.03,1004,142,182,430
68,327,0,188,216.64,1017,145,182,431
69,319,0,191,214.93,1035,147,183,435
70,309,0,192,212.32,1050,152,185,442
71,308,0,186,210.8,1063,156,188,453
72,313,0,186,211.79,1080,159,189,461
73,313,0,188,211.22,1091,161,190,471
74,317,0,193,212.41,1105,162,190,478
75,308,0,197,213.39,1125,162,190,484
76,302,0,196,213.71,1139,168,191,493
77,302,0,201,214.98,1156,171,191,496
78,296,0,201,216.03,1173,172,191,503
79,288,0,198,219.48,1188,174,195,510
80,279,0,197,220.62,1202,177,200,513
81,272,0,194,225.56,1215,180,201,520
82,264,0,192,228.44,1229,182,205,531
83,250,0,197,230.41,1239,184,205,544
84,237,0,194,232.92,1254,187,209,551
85,225,0,194,235.71,1267,187,211,561
86,221,0,194,234.83,1278,188,212,571
87,222,0,187,237.29,1290,191,213,583
88,208,0,186,239.6,1300,193,215,597
89,190,0,188,242.26,1316,193,216,607
90,185,0,187,244.84,1323,193,217,616
91,179,0,175,247.82,1335,195,223,627
92,173,0,171,250.8,1345,197,227,631
93,166,0,165,255.12,1355,200,231,639
94,162,0,165,256.21,1367,202,231,642
95,152,0,166,259.35,1379,204,234,647
96,151,0,164,262.03,1389,206,238,649
97,148,0,162,265.94,1398,209,240,656
98,148,0,160,268.63,1402,209,244,661
99,152,0,152,273.21,1409,213,246,668
100,143,0,146,275.26,1420,216,247,674
101,140,0,147,278.91,1425,217,249,679
102,137,0,148,281.32,1435,218,251,682
103,138,0,141,281.28,1442,221,253,690
104,136,0,137,285,1448,223,254,699
105,139,0,136,287.25,1461,224,257,705
106,138,0,134,290.1,1472,226,257,707
107,138,0,129,292.75,1484,229,258,711
108,136,0,126,296.49,1495,230,259,717
109,132,0,123,300.79,1501,231,261,723
110,130,0,121,304.67,1511,231,263,726
111,127,0,120,308.89,1518,232,265,727
112,119,0,119,311.49,1523,232,267,734
113,111,0,119,315.32,1530,232,267,740
114,108,0,118,317.96,1533,232,268,744
115,106,0,116,320.9,1540,233,270,747
116,115,0,111,322.55,1542,233,274,755
117,109,0,105,327.17,1546,235,279,763
118,106,0,101,331.74,1551,237,280,770
119,101,0,95,334.26,1554,239,283,775
120,101,0,92,338.45,1556,239,284,779
121,104,0,87,342.46,1562,239,287,784
122,102,0,87,348.06,1565,239,288,789
123,101,0,86,351.5,1567,240,290,792
124,102,0,86,354.1,1570,240,291,792
125,104,0,83,358.03,1573,240,291,796
126,105,0,77,360.87,1579,241,295,801
127,108,0,76,362.89,1581,244,296,805
128,109,0,75,365.81,1585,245,298,807
129,111,0,73,368.73,1587,245,300,813
130,115,0,72,370.19,1591,245,301,814
131,119,0,70,369.45,1593,246,305,815
132,128,0,68,372.07,1596,246,306,818
133,137,0,69,375.05,1597,246,306,820
134,137,0,67,377.74,1601,246,308,824
135,146,0,62,379.86,1602,247,311,827
136,146,0,57,383.53,1607,247,314,831
137,144,0,53,386.13,1612,249,316,836
138,147,0,49,388.84,1616,249,320,838
139,151,0,46,390.78,1620,252,321,839
140,153,0,46,393.07,1626,252,321,843
141,158,0,44,393.93,1630,252,322,846
142,159,0,43,395.02,1636,252,323,850
143,169,0,44,396.99,1636,253,323,855
144,176,0,44,399.9,1639,254,324,859
145,185,0,43,402.66,1642,254,324,861
146,195,0,43,403.08,1646,256,324,862
147,208,0,46,403.4,1650,256,325,866
148,224,0,47,404.49,1653,256,325,869
149,241,0,46,406.3,1654,256,325,872
150,249,0,43,407.56,1655,259,326,877
151,257,0,42,405.72,1658,260,327,881
152,261,0,44,405.69,1661,260,327,885
153,267,0,43,402.12,1663,260,328,889
154,273,0,41,400.97,1668,260,332,894
155,288,0,39,399.27,1675,260,333,901
156,301,0,39,396.26,1678,262,333,907
157,305,0,40,395.64,1683,263,333,913
158,318,0,38,394.25,1684,263,335,920
159,332,0,38,389.92,1685,265,335,924
160,331,0,38,385.12,1691,267,335,930
161,345,0,37,384.31,1693,268,336,935
162,362,0,38,384.97,1696,272,336,939
163,367,0,38,380.77,1705,274,337,943
164,394,0,38,378.64,1708,276,338,951
165,414,0,40,374.6,1710,279,338,964
166,425,0,42,367.91,1714,280,339,976
167,427,0,41,362.28,1716,283,340,989
168,443,0,41,357.57,1718,284,340,998
169,457,0,40,351.44,1722,285,340,1005
170,469,0,40,347.56,1729,286,340,1011
171,486,0,38,341.41,1737,287,341,1018
172,498,0,41,335.47,1741,290,341,1023
173,513,0,42,329.98,1744,296,341,1033
174,529,0,43,326.41,1747,298,341,1038
175,546,0,42,324.62,1752,298,342,1052
176,559,0,42,320.79,1758,298,343,1065
177,565,0,42,314.68,1764,299,344,1074
178,595,0,46,309.42,1770,300,345,1089
179,602,0,45,305.99,1776,302,345,1106
180,620,0,45,300.82,1781,302,347,1117
181,626,0,45,294.94,1788,303,347,1126
182,625,0,47,290.82,1797,306,347,1145
183,634,0,48,284.63,1803,309,349,1156
184,649,0,49,277.24,1807,312,349,1178
185,680,0,49,267.41,1812,314,349,1189
186,687,0,50,259.13,1824,318,349,1208
187,710,0,51,253.99,1831,319,350,1220
188,730,0,51,248.01,1836,321,350,1231
189,723,0,49,244.57,1848,323,352,1257
190,720,0,53,240.53,1856,324,352,1277
191,735,0,54,233.03,1866,326,353,1295
192,735,0,52,226.75,1879,329,353,1304
193,756,0,56,218.16,1887,330,354,1317
194,775,0,61,209.22,1898,331,354,1333
195,797,0,64,201.34,1908,334,355,1347
196,807,0,61,197.58,1921,341,358,1376
197,816,0,62,190.57,1930,342,359,1396
198,812,0,61,184.33,1943,348,361,1416
199,825,0,67,179.68,1956,354,361,1435
200,834,0,68,176.84,1962,356,361,1453
201,835,0,69,174.04,1975,359,364,1469
202,835,0,74,171.58,1984,361,364,1492
