Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,208,906.4,9,0,0,0
1,242,0,214,879.56,30,0,4,0
2,265,0,231,877.26,48,0,9,1
3,311,0,237,856.89,61,0,14,2
4,333,0,244,840.83,80,2,22,2
5,390,0,268,831.84,95,3,27,3
6,440,0,279,811.58,114,3,35,5
7,480,0,286,790.94,139,4,38,9
8,562,0,299,770.4,162,5,44,13
9,615,0,316,747.84,193,7,49,15
10,666,0,336,719.96,221,8,54,17
11,722,0,336,695.27,260,9,63,18
12,793,0,353,673.35,292,10,70,20
13,851,0,365,655.03,323,10,75,25
14,902,0,383,628.3,353,13,80,28
15,962,0,417,605.07,395,13,82,28
16,1009,0,444,577.64,451,15,87,34
17,1054,0,476,561.05,510,17,92,39
18,1121,0,493,534.63,569,18,98,45
19,1184,0,519,509.5,631,20,100,57
20,1220,0,559,492.01,687,24,106,64
21,1237,0,600,476.36,762,29,112,73
22,1270,0,630,450.74,833,32,114,91
23,1271,0,678,433.75,911,37,117,108
24,1251,0,720,419.44,1003,40,126,114
25,1243,0,780,405.13,1089,40,128,125
26,1228,0,849,394.91,1161,42,133,142
27,1200,0,906,386.43,1245,43,138,164
28,1151,0,993,380.83,1352,47,140,178
29,1117,0,1051,375.23,1447,48,144,204
30,1054,0,1141,377.22,1559,50,145,233
31,976,0,1247,375.65,1668,55,147,250
32,896,0,1344,369.43,1775,57,148,278
33,821,0,1426,375.37,1888,61,148,312
34,728,0,1553,377.91,1994,68,149,336
35,662,0,1677,378.97,2087,69,150,357
36,603,0,1777,384.93,2178,71,153,376
37,555,0,1898,393.16,2248,74,154,417
38,506,0,2033,400.36,2308,75,160,449
39,453,0,2162,407.42,2372,76,163,485
40,400,0,2276,416.93,2434,77,165,519
41,364,0,2435,427.48,2496,77,167,549
42,297,0,2547,437.1,2561,78,171,598
43,244,0,2682,449.12,2618,80,171,652
44,213,0,2796,460.88,2660,81,171,699
45,162,0,2898,474.82,2714,82,172,761
46,124,0,3017,487.27,2758,86,172,812
47,100,0,3115,499.62,2789,87,173,895
48,74,0,3184,514.91,2819,89,175,990
49,55,0,3252,532.64,2840,92,181,1069
50,46,0,3302,545.79,2852,93,184,1152
51,33,0,3291,556.5,2865,96,196,1279
52,25,0,3327,570.31,2876,97,197,1392
53,15,0,3342,584.17,2886,99,199,1495
54,9,0,3323,599.39,2892,100,207,1631
55,7,0,3263,614.61,2895,102,215,1783
56,6,0,3218,628.09,2896,102,221,1933
57,4,0,3161,642.58,2898,106,232,2070
58,5,0,3048,656.05,2898,107,240,2249
59,4,0,2961,670.47,2899,108,246,2400
60,4,0,2843,685.62,2899,108,251,2577
61,2,0,2716,699.12,2901,109,260,2744
62,3,0,2581,712.71,2901,110,264,2917
63,4,0,2438,728.39,2901,112,271,3097
