Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,0,0,0,1213.91,6999,1380,708,4595
162,0,0,0,1222.6,6999,1380,708,4595
163,0,0,0,1231.02,6999,1380,708,4595
164,0,0,0,1240.11,6999,1380,708,4595
165,0,0,0,1248.94,6999,1380,708,4595
166,0,0,0,1259.45,6999,1380,708,4595
167,0,0,0,1269.44,6999,1380,708,4595
168,0,0,0,1278.23,6999,1380,708,4595
169,0,0,0,1288.25,6999,1380,708,4595
170,0,0,0,1296.91,6999,1380,708,4595
171,0,0,0,1305.17,6999,1380,708,4595
172,0,0,0,1313.9,6999,1380,708,4595
173,0,0,0,1322.59,6999,1380,708,4595
174,0,0,0,1331.18,6999,1380,708,4595
175,0,0,0,1339.96,6999,1380,708,4595
176,0,0,0,1349.59,6999,1380,708,4595
177,0,0,0,1357.66,6999,1380,708,4595
178,0,0,0,1366.55,6999,1380,708,4595
179,0,0,0,1376.07,6999,1380,708,4595
180,0,0,0,1385.71,6999,1380,708,4595
181,0,0,0,1395.4,6999,1380,708,4595
182,0,0,0,1403.79,6999,1380,708,4595
183,0,0,0,1412.54,6999,1380,708,4595
184,0,0,0,1421.84,6999,1380,708,4595
185,0,0,0,1431.41,6999,1380,708,4595
186,0,0,0,1440.25,6999,1380,708,4595
187,0,0,0,1449.37,6999,1380,708,4595
188,0,0,0,1457.57,6999,1380,708,4595
189,0,0,0,1465.95,6999,1380,708,4595
190,0,0,0,1473.42,6999,1380,708,4595
191,0,0,0,1482.15,6999,1380,708,4595
192,0,0,0,1490.88,6999,1380,708,4595
193,0,0,0,1500.13,6999,1380,708,4595
194,0,0,0,1507.07,6999,1380,708,4595
195,0,0,0,1514.88,6999,1380,708,4595
196,0,0,0,1522.67,6999,1380,708,4595
197,0,0,0,1531.31,6999,1380,708,4595
198,0,0,0,1539.49,6999,1380,708,4595
199,0,0,0,1547.28,6999,1380,708,4595
200,0,0,0,1556.14,6999,1380,708,4595
201,0,0,0,1564.74,6999,1380,708,4595
202,0,0,0,1573.39,6999,1380,708,4595
203,0,0,0,1582.35,6999,1380,708,4595
204,0,0,0,1590.2,6999,1380,708,4595
205,0,0,0,1598.6,6999,1380,708,4595
206,0,0,0,1606.68,6999,1380,708,4595
207,0,0,0,1614.52,6999,1380,708,4595
208,0,0,0,1623.34,6999,1380,708,4595
209,0,0,0,1632.02,6999,1380,708,4595
210,0,0,0,1640.47,6999,1380,708,4595
211,0,0,0,1648.67,6999,1380,708,4595
212,0,0,0,1655.72,6999,1380,708,4595
213,0,0,0,1663.1,6999,1380,708,4595
214,0,0,0,1670.73,6999,1380,708,4595
215,0,0,0,1678.37,6999,1380,708,4595
216,0,0,0,1686.1,6999,1380,708,4595
217,0,0,0,1693.88,6999,1380,708,4595
218,0,0,0,1702.41,6999,1380,708,4595
219,0,0,0,1709.49,6999,1380,708,4595
220,0,0,0,1717.36,6999,1380,708,4595
221,0,0,0,1724.77,6999,1380,708,4595
222,0,0,0,1732.13,6999,1380,708,4595
223,0,0,0,1739.96,6999,1380,708,4595
224,0,0,0,1746.83,6999,1380,708,4595
225,0,0,0,1754.47,6999,1380,708,4595
226,0,0,0,1761.72,6999,1380,708,4595
227,0,0,0,1769.42,6999,1380,708,4595
228,0,0,0,1776.71,6999,1380,708,4595
229,0,0,0,1783.47,6999,1380,708,4595
230,0,0,0,1790.27,6999,1380,708,4595
231,0,0,0,1796.88,6999,1380,708,4595
232,0,0,0,1803.72,6999,1380,708,4595
233,0,0,0,1810.87,6999,1380,708,4595
234,0,0,0,1817.92,6999,1380,708,4595
235,0,0,0,1824.72,6999,1380,708,4595
236,0,0,0,1830.66,6999,1380,708,4595
237,0,0,0,1836.98,6999,1380,708,4595
238,0,0,0,1842.77,6999,1380,708,4595
239,0,0,0,1849.28,6999,1380,708,4595
240,0,0,0,1854.92,6999,1380,708,4595
241,0,0,0,1861.61,6999,1380,708,4595
242,0,0,0,1867.47,6999,1380,708,4595
243,0,0,0,1873.3,6999,1380,708,4595
244,0,0,0,1879.25,6999,1380,708,4595
245,0,0,0,1885.09,6999,1380,708,4595
246,0,0,0,1890.3,6999,1380,708,4595
247,0,0,0,1895.57,6999,1380,708,4595
248,0,0,0,1900.89,6999,1380,708,4595
249,0,0,0,1906.43,6999,1380,708,4595
250,0,0,0,1912.14,6999,1380,708,4595
251,0,0,0,1917.02,6999,1380,708,4595
252,0,0,0,1921.89,6999,1380,708,4595
253,0,0,0,1926.93,6999,1380,708,4595
254,0,0,0,1932.35,6999,1380,708,4595
255,0,0,0,1937.59,6999,1380,708,4595
256,0,0,0,1941.6,6999,1380,708,4595
257,0,0,0,1946.72,6999,1380,708,4595
258,0,0,0,1951.13,6999,1380,708,4595
259,0,0,0,1955.57,6999,1380,708,4595
260,0,0,0,1960.05,6999,1380,708,4595
261,0,0,0,1964.28,6999,1380,708,4595
262,0,0,0,1968.59,6999,1380,708,4595
263,0,0,0,1973.38,6999,1380,708,4595
264,0,0,0,1977.69,6999,1380,708,4595
265,0,0,0,1982.38,6999,1380,708,4595
266,0,0,0,1987,6999,1380,708,4595
267,0,0,0,1991.15,6999,1380,708,4595
268,0,0,0,1995.74,6999,1380,708,4595
269,0,0,0,1999.29,6999,1380,708,4595
270,0,0,0,2003.3,6999,1380,708,4595
271,0,0,0,2006.84,6999,1380,708,4595
272,0,0,0,2010.59,6999,1380,708,4595
273,0,0,0,2014.21,6999,1380,708,4595
274,0,0,0,2018.45,6999,1380,708,4595
275,0,0,0,2022.03,6999,1380,708,4595
276,0,0,0,2025.6,6999,1380,708,4595
277,0,0,0,2029.61,6999,1380,708,4595
278,0,0,0,2033.1,6999,1380,708,4595
279,0,0,0,2036.72,6999,1380,708,4595
280,0,0,0,2039.99,6999,1380,708,4595
281,0,0,0,2043.39,6999,1380,708,4595
282,0,0,0,2045.93,6999,1380,708,4595
283,0,0,0,2049.55,6999,1380,708,4595
284,0,0,0,2052.55,6999,1380,708,4595
285,0,0,0,2055.14,6999,1380,708,4595
286,0,0,0,2058.37,6999,1380,708,4595
287,0,0,0,2060.85,6999,1380,708,4595
288,0,0,0,2063.45,6999,1380,708,4595
289,0,0,0,2065.92,6999,1380,708,4595
290,0,0,0,2068.83,6999,1380,708,4595
291,0,0,0,2071.67,6999,1380,708,4595
292,0,0,0,2074.61,6999,1380,708,4595
293,0,0,0,2077,6999,1380,708,4595
294,0,0,0,2079.08,6999,1380,708,4595
295,0,0,0,2081.11,6999,1380,708,4595
296,0,0,0,2083.5,6999,1380,708,4595
297,0,0,0,2085.58,6999,1380,708,4595
298,0,0,0,2088.01,6999,1380,708,4595
299,0,0,0,2090.12,6999,1380,708,4595
300,0,0,0,2092.34,6999,1380,708,4595
301,0,0,0,2094.49,6999,1380,708,4595
302,0,0,0,2096.47,6999,1380,708,4595
303,0,0,0,2098.44,6999,1380,708,4595
304,0,0,0,2100.13,6999,1380,708,4595
305,0,0,0,2101.37,6999,1380,708,4595
306,0,0,0,2103.37,6999,1380,708,4595
307,0,0,0,2105.02,6999,1380,708,4595
308,0,0,0,2106.5,6999,1380,708,4595
309,0,0,0,2108.36,6999,1380,708,4595
310,0,0,0,2109.93,6999,1380,708,4595
311,0,0,0,2111.34,6999,1380,708,4595
312,0,0,0,2113.06,6999,1380,708,4595
313,0,0,0,2114.34,6999,1380,708,4595
314,0,0,0,2115.82,6999,1380,708,4595
315,0,0,0,2117.36,6999,1380,708,4595
316,0,0,0,2118.58,6999,1380,708,4595
317,0,0,0,2119.94,6999,1380,708,4595
318,0,0,0,2121.1,6999,1380,708,4595
319,0,0,0,2122.56,6999,1380,708,4595
320,0,0,0,2123.78,6999,1380,708,4595
321,0,0,0,2125.38,6999,1380,708,4595
322,0,0,0,2126.71,6999,1380,708,4595
323,0,0,0,2127.83,6999,1380,708,4595
324,0,0,0,2129.33,6999,1380,708,4595
325,0,0,0,2130.25,6999,1380,708,4595
326,0,0,0,2130.93,6999,1380,708,4595
327,0,0,0,2131.92,6999,1380,708,4595
328,0,0,0,2133.03,6999,1380,708,4595
329,0,0,0,2133.88,6999,1380,708,4595
330,0,0,0,2134.74,6999,1380,708,4595
331,0,0,0,2135.39,6999,1380,708,4595
332,0,0,0,2136.23,6999,1380,708,4595
333,0,0,0,2137.06,6999,1380,708,4595
334,0,0,0,2137.56,6999,1380,708,4595
335,0,0,0,2138.21,6999,1380,708,4595
336,0,0,0,2138.97,6999,1380,708,4595
337,0,0,0,2139.49,6999,1380,708,4595
338,0,0,0,2140.31,6999,1380,708,4595
339,0,0,0,2140.97,6999,1380,708,4595
340,0,0,0,2141.6,6999,1380,708,4595
341,0,0,0,2142.36,6999,1380,708,4595
342,0,0,0,2143.22,6999,1380,708,4595
343,0,0,0,2144,6999,1380,708,4595
344,0,0,0,2144.59,6999,1380,708,4595
345,0,0,0,2145.04,6999,1380,708,4595
346,0,0,0,2145.46,6999,1380,708,4595
347,0,0,0,2146.02,6999,1380,708,4595
348,0,0,0,2146.4,6999,1380,708,4595
349,0,0,0,2146.61,6999,1380,708,4595
350,0,0,0,2147.06,6999,1380,708,4595
351,0,0,0,2147.21,6999,1380,708,4595
352,0,0,0,2147.62,6999,1380,708,4595
353,0,0,0,2147.9,6999,1380,708,4595
354,0,0,0,2148.29,6999,1380,708,4595
355,0,0,0,2148.83,6999,1380,708,4595
356,0,0,0,2149.17,6999,1380,708,4595
357,0,0,0,2149.57,6999,1380,708,4595
358,0,0,0,2149.94,6999,1380,708,4595
359,0,0,0,2150.26,6999,1380,708,4595
360,0,0,0,2150.48,6999,1380,708,4595
361,0,0,0,2150.75,6999,1380,708,4595
362,0,0,0,2151.06,6999,1380,708,4595
363,0,0,0,2151.33,6999,1380,708,4595
364,0,0,0,2151.78,6999,1380,708,4595
365,0,0,0,2152.05,6999,1380,708,4595
366,0,0,0,2152.17,6999,1380,708,4595
367,0,0,0,2152.28,6999,1380,708,4595
368,0,0,0,2152.48,6999,1380,708,4595
369,0,0,0,2152.61,6999,1380,708,4595
370,0,0,0,2152.74,6999,1380,708,4595
371,0,0,0,2153.03,6999,1380,708,4595
372,0,0,0,2153.5,6999,1380,708,4595
373,0,0,0,2153.58,6999,1380,708,4595
374,0,0,0,2153.71,6999,1380,708,4595
375,0,0,0,2153.88,6999,1380,708,4595
376,0,0,0,2154.07,6999,1380,708,4595
377,0,0,0,2154.23,6999,1380,708,4595
378,0,0,0,2154.36,6999,1380,708,4595
379,0,0,0,2154.5,6999,1380,708,4595
380,0,0,0,2154.58,6999,1380,708,4595
381,0,0,0,2154.7,6999,1380,708,4595
382,0,0,0,2154.86,6999,1380,708,4595
383,0,0,0,2155.04,6999,1380,708,4595
384,0,0,0,2155.17,6999,1380,708,4595
385,0,0,0,2155.4,6999,1380,708,4595
386,0,0,0,2155.55,6999,1380,708,4595
387,0,0,0,2155.71,6999,1380,708,4595
388,0,0,0,2155.76,6999,1380,708,4595
389,0,0,0,2155.94,6999,1380,708,4595
390,0,0,0,2156.06,6999,1380,708,4595
391,0,0,0,2156.13,6999,1380,708,4595
392,0,0,0,2156.26,6999,1380,708,4595
393,0,0,0,2156.4,6999,1380,708,4595
394,0,0,0,2156.51,6999,1380,708,4595
395,0,0,0,2156.56,6999,1380,708,4595
396,0,0,0,2156.67,6999,1380,708,4595
397,0,0,0,2156.83,6999,1380,708,4595
398,0,0,0,2156.88,6999,1380,708,4595
399,0,0,0,2156.92,6999,1380,708,4595
400,0,0,0,2156.99,6999,1380,708,4595
401,0,0,0,2157.1,6999,1380,708,4595
402,0,0,0,2157.21,6999,1380,708,4595
403,0,0,0,2157.31,6999,1380,708,4595
404,0,0,0,2157.31,6999,1380,708,4595
405,0,0,0,2157.35,6999,1380,708,4595
406,0,0,0,2157.35,6999,1380,708,4595
407,0,0,0,2157.35,6999,1380,708,4595
408,0,0,0,2157.35,6999,1380,708,4595
409,0,0,0,2157.4,6999,1380,708,4595
410,0,0,0,2157.4,6999,1380,708,4595
411,0,0,0,2157.44,6999,1380,708,4595
412,0,0,0,2157.49,6999,1380,708,4595
413,0,0,0,2157.56,6999,1380,708,4595
414,0,0,0,2157.56,6999,1380,708,4595
415,0,0,0,2157.63,6999,1380,708,4595
416,0,0,0,2157.63,6999,1380,708,4595
417,0,0,0,2157.63,6999,1380,708,4595
418,0,0,0,2157.68,6999,1380,708,4595
419,0,0,0,2157.68,6999,1380,708,4595
420,0,0,0,2157.7,6999,1380,708,4595
421,0,0,0,2157.7,6999,1380,708,4595
422,0,0,0,2157.7,6999,1380,708,4595
423,0,0,0,2157.73,6999,1380,708,4595
424,0,0,0,2157.73,6999,1380,708,4595
425,0,0,0,2157.73,6999,1380,708,4595
426,0,0,0,2157.73,6999,1380,708,4595
427,0,0,0,2157.77,6999,1380,708,4595
428,0,0,0,2157.77,6999,1380,708,4595
429,0,0,0,2157.81,6999,1380,708,4595
430,0,0,0,2157.88,6999,1380,708,4595
431,0,0,0,2157.88,6999,1380,708,4595
432,0,0,0,2157.88,6999,1380,708,4595
433,0,0,0,2157.88,6999,1380,708,4595
434,0,0,0,2157.88,6999,1380,708,4595
435,0,0,0,2157.88,6999,1380,708,4595
436,0,0,0,2157.93,6999,1380,708,4595
437,0,0,0,2157.93,6999,1380,708,4595
438,0,0,0,2157.93,6999,1380,708,4595
439,0,0,0,2157.93,6999,1380,708,4595
440,0,0,0,2157.93,6999,1380,708,4595
441,0,0,0,2157.93,6999,1380,708,4595
442,0,0,0,2157.93,6999,1380,708,4595
443,0,0,0,2157.93,6999,1380,708,4595
444,0,0,0,2157.93,6999,1380,708,4595
445,0,0,0,2157.98,6999,1380,708,4595
446,0,0,0,2157.98,6999,1380,708,4595
447,0,0,0,2157.98,6999,1380,708,4595
448,0,0,0,2157.98,6999,1380,708,4595
449,0,0,0,2157.98,6999,1380,708,4595
450,0,0,0,2157.98,6999,1380,708,4595
451,0,0,0,2157.98,6999,1380,708,4595
452,0,0,0,2157.98,6999,1380,708,4595
453,0,0,0,2157.98,6999,1380,708,4595
454,0,0,0,2157.98,6999,1380,708,4595
455,0,0,0,2157.98,6999,1380,708,4595
456,0,0,0,2157.98,6999,1380,708,4595
457,0,0,0,2157.98,6999,1380,708,4595
458,0,0,0,2157.98,6999,1380,708,4595
459,0,0,0,2157.98,6999,1380,708,4595
460,0,0,0,2157.98,6999,1380,708,4595
461,0,0,0,2157.98,6999,1380,708,4595
462,0,0,0,2157.98,6999,1380,708,4595
463,0,0,0,2158,6999,1380,708,4595
464,0,0,0,2158,6999,1380,708,4595
465,0,0,0,2158,6999,1380,708,4595
466,0,0,0,2158,6999,1380,708,4595
467,0,0,0,2158,6999,1380,708,4595
468,0,0,0,2158,6999,1380,708,4595
469,0,0,0,2158,6999,1380,708,4595
470,0,0,0,2158,6999,1380,708,4595
471,0,0,0,2158,6999,1380,708,4595
472,0,0,0,2158,6999,1380,708,4595
473,0,0,0,2158,6999,1380,708,4595
474,0,0,0,2158,6999,1380,708,4595
475,0,0,0,2158,6999,1380,708,4595
476,0,0,0,2158,6999,1380,708,4595
477,0,0,0,2158,6999,1380,708,4595
478,0,0,0,2158,6999,1380,708,4595
479,0,0,0,2158,6999,1380,708,4595
480,0,0,0,2158,6999,1380,708,4595
481,0,0,0,2158,6999,1380,708,4595
482,0,0,0,2158,6999,1380,708,4595
483,0,0,0,2158,6999,1380,708,4595
484,0,0,0,2158,6999,1380,708,4595
485,0,0,0,2158,6999,1380,708,4595
486,0,0,0,2158,6999,1380,708,4595
487,0,0,0,2158,6999,1380,708,4595
488,0,0,0,2158,6999,1380,708,4595
489,0,0,0,2158,6999,1380,708,4595
490,0,0,0,2158,6999,1380,708,4595
491,0,0,0,2158,6999,1380,708,4595
492,0,0,0,2158,6999,1380,708,4595
493,0,0,0,2158,6999,1380,708,4595
494,0,0,0,2158,6999,1380,708,4595
495,0,0,0,2158,6999,1380,708,4595
496,0,0,0,2158,6999,1380,708,4595
497,0,0,0,2158,6999,1380,708,4595
498,0,0,0,2158,6999,1380,708,4595
499,0,0,0,2158,6999,1380,708,4595
500,0,0,0,2158,6999,1380,708,4595
501,0,0,0,2158,6999,1380,708,4595
502,0,0,0,2158,6999,1380,708,4595
503,0,0,0,2158,6999,1380,708,4595
504,0,0,0,2158,6999,1380,708,4595
505,0,0,0,2158,6999,1380,708,4595
506,0,0,0,2158,6999,1380,708,4595
507,0,0,0,2158,6999,1380,708,4595
508,0,0,0,2158,6999,1380,708,4595
509,0,0,0,2158,6999,1380,708,4595
510,0,0,0,2158,6999,1380,708,4595
511,0,0,0,2158,6999,1380,708,4595
512,0,0,0,2158,6999,1380,708,4595
513,0,0,0,2158,6999,1380,708,4595
514,0,0,0,2158,6999,1380,708,4595
515,0,0,0,2158,6999,1380,708,4595
516,0,0,0,2158,6999,1380,708,4595
517,0,0,0,2158,6999,1380,708,4595
518,0,0,0,2158,6999,1380,708,4595
519,0,0,0,2158,6999,1380,708,4595
520,0,0,0,2158,6999,1380,708,4595
521,0,0,0,2158,6999,1380,708,4595
522,0,0,0,2158,6999,1380,708,4595
523,0,0,0,2158,6999,1380,708,4595
524,0,0,0,2158,6999,1380,708,4595
525,0,0,0,2158,6999,1380,708,4595
526,0,0,0,2158,6999,1380,708,4595
527,0,0,0,2158,6999,1380,708,4595
528,0,0,0,2158,6999,1380,708,4595
529,0,0,0,2158,6999,1380,708,4595
530,0,0,0,2158,6999,1380,708,4595
531,0,0,0,2158,6999,1380,708,4595
532,0,0,0,2158,6999,1380,708,4595
533,0,0,0,2158,6999,1380,708,4595
534,0,0,0,2158,6999,1380,708,4595
535,0,0,0,2158,6999,1380,708,4595
536,0,0,0,2158,6999,1380,708,4595
537,0,0,0,2158,6999,1380,708,4595
538,0,0,0,2158,6999,1380,708,4595
539,0,0,0,2158,6999,1380,708,4595
540,0,0,0,2158,6999,1380,708,4595
541,0,0,0,2158,6999,1380,708,4595
542,0,0,0,2158,6999,1380,708,4595
543,0,0,0,2158,6999,1380,708,4595
544,0,0,0,2158,6999,1380,708,4595
545,0,0,0,2158,6999,1380,708,4595
546,0,0,0,2158,6999,1380,708,4595
547,0,0,0,2158,6999,1380,708,4595
548,0,0,0,2158,6999,1380,708,4595
549,0,0,0,2158,6999,1380,708,4595
550,0,0,0,2158,6999,1380,708,4595
551,0,0,0,2158,6999,1380,708,4595
552,0,0,0,2158,6999,1380,708,4595
553,0,0,0,2158,6999,1380,708,4595
554,0,0,0,2158,6999,1380,708,4595
555,0,0,0,2158,6999,1380,708,4595
556,0,0,0,2158,6999,1380,708,4595
557,0,0,0,2158,6999,1380,708,4595
558,0,0,0,2158,6999,1380,708,4595
559,0,0,0,2158,6999,1380,708,4595
560,0,0,0,2158,6999,1380,708,4595
561,0,0,0,2158,6999,1380,708,4595
562,0,0,0,2158,6999,1380,708,4595
563,0,0,0,2158,6999,1380,708,4595
564,0,0,0,2158,6999,1380,708,4595
565,0,0,0,2158,6999,1380,708,4595
566,0,0,0,2158,6999,1380,708,4595
567,0,0,0,2158,6999,1380,708,4595
568,0,0,0,2158,6999,1380,708,4595
569,0,0,0,2158,6999,1380,708,4595
570,0,0,0,2158,6999,1380,708,4595
571,0,0,0,2158,6999,1380,708,4595
572,0,0,0,2158,6999,1380,708,4595
573,0,0,0,2158,6999,1380,708,4595
574,0,0,0,2158,6999,1380,708,4595
575,0,0,0,2158,6999,1380,708,4595
576,0,0,0,2158,6999,1380,708,4595
577,0,0,0,2158,6999,1380,708,4595
578,0,0,0,2158,6999,1380,708,4595
579,0,0,0,2158,6999,1380,708,4595
580,0,0,0,2158,6999,1380,708,4595
581,0,0,0,2158,6999,1380,708,4595
582,0,0,0,2158,6999,1380,708,4595
583,0,0,0,2158,6999,1380,708,4595
584,0,0,0,2158,6999,1380,708,4595
585,0,0,0,2158,6999,1380,708,4595
586,0,0,0,2158,6999,1380,708,4595
587,0,0,0,2158,6999,1380,708,4595
588,0,0,0,2158,6999,1380,708,4595
589,0,0,0,2158,6999,1380,708,4595
590,0,0,0,2158,6999,1380,708,4595
591,0,0,0,2158,6999,1380,708,4595
592,0,0,0,2158,6999,1380,708,4595
593,0,0,0,2158,6999,1380,708,4595
594,0,0,0,2158,6999,1380,708,4595
