Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,195,3592.29,9,8,0,0
1,179,0,192,3551.01,46,19,7,0
2,184,0,187,3515.01,68,29,11,2
3,215,0,192,3489.06,75,33,15,4
4,244,0,192,3470.41,89,39,19,8
5,243,0,198,3435.44,117,45,25,8
6,252,0,204,3399.22,133,52,28,10
7,263,0,211,3374.78,150,56,31,12
8,284,0,217,3345.41,171,65,35,13
9,316,0,211,3313.44,189,77,40,16
10,329,0,214,3280,207,81,43,16
11,364,0,217,3251.66,219,88,44,18
12,374,0,216,3213.65,233,98,49,20
13,409,0,222,3172.84,251,107,53,21
14,445,0,221,3129.07,271,117,57,21
15,490,0,220,3089.9,285,128,63,22
16,532,0,222,3043.95,300,141,69,23
17,590,0,226,2992.41,319,152,71,24
18,618,0,236,2939.33,346,169,74,25
19,673,0,245,2888.94,364,187,76,26
20,730,0,250,2836.31,388,197,78,27
21,779,0,263,2780.48,415,206,81,27
22,816,0,267,2726.99,447,219,83,28
23,885,0,280,2673.94,482,235,87,30
24,936,0,291,2619.83,509,252,88,35
25,967,0,298,2561.76,545,268,92,37
26,1002,0,305,2506.8,586,295,92,39
27,1069,0,309,2456.04,616,318,94,43
28,1127,0,324,2403.5,655,346,94,44
29,1185,0,338,2350.18,698,364,95,50
30,1206,0,358,2301.02,749,384,96,53
31,1231,0,375,2255.74,791,410,97,55
32,1255,0,391,2204.11,833,431,97,57
33,1282,0,405,2156.63,890,456,98,59
34,1295,0,430,2113.17,943,481,102,59
35,1285,0,454,2073.61,1000,504,105,62
36,1297,0,480,2029.08,1050,532,105,64
37,1330,0,507,1982.97,1099,565,106,65
38,1328,0,537,1940.92,1150,597,106,69
39,1323,0,569,1903.73,1224,634,106,71
40,1326,0,598,1865.9,1285,669,107,73
41,1329,0,613,1824.98,1348,713,109,85
42,1322,0,653,1786.05,1423,732,109,89
43,1291,0,705,1755.46,1509,763,110,94
44,1271,0,736,1717.36,1587,797,112,100
45,1265,0,760,1679.76,1667,848,113,102
46,1242,0,785,1643.37,1742,896,113,107
47,1224,0,818,1609.21,1826,939,113,113
48,1214,0,854,1576.93,1901,992,115,114
49,1194,0,866,1538.96,1970,1045,115,121
50,1173,0,877,1501.08,2045,1092,117,123
51,1163,0,903,1471.03,2115,1137,119,128
52,1126,0,942,1439.96,2195,1159,120,132
53,1115,0,973,1406.81,2268,1204,124,137
54,1111,0,993,1373.62,2333,1255,127,142
55,1079,0,1017,1343.09,2408,1305,131,150
56,1071,0,1051,1308.28,2476,1351,132,154
57,1055,0,1081,1273.81,2547,1387,132,160
58,1048,0,1109,1247.14,2628,1434,134,163
59,1017,0,1119,1222.6,2711,1490,135,174
60,994,0,1135,1196.23,2787,1534,135,184
61,957,0,1169,1170.06,2868,1576,135,193
62,942,0,1190,1146.94,2931,1622,138,204
63,923,0,1220,1124.49,2999,1667,139,210
64,897,0,1259,1103.55,3072,1709,142,217
65,886,0,1295,1086.11,3133,1761,145,225
66,869,0,1333,1069.2,3197,1805,148,229
67,835,0,1373,1051.45,3268,1841,151,236
68,823,0,1403,1036.65,3332,1885,156,244
69,808,0,1417,1023.29,3397,1919,157,256
70,770,0,1438,1011.06,3462,1959,165,266
71,753,0,1431,1002.24,3515,2015,167,288
72,713,0,1400,992.28,3584,2089,171,308
73,694,0,1396,979.84,3649,2148,174,318
74,674,0,1372,972.91,3703,2208,176,336
75,649,0,1368,968.74,3757,2277,180,347
76,619,0,1324,963.08,3817,2366,185,369
77,605,0,1303,959.79,3865,2417,190,387
78,560,0,1289,957.72,3928,2484,196,409
79,533,0,1275,957.3,3976,2551,199,426
80,497,0,1247,959.11,4027,2616,206,446
81,453,0,1226,955.89,4078,2659,209,469
82,427,0,1214,957.8,4125,2706,212,480
83,389,0,1197,961.34,4168,2766,218,495
84,347,0,1181,964.09,4214,2807,223,516
85,344,0,1164,966.6,4243,2848,227,534
86,320,0,1142,970.71,4280,2884,235,557
87,294,0,1122,974.51,4316,2939,239,580
88,273,0,1104,979.76,4349,2969,247,605
89,255,0,1087,983.59,4385,3004,253,628
90,240,0,1062,988.25,4406,3041,258,646
91,226,0,1065,992.43,4434,3075,264,665
92,216,0,1043,995.05,4452,3120,270,677
93,216,0,1026,1000.56,4468,3155,271,693
94,200,0,1015,1005.36,4488,3193,274,711
95,189,0,1011,1010.72,4508,3216,281,730
96,183,0,979,1016.55,4525,3246,283,756
97,177,0,957,1024.09,4547,3275,290,765
98,173,0,921,1029.73,4565,3303,290,791
99,160,0,888,1032.27,4582,3335,298,807
100,157,0,862,1038.31,4594,3355,305,826
101,148,0,824,1043.58,4607,3390,307,848
102,155,0,791,1050.64,4616,3417,313,868
103,163,0,765,1057.78,4629,3437,319,888
104,174,0,744,1063.62,4639,3464,323,899
105,161,0,721,1071.13,4658,3489,330,917
106,157,0,695,1080.07,4674,3512,333,937
107,150,0,665,1087.13,4693,3535,336,956
108,156,0,649,1091.98,4704,3553,338,972
109,153,0,629,1100.82,4719,3570,343,991
110,142,0,596,1109.91,4736,3588,351,1016
111,141,0,559,1120.18,4752,3614,358,1033
112,134,0,538,1128.18,4771,3629,361,1056
113,129,0,512,1136.11,4784,3654,366,1069
114,124,0,472,1146.95,4798,3678,372,1094
115,109,0,439,1156.71,4813,3699,382,1111
116,104,0,414,1166.02,4829,3715,387,1127
117,94,0,391,1177.07,4842,3729,392,1143
118,85,0,374,1186.33,4858,3744,394,1158
119,78,0,362,1196.8,4869,3758,396,1169
120,74,0,351,1206.13,4879,3769,402,1180
121,65,0,347,1215.73,4889,3774,406,1191
122,68,0,327,1227.22,4897,3793,410,1199
123,68,0,307,1237.9,4905,3814,417,1208
124,69,0,291,1246.53,4907,3831,421,1212
125,72,0,268,1257.76,4911,3852,423,1221
126,83,0,256,1266.65,4917,3863,426,1227
127,88,0,240,1275.39,4921,3881,429,1235
128,81,0,222,1285.74,4931,3896,431,1241
129,77,0,214,1298.34,4938,3909,434,1243
130,84,0,215,1308.68,4942,3916,435,1246
131,82,0,218,1316.56,4950,3920,436,1252
132,82,0,215,1325.34,4956,3926,436,1256
133,77,0,208,1338.21,4967,3933,437,1258
134,79,0,199,1349.43,4970,3946,439,1259
135,85,0,197,1357.92,4974,3952,440,1261
136,91,0,190,1366.72,4977,3957,440,1269
137,101,0,193,1374.34,4982,3960,440,1272
138,107,0,193,1380.08,4983,3965,441,1277
139,116,0,191,1389.01,4987,3969,444,1279
140,123,0,185,1397.54,4990,3971,447,1285
141,128,0,184,1406.19,4992,3975,449,1289
142,136,0,184,1413.34,4995,3980,449,1294
143,144,0,184,1420.2,4999,3984,450,1298
144,149,0,174,1429.02,5004,3989,451,1306
145,156,0,171,1435.8,5005,3993,451,1310
146,169,0,159,1445.61,5007,4000,452,1316
147,165,0,156,1455.27,5011,4010,452,1319
148,166,0,150,1459.63,5014,4019,453,1321
149,178,0,141,1466.27,5017,4030,454,1325
150,184,0,135,1474.29,5018,4036,455,1330
151,193,0,136,1479.56,5021,4039,456,1331
152,210,0,134,1486.16,5025,4046,456,1333
153,211,0,128,1493.14,5029,4057,457,1337
154,212,0,117,1500.76,5034,4069,457,1341
155,220,0,108,1509.47,5036,4079,459,1344
156,227,0,103,1516.94,5042,4087,462,1345
157,234,0,101,1525.45,5046,4091,463,1348
158,246,0,98,1532.12,5048,4098,464,1350
159,262,0,91,1540.45,5051,4102,465,1355
160,263,0,85,1545.25,5057,4111,465,1361
161,272,0,82,1551.34,5058,4118,466,1363
162,275,0,83,1556.16,5063,4127,466,1366
