Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,1060,0,61,124.04,1729,1855,227,1813
134,1065,0,60,124.24,1740,1865,229,1826
135,1062,0,61,123.69,1748,1876,233,1838
136,1059,0,62,124.33,1759,1891,238,1849
137,1045,0,61,124.96,1775,1905,243,1865
138,1046,0,62,126.91,1789,1917,244,1873
139,1037,0,63,127.46,1802,1928,247,1890
140,1036,0,63,127.28,1812,1938,248,1902
141,1034,0,62,127.28,1825,1954,249,1910
142,1038,0,67,128.3,1839,1964,252,1918
143,1031,0,66,131.07,1854,1975,256,1930
144,1027,0,68,134.11,1868,1987,258,1936
145,1041,0,67,137.91,1881,1996,261,1943
146,1057,0,64,137.35,1886,2007,265,1950
147,1047,0,63,134.96,1898,2023,268,1956
148,1052,0,58,138.04,1911,2036,269,1972
149,1039,0,55,137.85,1920,2060,271,1979
150,1056,0,54,138.31,1926,2072,274,1984
151,1054,0,53,135.54,1929,2083,279,1994
152,1062,0,52,133.96,1937,2092,281,2003
153,1074,0,48,134.98,1946,2106,285,2014
154,1087,0,48,135.24,1954,2117,286,2024
155,1077,0,50,133.22,1963,2130,291,2035
156,1083,0,51,135.35,1971,2147,292,2044
157,1084,0,52,135.24,1980,2157,294,2054
158,1081,0,49,133.46,1985,2170,298,2074
159,1084,0,44,133.37,1991,2188,302,2084
160,1108,0,43,132.89,1999,2196,306,2095
161,1117,0,40,131.87,2005,2208,311,2107
162,1120,0,35,133.74,2013,2222,313,2115
163,1128,0,35,133.83,2022,2229,314,2126
164,1130,0,35,131.33,2031,2241,318,2140
165,1124,0,35,133.46,2035,2254,320,2159
166,1121,0,36,135.31,2040,2261,322,2170
167,1128,0,37,136.26,2044,2269,323,2182
168,1128,0,38,132.09,2055,2275,326,2190
169,1131,0,36,131.98,2064,2286,329,2199
170,1127,0,33,131.52,2074,2296,334,2208
171,1115,0,33,132.54,2085,2308,340,2216
172,1117,0,33,132.17,2092,2320,345,2229
173,1117,0,35,133.83,2100,2336,349,2244
174,1112,0,38,131.98,2113,2349,351,2257
175,1125,0,41,132.72,2122,2361,352,2265
176,1124,0,40,131.04,2137,2370,354,2278
177,1132,0,38,130.04,2147,2383,355,2286
178,1119,0,42,129.3,2159,2401,360,2299
179,1130,0,41,127.17,2168,2407,363,2313
180,1138,0,41,124.67,2174,2424,366,2322
181,1149,0,43,125.04,2183,2433,367,2332
182,1139,0,41,122,2199,2445,372,2338
183,1151,0,43,120.76,2211,2453,373,2354
184,1164,0,43,118.46,2218,2466,375,2364
185,1192,0,43,115.67,2228,2479,377,2370
186,1222,0,44,111.48,2237,2488,380,2379
187,1224,0,43,112.41,2253,2504,380,2388
188,1214,0,41,110.37,2260,2529,383,2399
189,1215,0,41,109,2270,2545,385,2410
190,1236,0,41,110.11,2277,2555,385,2415
191,1237,0,40,109.54,2286,2565,387,2427
192,1260,0,37,109.74,2297,2580,389,2435
193,1250,0,38,106.69,2305,2591,391,2451
194,1282,0,38,104.15,2313,2601,392,2458
195,1296,0,39,104.61,2316,2612,394,2473
196,1307,0,39,104.69,2326,2620,397,2485
197,1308,0,39,99.04,2336,2636,398,2495
198,1310,0,43,95.06,2347,2644,399,2515
199,1309,0,44,94.67,2363,2656,402,2526
200,1315,0,44,97.83,2370,2672,402,2532
201,1326,0,47,96.17,2380,2681,403,2539
202,1328,0,50,96.54,2395,2701,404,2552
203,1337,0,52,95.33,2404,2713,404,2567
204,1347,0,50,95.24,2412,2728,406,2575
205,1330,0,54,91.74,2429,2748,408,2588
206,1349,0,54,90.37,2436,2766,409,2596
207,1346,0,57,89.81,2446,2781,412,2609
208,1342,0,55,91.3,2460,2799,412,2620
209,1348,0,54,89.39,2466,2815,413,2627
210,1333,0,55,90.61,2478,2826,414,2640
211,1322,0,55,89.41,2487,2835,415,2668
212,1327,0,55,89.59,2498,2848,420,2678
213,1340,0,55,87.94,2510,2858,421,2688
214,1349,0,57,88.87,2526,2866,425,2698
215,1361,0,56,90.35,2535,2878,427,2708
216,1367,0,61,88.59,2545,2892,427,2719
217,1356,0,60,89.61,2557,2901,430,2738
218,1336,0,65,90.91,2565,2915,432,2754
219,1329,0,66,90.81,2574,2927,433,2768
220,1335,0,70,92.37,2584,2938,436,2785
221,1321,0,69,91.35,2591,2949,441,2803
222,1344,0,69,90.7,2600,2953,447,2812
223,1341,0,67,92.56,2616,2968,448,2824
224,1336,0,68,93.57,2625,2981,451,2836
225,1327,0,64,94.78,2641,2994,452,2852
226,1332,0,65,95.26,2652,3007,455,2867
227,1309,0,60,95.07,2662,3024,460,2885
228,1309,0,61,95.44,2680,3036,460,2891
229,1301,0,64,95.35,2695,3045,464,2900
230,1300,0,68,96.46,2706,3058,465,2916
231,1295,0,70,96.83,2722,3071,468,2938
232,1277,0,69,97.11,2737,3087,472,2952
233,1270,0,71,96.37,2750,3096,477,2968
234,1259,0,70,97.85,2762,3112,482,2985
235,1238,0,72,99.89,2780,3131,484,3001
236,1220,0,72,98.13,2791,3142,484,3022
237,1208,0,71,97.94,2805,3156,487,3037
238,1192,0,67,97.94,2814,3178,490,3055
239,1187,0,68,99.7,2831,3185,491,3074
240,1187,0,70,99.41,2843,3199,495,3081
241,1175,0,68,98.57,2853,3215,499,3095
242,1174,0,69,98.94,2871,3224,500,3111
243,1164,0,68,98.94,2882,3243,502,3122
244,1160,0,67,102.09,2894,3257,505,3138
245,1157,0,68,102.46,2908,3267,508,3151
246,1144,0,71,103.48,2924,3278,510,3156
247,1140,0,74,102.72,2937,3287,512,3170
248,1134,0,74,104.94,2952,3305,514,3179
249,1133,0,77,108,2964,3316,515,3191
250,1127,0,78,108.93,2975,3324,518,3207
251,1116,0,79,110.41,2990,3331,523,3211
252,1108,0,78,110.78,3009,3340,526,3219
253,1107,0,80,112.44,3024,3352,528,3237
254,1094,0,79,113.74,3039,3361,534,3255
255,1099,0,78,116.61,3052,3369,535,3261
256,1115,0,74,116.8,3065,3380,539,3273
257,1122,0,78,117.98,3074,3389,542,3282
258,1105,0,81,116.91,3090,3401,543,3297
259,1097,0,84,121.17,3106,3413,546,3316
260,1086,0,83,121.44,3123,3422,549,3326
261,1079,0,84,122.54,3137,3439,551,3340
262,1067,0,83,124.2,3151,3457,552,3350
263,1072,0,86,124.57,3162,3463,552,3365
264,1071,0,87,127.63,3171,3476,555,3373
265,1054,0,85,130.24,3184,3490,559,3384
266,1048,0,84,129.96,3199,3502,560,3393
267,1040,0,82,131.52,3222,3513,566,3403
268,1028,0,80,132.26,3235,3530,573,3415
269,1012,0,82,134.48,3251,3537,578,3429
270,1008,0,88,138.19,3265,3544,581,3439
271,998,0,87,140.39,3281,3555,583,3454
272,987,0,83,141.5,3299,3568,587,3470
273,984,0,85,141.31,3313,3579,588,3482
274,984,0,85,142.41,3324,3589,590,3490
275,974,0,84,141.07,3341,3598,595,3498
276,973,0,85,141.52,3355,3607,599,3505
277,966,0,81,139.2,3371,3625,601,3517
278,964,0,77,141.61,3381,3640,606,3532
279,946,0,70,145.22,3394,3655,612,3546
280,945,0,72,150.78,3408,3664,615,3555
281,939,0,73,152.81,3421,3677,617,3564
282,934,0,71,154.78,3434,3688,619,3571
283,948,0,71,157.44,3441,3700,624,3575
284,939,0,68,159.85,3456,3710,628,3582
285,943,0,68,160.78,3465,3719,629,3593
286,950,0,64,159.37,3481,3729,632,3607
287,957,0,64,160.85,3489,3740,635,3618
288,967,0,61,162.06,3499,3750,637,3624
289,968,0,62,162.22,3510,3759,642,3630
290,981,0,62,165.37,3525,3768,643,3636
291,979,0,62,165.81,3537,3781,643,3645
292,970,0,60,165.63,3551,3795,645,3652
293,970,0,60,164.52,3559,3813,649,3657
294,970,0,64,166.3,3569,3820,651,3663
295,986,0,65,163.8,3579,3830,655,3666
296,987,0,62,164.07,3594,3842,656,3681
297,1002,0,66,161.94,3606,3853,657,3692
298,1012,0,62,158.24,3612,3870,663,3697
299,1037,0,63,155.65,3621,3875,665,3706
300,1041,0,62,155.11,3632,3886,667,3715
301,1053,0,62,153.72,3637,3897,669,3726
302,1063,0,61,151.57,3655,3909,673,3733
303,1075,0,57,145.91,3671,3923,675,3742
304,1084,0,56,143.5,3686,3935,678,3751
305,1089,0,59,141.56,3698,3950,678,3759
306,1098,0,61,140.44,3712,3953,682,3767
307,1106,0,62,138.76,3728,3963,685,3774
308,1102,0,62,139.22,3740,3973,687,3784
309,1111,0,67,138.46,3754,3982,688,3793
310,1128,0,67,137.98,3766,3998,691,3801
311,1135,0,71,137.52,3780,4016,691,3803
312,1147,0,71,136.69,3790,4028,694,3812
313,1149,0,73,132.8,3806,4041,698,3819
314,1163,0,73,128.72,3824,4052,698,3828
315,1160,0,71,127.17,3838,4061,701,3843
316,1156,0,71,128.19,3858,4075,704,3852
317,1158,0,74,126.09,3871,4083,707,3862
318,1172,0,71,126.93,3881,4096,712,3867
319,1167,0,71,125.83,3895,4107,718,3876
320,1167,0,73,125.09,3915,4121,721,3887
321,1173,0,74,125.09,3928,4139,721,3895
322,1188,0,80,125.85,3945,4152,724,3905
323,1189,0,80,121.5,3971,4168,725,3914
324,1195,0,85,119.19,3992,4178,725,3922
325,1203,0,83,116.5,4015,4189,727,3931
326,1205,0,88,111.89,4032,4198,727,3938
327,1211,0,86,109.57,4049,4216,731,3951
328,1228,0,88,108.57,4064,4228,731,3960
329,1220,0,93,106.46,4080,4242,733,3970
330,1195,0,94,108.31,4112,4256,736,3978
331,1186,0,97,108.78,4136,4265,737,3987
332,1172,0,94,108.31,4158,4282,739,3997
333,1184,0,94,108.61,4174,4290,741,4011
334,1170,0,95,105.11,4198,4310,743,4020
335,1153,0,97,105.11,4226,4325,743,4029
336,1143,0,98,107.04,4244,4339,743,4042
337,1116,0,98,106.96,4271,4356,743,4059
338,1109,0,99,109.46,4294,4368,745,4069
339,1103,0,98,111.59,4312,4378,746,4083
340,1110,0,101,112.43,4333,4383,747,4093
341,1098,0,105,113.07,4356,4391,750,4107
342,1076,0,109,110.85,4378,4403,752,4116
343,1060,0,109,112.15,4405,4413,755,4127
344,1045,0,113,112.89,4429,4425,755,4139
345,1022,0,115,115.85,4457,4434,755,4150
346,1000,0,114,113.7,4475,4451,755,4165
347,984,0,111,116.02,4501,4464,756,4177
348,979,0,114,118.35,4519,4477,758,4186
349,968,0,115,119.85,4543,4488,762,4193
350,957,0,115,123.19,4570,4499,763,4204
351,953,0,115,123.56,4588,4513,766,4211
352,948,0,117,128.46,4605,4522,766,4226
353,922,0,117,128.74,4635,4534,769,4241
354,919,0,122,133.48,4657,4543,772,4250
355,914,0,123,136.7,4673,4552,773,4266
356,911,0,123,140.13,4692,4559,775,4275
357,902,0,123,142.63,4713,4569,775,4286
358,903,0,123,142.81,4730,4581,777,4299
359,886,0,122,143.56,4754,4592,778,4308
360,881,0,122,143.93,4772,4601,781,4315
361,870,0,120,145.31,4788,4616,781,4320
362,867,0,117,149.48,4804,4627,783,4329
363,864,0,119,150.48,4822,4635,783,4338
364,869,0,121,151.57,4838,4644,784,4345
365,857,0,120,153.52,4861,4652,785,4356
366,844,0,118,156.94,4874,4667,788,4367
367,848,0,117,157.69,4893,4673,788,4375
368,837,0,120,161.11,4917,4680,789,4384
369,825,0,124,161.94,4939,4691,791,4389
370,819,0,128,164.44,4957,4698,792,4402
371,814,0,127,167.78,4973,4708,795,4408
372,806,0,128,168.52,4997,4719,797,4413
373,794,0,125,172.7,5015,4734,799,4418
374,782,0,127,172.06,5032,4742,803,4429
375,779,0,124,173.15,5050,4748,807,4436
376,777,0,125,173.06,5066,4761,808,4439
377,780,0,119,176.85,5081,4775,810,4449
378,766,0,114,181.02,5099,4788,813,4458
379,775,0,116,183.52,5114,4792,814,4467
380,785,0,113,185.65,5122,4803,816,4469
381,764,0,113,189.7,5144,4817,817,4476
382,750,0,109,193.04,5163,4834,821,4481
383,745,0,105,194.98,5184,4841,827,4486
384,744,0,104,200.7,5200,4848,830,4489
385,743,0,99,201.63,5216,4857,832,4495
386,747,0,98,203.67,5235,4864,833,4503
387,760,0,95,204.96,5247,4869,836,4511
388,756,0,92,209.02,5258,4880,839,4515
389,762,0,88,211.33,5269,4893,840,4523
390,758,0,88,212.91,5288,4906,840,4530
391,759,0,87,213,5306,4915,841,4536
392,757,0,83,212.81,5321,4924,845,4544
393,767,0,77,211.81,5333,4936,847,4545
394,774,0,74,211.89,5343,4951,850,4556
395,776,0,69,209.57,5356,4962,852,4564
396,764,0,69,211.24,5369,4972,854,4573
397,772,0,67,212.65,5380,4978,857,4582
398,795,0,65,212.54,5393,4985,860,4593
399,806,0,64,210.02,5402,4996,860,4599
400,816,0,64,209.28,5410,5000,863,4606
401,835,0,67,210.78,5420,5007,865,4609
402,853,0,66,210.2,5429,5013,868,4614
403,862,0,67,208.24,5440,5021,868,4617
404,876,0,65,205.59,5452,5031,868,4625
405,887,0,66,204.44,5462,5043,870,4631
406,892,0,65,200.2,5478,5056,870,4637
407,903,0,65,195.94,5489,5076,872,4641
408,909,0,65,194.93,5500,5088,876,4648
409,928,0,63,194.19,5509,5103,880,4655
410,948,0,65,191.41,5524,5107,881,4658
411,983,0,66,190.13,5539,5111,883,4669
412,1007,0,65,188.65,5553,5120,885,4674
413,1012,0,68,184.57,5564,5130,886,4683
414,1018,0,61,182.83,5574,5149,888,4687
415,1034,0,57,178.93,5586,5156,889,4696
416,1051,0,55,179.3,5592,5172,891,4703
417,1071,0,57,176.69,5602,5181,895,4712
418,1091,0,56,171.22,5611,5193,896,4720
419,1101,0,53,168.26,5625,5207,898,4728
420,1113,0,50,165.8,5631,5222,899,4742
421,1119,0,50,161.81,5646,5236,901,4754
422,1137,0,49,158.76,5658,5246,901,4763
423,1165,0,50,152.67,5669,5256,905,4770
424,1160,0,50,148.3,5681,5272,907,4778
425,1193,0,52,143.3,5690,5280,908,4785
426,1203,0,52,140.26,5697,5292,908,4793
427,1236,0,53,139.33,5711,5302,912,4800
428,1247,0,56,137.39,5723,5314,915,4808
429,1257,0,52,134.5,5739,5328,915,4818
430,1256,0,51,133.57,5747,5340,918,4833
431,1266,0,50,130.15,5760,5354,919,4844
432,1283,0,52,124.5,5774,5365,919,4855
433,1298,0,51,122.91,5783,5375,921,4862
434,1300,0,56,122.44,5799,5388,921,4874
435,1306,0,55,122.63,5813,5404,922,4883
436,1308,0,59,118.81,5825,5415,922,4897
437,1313,0,60,120.7,5839,5425,923,4908
438,1315,0,61,117.83,5851,5443,923,4919
439,1323,0,61,114.5,5862,5448,926,4936
440,1333,0,64,113.76,5877,5460,928,4953
441,1330,0,64,111.54,5896,5477,929,4965
442,1328,0,64,111.17,5916,5491,929,4982
443,1294,0,69,110.65,5941,5513,931,4989
444,1286,0,67,108.59,5954,5528,931,5004
445,1295,0,63,107.59,5966,5541,933,5018
446,1290,0,70,108.7,5981,5554,933,5036
447,1287,0,69,110,6000,5564,934,5047
448,1302,0,67,107.13,6014,5576,935,5057
449,1298,0,70,107.61,6027,5590,937,5073
450,1273,0,69,106.13,6048,5612,938,5085
451,1284,0,72,106.06,6069,5619,939,5093
452,1276,0,73,104.85,6085,5635,943,5100
453,1277,0,73,104.31,6098,5644,944,5116
454,1253,0,74,104.69,6121,5666,946,5131
455,1244,0,76,106.44,6141,5678,949,5143
456,1232,0,79,105.81,6159,5692,949,5155
457,1218,0,83,106.19,6173,5707,950,5170
458,1199,0,83,104.61,6192,5723,953,5183
459,1181,0,87,105.8,6208,5735,953,5198
460,1192,0,87,105.8,6217,5745,956,5217
461,1180,0,85,105.89,6237,5760,956,5242
462,1171,0,78,105.89,6249,5779,958,5254
463,1161,0,76,105.33,6270,5791,959,5264
464,1149,0,74,104.31,6284,5810,961,5281
465,1168,0,76,102.74,6297,5814,961,5293
466,1165,0,73,102.83,6311,5827,963,5299
467,1163,0,81,105.98,6319,5833,964,5315
468,1156,0,82,106.81,6331,5842,965,5334
469,1153,0,78,107.74,6345,5861,965,5344
470,1143,0,78,109.59,6360,5872,967,5359
471,1132,0,75,112.65,6371,5891,968,5369
472,1116,0,72,113.39,6387,5906,969,5382
473,1111,0,69,115.89,6401,5920,974,5395
474,1113,0,70,114.96,6410,5932,976,5405
475,1105,0,70,116.35,6430,5943,976,5419
476,1103,0,71,118.85,6440,5957,977,5431
477,1101,0,76,121.07,6456,5963,977,5441
478,1091,0,77,121.28,6469,5971,977,5457
479,1096,0,79,120.91,6483,5980,980,5466
480,1097,0,86,121.19,6498,5987,980,5477
481,1092,0,87,125.91,6515,5993,981,5488
482,1100,0,93,126.83,6527,6002,981,5502
483,1094,0,95,126.65,6545,6014,985,5508
484,1075,0,98,125.91,6562,6026,987,5522
485,1083,0,103,126,6577,6038,988,5532
486,1090,0,103,126.19,6592,6048,989,5541
487,1087,0,103,125.44,6611,6056,991,5554
488,1090,0,100,126.65,6629,6065,991,5563
489,1081,0,96,129.52,6650,6074,995,5571
490,1083,0,96,130.07,6669,6082,995,5581
491,1090,0,95,131.19,6681,6093,999,5585
492,1077,0,91,131.26,6701,6110,1002,5601
493,1062,0,91,131.26,6719,6125,1005,5615
494,1054,0,89,132.56,6740,6142,1006,5625
495,1054,0,84,131.72,6749,6155,1012,5636
496,1057,0,86,131.07,6759,6166,1014,5649
497,1053,0,85,130.52,6774,6180,1015,5660
498,1054,0,88,130.61,6788,6189,1019,5668
499,1050,0,89,129.04,6800,6204,1021,5681
500,1059,0,90,128.76,6817,6215,1022,5691
501,1054,0,88,131.91,6830,6229,1026,5705
502,1061,0,87,131.91,6844,6242,1026,5707
503,1057,0,83,129.22,6859,6251,1031,5711
504,1073,0,79,126.54,6873,6267,1034,5719
505,1074,0,77,128.85,6889,6282,1036,5730
506,1099,0,74,128.78,6900,6294,1043,5735
507,1100,0,70,129.7,6914,6306,1047,5745
508,1103,0,67,129.89,6928,6321,1052,5749
509,1097,0,65,132.57,6942,6335,1056,5756
510,1092,0,71,133.11,6956,6341,1057,5766
511,1096,0,72,132.74,6968,6351,1059,5775
512,1107,0,73,134.3,6978,6358,1059,5784
513,1097,0,73,134.69,6998,6371,1062,5792
514,1097,0,74,134.78,7011,6382,1065,5803
515,1083,0,72,136.54,7020,6399,1069,5814
516,1080,0,71,138.59,7033,6411,1075,5821
517,1074,0,74,139.61,7046,6423,1076,5833
518,1064,0,72,140.35,7058,6440,1081,5842
519,1067,0,70,143.3,7068,6448,1083,5854
520,1066,0,66,144.31,7083,6459,1086,5863
521,1056,0,63,144.5,7096,6483,1087,5874
522,1059,0,60,143.48,7108,6497,1087,5881
523,1050,0,61,144.41,7123,6508,1091,5889
524,1039,0,56,143.39,7136,6519,1092,5904
525,1036,0,56,146.26,7144,6535,1092,5924
526,1049,0,59,147.46,7152,6543,1093,5930
527,1042,0,58,148.2,7164,6562,1095,5942
528,1061,0,58,146.15,7174,6567,1098,5950
529,1076,0,56,145.96,7188,6577,1103,5958
530,1074,0,57,143.93,7197,6591,1104,5972
531,1078,0,56,145.22,7206,6602,1108,5981
532,1085,0,56,145.69,7220,6610,1110,5991
533,1078,0,56,145.31,7241,6622,1114,6005
534,1066,0,63,142.28,7258,6636,1118,6015
535,1057,0,63,141.44,7270,6648,1121,6024
536,1060,0,61,139.74,7281,6661,1122,6032
537,1069,0,63,141.04,7299,6675,1122,6037
538,1079,0,61,141.48,7312,6685,1124,6046
539,1088,0,57,141.85,7324,6699,1124,6060
540,1111,0,60,140.65,7333,6704,1126,6069
541,1114,0,60,140.44,7348,6715,1130,6078
542,1150,0,58,137.46,7357,6724,1132,6085
543,1154,0,59,137.56,7369,6737,1132,6095
544,1154,0,61,134.04,7382,6753,1133,6101
545,1166,0,62,134.5,7396,6766,1134,6111
546,1176,0,62,129.8,7413,6778,1136,6115
547,1192,0,59,126.85,7426,6793,1142,6127
548,1207,0,58,124.44,7443,6811,1144,6139
549,1222,0,61,123.98,7456,6827,1144,6146
550,1218,0,64,121.93,7474,6842,1145,6158
551,1214,0,63,123.5,7492,6856,1149,6167
552,1206,0,62,120.17,7509,6868,1150,6181
553,1177,0,61,119,7528,6895,1151,6194
554,1174,0,60,120.02,7546,6907,1154,6201
555,1174,0,64,119.65,7558,6921,1154,6209
556,1176,0,64,116.96,7571,6932,1155,6219
557,1182,0,64,115.11,7585,6938,1157,6234
558,1179,0,64,113.61,7601,6951,1160,6244
559,1162,0,60,113.43,7621,6969,1162,6256
560,1153,0,62,113.69,7634,6986,1164,6269
561,1139,0,57,114.02,7648,7001,1164,6286
562,1115,0,60,116.06,7664,7020,1167,6299
563,1119,0,61,114.11,7679,7028,1169,6309
564,1120,0,62,113.02,7691,7038,1170,6316
565,1115,0,62,116.44,7711,7052,1172,6331
566,1115,0,62,118.11,7722,7065,1176,6344
567,1126,0,64,117.65,7740,7071,1179,6351
568,1133,0,66,116.07,7753,7082,1179,6360
569,1146,0,68,112.65,7765,7092,1179,6371
570,1139,0,68,113.67,7779,7107,1180,6382
571,1136,0,72,112.28,7797,7124,1181,6388
572,1149,0,74,112.78,7806,7131,1186,6395
573,1149,0,73,112.96,7819,7142,1186,6405
574,1151,0,72,113.98,7835,7154,1188,6413
575,1147,0,75,111.94,7848,7162,1190,6421
576,1125,0,75,115.09,7863,7176,1195,6437
577,1145,0,75,113.33,7874,7188,1197,6446
578,1139,0,77,112.8,7889,7204,1199,6455
579,1132,0,77,113.26,7902,7221,1201,6467
580,1119,0,79,113.26,7917,7231,1203,6478
581,1130,0,82,114.2,7926,7239,1204,6481
582,1129,0,79,111.24,7939,7249,1207,6496
583,1122,0,74,109.85,7958,7264,1210,6505
584,1131,0,72,109.46,7968,7277,1212,6514
585,1124,0,74,108.65,7985,7294,1214,6523
586,1118,0,75,109.57,8001,7305,1219,6537
587,1123,0,76,108.83,8015,7315,1219,6550
588,1118,0,77,109.69,8030,7324,1220,6563
