Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,198,852.06,14,4,0,0
1,193,0,200,838.73,25,13,2,0
2,205,0,197,836.87,31,22,7,3
3,219,0,197,841.52,35,33,14,3
4,250,0,199,843.18,39,42,17,3
5,288,0,195,838.29,46,49,21,4
6,325,0,194,837.75,52,54,25,5
7,354,0,185,835.77,57,68,29,10
8,382,0,190,834.05,63,76,30,13
9,411,0,192,827.47,69,90,37,15
10,454,0,194,821.82,73,102,42,19
11,489,0,191,818.32,83,109,48,22
12,539,0,190,808.91,96,120,50,26
13,573,0,193,793.41,113,134,53,27
14,592,0,198,780.04,132,158,59,30
15,619,0,202,767.54,149,174,63,31
16,686,0,213,750.15,172,182,67,32
17,726,0,219,733.1,199,204,71,34
18,763,0,225,714.07,218,227,78,36
19,807,0,233,695.46,232,243,80,41
20,868,0,236,676.2,248,259,82,46
21,886,0,241,656.03,275,282,86,51
22,934,0,266,632.54,300,303,86,54
23,972,0,277,617.12,336,329,88,60
24,994,0,285,598.22,371,361,93,67
25,1031,0,295,579.03,406,382,97,69
26,1070,0,311,557.93,450,406,99,71
27,1102,0,324,534.34,494,424,102,75
28,1118,0,340,512.64,537,446,105,79
29,1153,0,366,491.76,576,467,109,82
30,1149,0,381,477.07,631,499,113,91
31,1159,0,403,456.68,682,527,116,96
32,1151,0,427,440.64,727,561,119,101
33,1152,0,440,428.88,782,592,122,105
34,1173,0,472,414.44,832,628,122,110
35,1166,0,497,394.81,891,664,122,117
36,1175,0,526,381.35,954,690,123,125
37,1144,0,563,365.96,1025,723,123,135
38,1130,0,592,352.37,1100,753,123,144
39,1103,0,638,337.58,1178,788,123,154
40,1073,0,685,325.84,1256,817,124,161
41,1043,0,734,320,1336,853,125,163
42,1009,0,780,315.25,1424,885,125,174
43,971,0,823,311.69,1504,906,129,184
44,924,0,879,310.92,1574,939,129,193
45,906,0,947,308.31,1629,966,129,204
46,870,0,1018,307.28,1695,993,129,216
47,807,0,1083,307.61,1777,1027,132,226
48,779,0,1136,304.7,1845,1064,133,235
49,760,0,1219,311.45,1905,1087,133,247
50,727,0,1270,316.61,1961,1120,137,267
51,666,0,1340,319.54,2033,1159,139,280
52,623,0,1377,318.38,2100,1184,140,302
53,593,0,1437,327.28,2156,1218,140,325
54,551,0,1491,333.32,2211,1255,142,346
55,508,0,1541,338.09,2276,1276,144,377
56,463,0,1578,347.9,2344,1310,145,410
