Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,2024,0,318,232.25,8795,18000,131,6837
198,2000,0,325,234.59,8847,18082,132,6859
199,1995,0,340,237.02,8895,18161,132,6889
200,2008,0,353,238.05,8947,18245,133,6915
201,1972,0,351,247.65,9011,18351,133,6955
202,1928,0,359,249.18,9079,18434,134,6985
203,1931,0,355,255.31,9146,18511,134,7014
204,1897,0,349,259.72,9213,18624,134,7046
205,1893,0,330,268.42,9277,18738,134,7069
206,1861,0,335,270.97,9331,18832,134,7097
207,1867,0,331,272.57,9382,18917,135,7126
208,1862,0,330,281.94,9442,19017,136,7144
209,1845,0,339,283.82,9497,19106,137,7165
210,1848,0,328,288.91,9549,19206,137,7189
211,1848,0,335,296.05,9601,19288,137,7207
212,1825,0,341,296.95,9665,19370,138,7233
213,1837,0,341,295.86,9707,19465,138,7260
214,1825,0,326,298.22,9764,19566,138,7293
215,1837,0,318,299.82,9811,19655,138,7318
216,1836,0,331,302.36,9851,19747,139,7336
217,1852,0,325,299.93,9892,19829,140,7364
218,1870,0,322,305.68,9934,19921,140,7384
219,1884,0,299,304.08,9993,20011,141,7413
220,1892,0,300,301.35,10040,20102,141,7442
221,1891,0,293,301.19,10085,20194,142,7462
222,1931,0,295,297.85,10120,20267,143,7481
223,1943,0,296,294.29,10170,20361,144,7508
224,1945,0,273,292.82,10220,20450,145,7529
225,1949,0,277,291.62,10262,20527,146,7550
226,1971,0,285,283.15,10310,20604,146,7570
227,1984,0,279,283.88,10359,20674,146,7597
228,1956,0,280,281.85,10411,20776,147,7631
229,1973,0,286,281.15,10460,20862,148,7660
230,1994,0,271,273.73,10502,20956,148,7686
231,1968,0,279,275.63,10547,21044,149,7714
232,1956,0,276,279.4,10596,21126,149,7742
233,1945,0,271,278.48,10643,21224,150,7771
234,1921,0,277,278.24,10685,21307,152,7799
235,1914,0,287,279.21,10734,21389,152,7824
236,1951,0,296,268.84,10777,21464,155,7858
237,1959,0,316,266.7,10813,21549,155,7886
238,1943,0,323,265.74,10862,21631,155,7906
239,1952,0,324,261.98,10916,21703,157,7928
240,1967,0,338,257.12,10955,21791,157,7959
241,2014,0,343,252.98,11003,21879,157,7979
242,2025,0,336,253.59,11063,21970,157,8000
243,1998,0,335,246.35,11138,22070,157,8026
244,1973,0,333,248.16,11199,22186,157,8047
245,1974,0,324,240.96,11260,22288,158,8069
246,1991,0,326,235.03,11316,22376,160,8091
247,2027,0,328,239.69,11369,22456,161,8111
248,2045,0,349,238.74,11413,22529,161,8133
249,2063,0,359,231.03,11468,22601,161,8157
250,2060,0,353,232.34,11532,22696,161,8182
251,2049,0,360,228.95,11592,22797,162,8213
252,2067,0,366,222.45,11670,22878,162,8233
253,2036,0,367,219.6,11736,22967,162,8261
254,2016,0,382,219.43,11797,23053,162,8297
255,1981,0,385,224.23,11866,23152,162,8329
256,1968,0,389,221.8,11921,23248,164,8362
257,1958,0,392,231.1,11987,23342,164,8384
258,1959,0,401,226.72,12058,23423,164,8407
259,1959,0,403,232.11,12131,23518,164,8430
260,1951,0,381,229.81,12196,23618,164,8457
261,1924,0,394,235.77,12259,23707,165,8488
262,1900,0,393,238.2,12320,23791,166,8510
263,1896,0,420,242.43,12385,23879,166,8525
264,1877,0,435,241.92,12459,23972,167,8555
265,1840,0,419,247.99,12532,24075,167,8581
266,1829,0,428,249.52,12603,24184,167,8605
267,1803,0,415,256.65,12665,24275,167,8635
268,1788,0,420,262.63,12720,24362,167,8658
269,1781,0,414,268.01,12784,24453,169,8690
270,1756,0,424,272.66,12860,24558,169,8716
271,1715,0,422,274.47,12930,24667,170,8733
272,1731,0,419,276.24,12990,24744,173,8756
273,1680,0,416,276.52,13052,24834,173,8787
274,1668,0,420,281.52,13111,24917,173,8812
275,1632,0,415,288.9,13174,25016,174,8832
276,1621,0,405,294.91,13242,25107,174,8856
277,1620,0,406,299.53,13298,25198,176,8891
278,1627,0,386,305.61,13363,25299,177,8910
279,1589,0,393,305.63,13436,25389,177,8935
280,1553,0,384,303.32,13503,25489,177,8955
281,1566,0,386,308.05,13572,25584,177,8972
282,1576,0,377,310.77,13648,25670,177,8991
283,1538,0,398,311.06,13725,25742,177,9006
284,1520,0,399,314.48,13793,25830,178,9026
285,1492,0,403,319.42,13867,25910,179,9042
286,1478,0,396,320.94,13937,25988,181,9058
287,1478,0,398,322.62,14013,26067,181,9077
288,1486,0,395,328.59,14063,26172,182,9093
289,1508,0,406,334.46,14114,26242,183,9112
290,1523,0,420,335.42,14168,26313,183,9124
291,1500,0,426,342.18,14226,26387,184,9147
292,1491,0,423,351.99,14271,26472,184,9166
293,1489,0,424,347.86,14335,26555,184,9179
294,1483,0,438,353.75,14389,26638,184,9203
295,1505,0,425,356.42,14440,26731,184,9218
296,1519,0,417,362.74,14499,26820,184,9233
297,1526,0,424,359.55,14548,26896,185,9245
298,1535,0,435,364.85,14613,26975,186,9257
299,1563,0,447,368.09,14671,27048,186,9270
300,1570,0,452,375.39,14727,27125,186,9288
301,1597,0,442,378.5,14783,27219,187,9303
302,1566,0,436,374.87,14833,27327,187,9315
303,1581,0,443,372.01,14890,27408,187,9340
304,1600,0,443,378.48,14933,27498,187,9360
305,1605,0,446,379,14983,27598,187,9374
306,1599,0,417,380.23,15038,27701,187,9406
307,1596,0,420,376.18,15094,27782,187,9429
308,1630,0,424,381.64,15148,27856,187,9460
309,1603,0,400,387.65,15185,27956,188,9480
310,1638,0,389,382.22,15236,28030,189,9497
311,1651,0,384,388.21,15283,28116,191,9514
312,1657,0,361,382.18,15330,28210,191,9526
313,1657,0,368,384.44,15388,28277,191,9552
314,1684,0,364,386.03,15435,28358,191,9582
315,1700,0,356,379.76,15489,28439,191,9598
316,1707,0,346,384.65,15538,28528,191,9614
317,1714,0,328,383.74,15585,28614,191,9636
318,1723,0,326,387.61,15633,28688,191,9665
319,1781,0,326,388.71,15680,28772,191,9685
320,1784,0,315,389.06,15718,28852,192,9712
321,1789,0,308,387.35,15765,28944,192,9733
322,1798,0,306,386.54,15803,29026,193,9753
323,1804,0,304,381.91,15840,29121,194,9779
324,1836,0,301,381.18,15879,29192,196,9807
325,1859,0,281,377.97,15931,29277,196,9828
326,1854,0,274,379.74,15974,29359,196,9860
327,1868,0,258,374.99,16020,29450,196,9879
328,1889,0,271,366.32,16054,29539,196,9903
329,1903,0,268,361.09,16099,29606,196,9930
330,1925,0,267,357.43,16141,29697,196,9952
331,1931,0,254,349.79,16185,29794,196,9982
332,1943,0,260,346.39,16226,29881,196,10008
333,1941,0,268,343.21,16272,29952,198,10036
334,1984,0,273,340.17,16321,30030,198,10051
335,2014,0,269,333.95,16367,30118,199,10079
336,2038,0,263,332.29,16420,30194,199,10095
337,2067,0,272,334.07,16469,30270,200,10123
338,2056,0,282,330.21,16522,30352,200,10150
339,2119,0,281,325.37,16558,30438,200,10176
340,2124,0,283,321.99,16621,30524,201,10196
341,2109,0,286,316.82,16667,30638,201,10225
342,2098,0,281,308.75,16729,30727,202,10248
343,2130,0,289,301.37,16774,30817,202,10273
344,2114,0,303,293.77,16835,30920,202,10299
345,2088,0,306,284.44,16899,31008,202,10331
346,2100,0,314,279.12,16953,31093,202,10357
347,2072,0,329,280.98,17014,31184,203,10389
348,2087,0,329,274.89,17080,31277,203,10409
349,2082,0,334,266.82,17140,31360,203,10440
350,2081,0,333,256.88,17196,31454,203,10470
351,2076,0,340,255.26,17257,31551,203,10503
352,2109,0,332,240.64,17314,31649,203,10521
353,2089,0,314,238.85,17368,31762,205,10552
354,2084,0,306,230.49,17426,31844,206,10581
355,2107,0,304,225.52,17475,31926,207,10610
356,2083,0,306,223.28,17532,32022,207,10648
357,2085,0,303,219.83,17594,32124,207,10674
358,2105,0,313,219.06,17652,32204,208,10698
359,2122,0,302,215.07,17714,32299,208,10719
360,2176,0,303,217.43,17754,32397,208,10735
361,2178,0,311,211.38,17804,32492,209,10758
362,2183,0,318,215.16,17842,32571,209,10788
363,2205,0,322,214.3,17889,32667,209,10812
364,2189,0,319,210.95,17947,32756,210,10846
365,2181,0,317,202.73,18002,32842,210,10873
366,2119,0,303,206.76,18066,32957,210,10910
367,2101,0,290,209.16,18123,33052,210,10945
368,2123,0,280,204.59,18168,33148,211,10974
369,2111,0,291,214.25,18229,33234,211,11003
370,2112,0,310,212.25,18285,33313,211,11036
371,2070,0,320,206.19,18350,33409,212,11066
372,2075,0,336,204.96,18414,33483,212,11088
373,2074,0,329,202.5,18487,33570,213,11124
374,2085,0,352,210.33,18550,33651,213,11152
375,2084,0,349,211.05,18620,33738,214,11188
376,2099,0,347,204.87,18674,33832,214,11211
377,2069,0,351,203.51,18726,33936,214,11247
378,2063,0,339,199.89,18783,34043,215,11272
379,2068,0,336,201.93,18830,34139,215,11306
380,2050,0,344,203.29,18893,34238,215,11327
381,2020,0,357,205.02,18955,34339,215,11360
382,2010,0,354,204.3,19019,34433,215,11385
383,2001,0,351,203.46,19077,34531,215,11410
384,2027,0,352,206.49,19130,34617,215,11433
385,2028,0,342,208.5,19195,34717,215,11462
386,2013,0,341,213.29,19252,34805,215,11488
387,2034,0,348,216.53,19306,34885,215,11506
388,2047,0,356,222.22,19351,34966,215,11529
389,2055,0,345,225.34,19400,35049,216,11565
390,2037,0,357,227.12,19443,35120,218,11601
391,2038,0,360,227.36,19498,35205,219,11634
392,2039,0,352,231.86,19559,35295,220,11661
393,2016,0,358,232.31,19609,35371,221,11698
394,1987,0,367,236.9,19666,35462,221,11735
395,1985,0,372,239.79,19719,35564,221,11760
396,1978,0,391,240.68,19770,35651,221,11785
397,1946,0,383,245.02,19817,35761,222,11819
398,1894,0,391,249.38,19868,35851,223,11850
399,1840,0,381,255.69,19936,35960,223,11883
400,1836,0,374,264.24,19972,36069,223,11911
401,1890,0,372,265.8,20008,36151,223,11956
402,1906,0,368,276.49,20051,36239,223,11984
403,1880,0,364,279.17,20101,36337,223,12006
404,1860,0,357,288.83,20144,36445,223,12040
405,1862,0,328,294.41,20187,36551,224,12066
406,1834,0,332,295.8,20231,36645,224,12083
407,1850,0,310,292.39,20282,36743,226,12117
408,1853,0,294,299.55,20331,36845,226,12140
409,1862,0,293,299.57,20376,36910,226,12168
410,1859,0,291,301.81,20422,37009,227,12190
411,1882,0,291,302.79,20461,37090,227,12235
412,1865,0,288,305.22,20505,37179,227,12260
413,1893,0,280,306.42,20539,37265,227,12285
414,1904,0,279,301.84,20592,37336,227,12305
415,1908,0,280,305.63,20633,37427,228,12340
416,1922,0,271,303.5,20669,37526,228,12363
417,1935,0,265,299.23,20714,37622,229,12390
418,1958,0,260,295.52,20754,37702,229,12415
419,1990,0,252,297.35,20796,37816,229,12436
420,1983,0,240,293.21,20839,37904,230,12466
421,1990,0,235,287.7,20880,37990,230,12497
422,2015,0,241,275.21,20925,38067,230,12516
423,2005,0,243,275.07,20971,38145,230,12546
424,2047,0,269,274.21,21021,38225,230,12566
425,2068,0,260,268.81,21075,38308,233,12598
426,2060,0,264,261.51,21131,38389,233,12627
427,2090,0,275,257.5,21181,38470,234,12661
428,2125,0,287,250.08,21231,38549,234,12687
429,2157,0,295,246.85,21283,38627,236,12708
430,2214,0,304,244.88,21332,38705,237,12736
431,2244,0,299,243.76,21386,38795,237,12755
432,2244,0,311,243.46,21428,38899,237,12768
433,2238,0,306,242.61,21473,39003,238,12791
434,2249,0,288,241.25,21526,39111,239,12821
435,2222,0,284,238.05,21582,39210,239,12857
436,2240,0,279,237.03,21643,39306,239,12890
437,2225,0,295,233.74,21701,39375,239,12929
438,2222,0,295,235.64,21755,39463,239,12958
439,2217,0,311,227.99,21818,39549,239,12990
440,2198,0,342,222.76,21891,39636,239,13026
441,2174,0,353,221.97,21957,39720,240,13055
442,2133,0,355,218.63,22028,39817,241,13094
443,2122,0,354,212.67,22082,39922,241,13117
444,2114,0,361,213.52,22143,40018,241,13151
445,2100,0,357,205.25,22210,40116,243,13178
446,2095,0,349,206.93,22254,40224,243,13214
447,2074,0,342,198.91,22315,40326,243,13240
448,2086,0,344,195.88,22370,40422,243,13269
449,2097,0,365,192.5,22433,40505,243,13299
450,2116,0,358,196.52,22475,40609,243,13322
451,2063,0,367,199.45,22538,40732,243,13346
452,2025,0,363,199.41,22614,40838,243,13375
453,2021,0,370,198.36,22677,40927,243,13402
454,2017,0,357,203.59,22740,41029,243,13426
455,2041,0,333,205.19,22801,41121,243,13443
456,2031,0,349,199.86,22856,41193,243,13468
457,2028,0,338,205.74,22924,41287,245,13493
458,2002,0,364,204.84,22986,41370,247,13527
459,1973,0,354,216.11,23058,41467,249,13561
460,1971,0,341,221.18,23119,41550,249,13590
461,1995,0,346,226.05,23164,41635,250,13607
462,1988,0,350,231.2,23225,41730,250,13633
463,1993,0,360,232.03,23299,41819,250,13667
464,2016,0,367,233.78,23361,41910,251,13686
465,2025,0,350,236.76,23414,41998,251,13714
466,2022,0,347,231.43,23465,42096,251,13746
467,2026,0,340,237.52,23532,42182,251,13775
468,2024,0,323,236.1,23578,42266,252,13794
469,2059,0,338,240.97,23623,42338,252,13817
470,2042,0,323,237.54,23674,42454,254,13848
471,2012,0,332,240.49,23725,42554,255,13882
472,1999,0,348,242.51,23783,42637,255,13912
473,2000,0,356,238.3,23851,42730,255,13941
474,2002,0,362,239.03,23916,42821,256,13967
475,2019,0,368,245.22,23974,42911,256,13991
476,2025,0,371,246.64,24035,42977,256,14012
477,1989,0,363,246.41,24099,43072,256,14039
478,1963,0,350,245.28,24155,43183,256,14067
479,1901,0,327,248.89,24222,43286,256,14104
480,1934,0,310,248.43,24271,43372,256,14131
481,1930,0,301,254.11,24323,43473,257,14156
482,1955,0,278,258.22,24388,43581,258,14170
483,1971,0,263,258.81,24447,43668,259,14197
484,1995,0,261,250.83,24485,43774,260,14226
485,1978,0,268,256.19,24540,43843,261,14250
486,1947,0,268,257.09,24600,43939,261,14273
487,1922,0,265,260.71,24656,44020,261,14294
488,1919,0,275,259.52,24710,44114,261,14315
489,1922,0,292,263.28,24761,44186,261,14341
490,1934,0,287,264.15,24805,44269,263,14362
491,1945,0,283,267.06,24845,44366,264,14385
492,1949,0,284,270.19,24891,44461,265,14411
493,2014,0,279,272.23,24930,44538,265,14441
494,1995,0,281,270.61,24977,44636,267,14481
495,2023,0,275,271.02,25026,44731,267,14500
496,2042,0,277,267.19,25074,44813,267,14525
497,2064,0,288,268.56,25125,44884,267,14545
498,2080,0,295,264.24,25168,44965,267,14575
499,2066,0,308,262.1,25215,45054,267,14599
500,2099,0,320,261.8,25260,45123,267,14626
501,2150,0,322,257.51,25305,45206,267,14645
502,2136,0,309,259.22,25347,45293,267,14673
503,2132,0,298,252.32,25383,45398,268,14706
504,2147,0,293,249.41,25425,45498,268,14728
505,2168,0,289,242.99,25461,45589,268,14758
506,2188,0,279,237.75,25503,45677,268,14789
507,2195,0,263,239.21,25555,45770,268,14829
508,2202,0,255,233.66,25611,45862,269,14861
509,2230,0,255,226.69,25666,45946,272,14889
510,2218,0,254,227.63,25714,46029,273,14929
511,2242,0,252,223.99,25760,46109,273,14967
512,2273,0,250,216.57,25811,46197,273,14995
513,2261,0,258,215.91,25853,46291,273,15026
514,2222,0,259,213.55,25910,46394,273,15056
515,2267,0,270,208.69,25955,46477,273,15089
516,2238,0,258,204.45,25995,46584,274,15123
517,2225,0,267,199.72,26046,46680,274,15157
518,2220,0,275,198.49,26089,46770,274,15187
519,2210,0,273,194.43,26136,46869,274,15218
520,2235,0,282,200.02,26188,46951,275,15255
521,2246,0,297,198.27,26231,47052,275,15285
522,2226,0,306,200.04,26285,47127,275,15320
523,2218,0,314,196.89,26342,47235,275,15355
524,2188,0,311,207.76,26399,47334,275,15388
525,2189,0,312,203.06,26451,47419,275,15426
526,2162,0,327,201.03,26516,47516,276,15451
527,2148,0,323,201.99,26578,47638,277,15482
528,2120,0,322,203.33,26647,47736,277,15515
529,2094,0,330,202.99,26702,47822,278,15544
530,2090,0,337,206.93,26750,47905,278,15579
531,2066,0,334,208.19,26805,47989,279,15621
532,2048,0,339,215.04,26855,48081,279,15651
533,2045,0,354,218.37,26904,48172,279,15678
534,2037,0,342,224.36,26960,48255,279,15717
535,2055,0,361,224.68,27007,48333,279,15746
536,2032,0,366,226.64,27064,48413,279,15781
537,2023,0,379,230.68,27122,48486,280,15818
538,2019,0,372,238.77,27170,48575,281,15851
539,1999,0,364,241.81,27231,48676,281,15880
540,1973,0,378,243.3,27287,48777,282,15908
541,1952,0,375,250.98,27348,48861,284,15946
542,2003,0,393,250.02,27396,48929,284,15964
543,2011,0,386,252.65,27442,49016,285,16003
544,2018,0,389,252.82,27485,49096,285,16029
545,2030,0,393,253.64,27535,49189,285,16053
546,2008,0,375,257.54,27594,49293,285,16086
547,1991,0,376,268.48,27643,49383,285,16121
548,1993,0,402,267.63,27690,49453,285,16146
549,1946,0,401,274.56,27743,49545,286,16177
550,1945,0,385,276.57,27801,49640,286,16206
551,1947,0,381,279.56,27866,49727,286,16227
552,1949,0,372,283.83,27911,49828,287,16260
553,1962,0,384,283.83,27966,49902,287,16291
554,1962,0,396,285.92,28002,49988,287,16318
555,1947,0,399,287.33,28055,50074,287,16341
556,1943,0,387,288.79,28103,50179,289,16368
557,1923,0,385,298.31,28152,50273,289,16401
558,1909,0,375,300.22,28209,50369,289,16437
559,1858,0,379,296.54,28261,50464,290,16469
560,1895,0,379,302.16,28313,50534,291,16505
561,1846,0,363,300.51,28373,50626,291,16538
562,1824,0,362,299.7,28431,50720,292,16572
563,1829,0,343,302.3,28478,50810,292,16611
564,1838,0,333,301.84,28520,50893,293,16642
565,1862,0,340,299.37,28564,50977,293,16663
566,1835,0,334,302.09,28621,51079,295,16688
567,1844,0,327,303.38,28667,51178,296,16709
568,1846,0,318,305.82,28710,51273,296,16733
569,1875,0,309,307.32,28766,51364,296,16755
570,1870,0,298,310.53,28816,51456,296,16786
571,1895,0,298,307.75,28865,51536,296,16802
572,1863,0,291,312.41,28931,51623,296,16821
573,1861,0,291,313.04,28979,51715,296,16842
574,1853,0,289,314.08,29027,51796,296,16865
575,1872,0,289,319.83,29074,51874,297,16889
576,1882,0,312,317.46,29109,51951,297,16915
577,1919,0,314,321.43,29151,52040,297,16938
578,1941,0,320,323.78,29188,52131,297,16962
579,1921,0,321,316.32,29245,52213,297,16992
