Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,205,536.13,4,2,0,0
1,218,0,214,536.44,33,3,8,0
2,229,0,225,541.59,47,3,12,1
3,228,0,238,548.68,62,4,15,3
4,225,0,250,557.03,70,6,20,5
5,226,0,260,564.69,80,6,24,7
6,219,0,263,572.1,87,7,34,9
7,217,0,266,581.94,100,7,36,11
8,217,0,281,589.55,106,8,38,13
9,212,0,296,597.24,114,10,43,17
10,199,0,305,603.22,125,11,48,24
11,191,0,308,609.86,127,12,57,35
12,188,0,316,609.45,131,12,62,40
13,184,0,310,614.16,141,13,69,50
14,180,0,314,615.44,148,15,70,68
15,176,0,302,620.24,155,16,73,90
16,166,0,296,625.56,165,17,74,106
17,154,0,292,632.26,175,18,76,127
18,146,0,281,636.79,183,18,81,146
19,144,0,281,644.23,192,18,84,161
20,138,0,286,654.4,201,19,87,172
21,128,0,283,665.57,214,20,88,187
22,129,0,267,672.44,218,22,90,209
23,126,0,261,676.91,223,24,93,224
24,120,0,251,680.94,229,25,95,243
25,122,0,249,685.07,236,25,98,255
26,117,0,254,692.18,244,25,100,262
27,106,0,246,701.29,259,25,102,287
28,104,0,246,707.46,266,28,102,298
29,96,0,245,715.88,274,29,105,307
30,93,0,242,724.81,278,31,105,323
31,97,0,253,732.67,281,34,106,332
32,93,0,257,740.58,287,38,106,343
33,91,0,252,750.53,292,39,106,359
34,90,0,249,760.28,294,40,108,370
35,89,0,256,768.12,298,41,108,377
36,88,0,245,774.21,302,43,109,390
37,77,0,250,779.35,312,43,110,399
38,73,0,240,787.6,317,46,112,413
39,70,0,242,793.13,322,47,112,425
40,66,0,235,801.1,325,48,114,438
41,66,0,233,807.96,330,50,115,448
42,66,0,228,815,334,51,117,462
43,63,0,220,821.47,338,52,117,476
44,59,0,212,831.53,344,52,119,496
45,57,0,199,838.27,350,54,120,513
46,52,0,193,845.83,355,54,121,526
47,49,0,189,851.98,357,56,121,538
48,45,0,187,859.99,361,56,122,554
49,44,0,189,868.3,362,57,122,558
50,40,0,177,877.96,366,61,125,568
51,40,0,175,885.47,366,62,126,575
52,33,0,167,892.47,369,62,128,591
53,33,0,164,899.9,369,63,129,599
54,34,0,161,908.31,371,63,130,609
55,34,0,149,915.06,371,63,130,623
56,33,0,147,924.02,373,64,130,631
57,32,0,133,933.62,375,66,131,644
58,33,0,127,939.57,376,67,133,649
59,34,0,126,944.91,376,67,134,657
60,34,0,118,950.17,377,67,135,667
61,35,0,103,955.91,378,67,135,683
62,34,0,96,961.61,379,67,135,692
63,36,0,90,968.56,379,68,136,700
64,34,0,84,976.81,380,68,136,709
65,35,0,77,982.15,380,68,138,716
66,30,0,70,989.41,384,69,138,726
67,29,0,64,996.28,386,69,138,734
68,27,0,66,1003.3,388,69,139,738
69,28,0,59,1009.34,388,69,140,745
70,25,0,61,1014.33,389,70,140,749
71,23,0,60,1023.76,391,70,140,753
72,22,0,58,1031.51,392,70,140,759
73,22,0,60,1036.75,392,70,140,762
74,21,0,62,1041.32,393,70,140,766
75,21,0,61,1045.04,393,70,140,769
76,21,0,58,1048.88,393,70,142,772
77,20,0,56,1055.16,393,71,144,773
78,21,0,55,1060.68,393,71,144,777
79,20,0,53,1066.66,393,71,144,780
80,18,0,51,1070.82,393,72,144,784
81,19,0,46,1076.11,393,73,144,790
82,19,0,44,1082.03,393,73,144,792
83,20,0,39,1087.7,393,73,145,796
84,24,0,36,1091.38,393,73,145,799
85,24,0,33,1095.92,393,73,145,802
86,25,0,24,1101.11,393,74,147,808
87,25,0,21,1105.26,393,74,147,812
88,23,0,19,1109.38,393,74,147,816
89,21,0,17,1113.18,393,74,147,820
90,23,0,15,1116.67,393,74,147,822
91,23,0,12,1119.64,393,74,148,824
92,24,0,10,1122,393,74,149,825
93,25,0,9,1124.2,393,74,149,826
94,30,0,6,1125.83,393,74,150,828
95,31,0,6,1127.27,393,74,150,828
