Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
245,301,0,43,940.57,995,1314,241,376
246,315,0,43,934.36,995,1317,241,376
247,321,0,45,926.37,998,1322,241,376
248,331,0,46,918.31,1001,1329,243,376
249,331,0,46,907.4,1002,1336,243,376
250,331,0,47,900.81,1003,1341,244,376
251,335,0,48,894.2,1006,1352,244,378
252,338,0,47,889.37,1009,1358,244,379
253,342,0,46,884.64,1013,1365,245,379
254,352,0,50,873,1016,1370,245,379
255,359,0,54,863.06,1019,1378,245,379
256,367,0,56,853.06,1021,1381,245,380
257,377,0,56,846.69,1025,1390,245,381
258,377,0,54,839.26,1030,1397,246,381
259,385,0,55,835.57,1031,1405,246,382
260,393,0,57,828.53,1034,1408,247,383
261,386,0,56,819.64,1038,1416,249,383
262,391,0,53,815.47,1042,1426,250,383
263,390,0,58,811.63,1046,1434,250,384
264,393,0,61,802.17,1050,1447,250,384
265,401,0,62,793.34,1057,1458,250,385
266,406,0,67,786.91,1060,1464,251,385
267,402,0,74,781.11,1063,1477,252,386
268,408,0,73,775.07,1067,1488,252,386
269,410,0,78,768.89,1070,1492,253,389
270,410,0,77,766.6,1072,1497,254,389
271,411,0,75,761.14,1075,1505,255,390
272,408,0,76,755,1083,1510,255,392
273,415,0,72,747.66,1090,1519,257,393
274,418,0,71,742.66,1096,1526,257,395
275,410,0,71,736.27,1102,1536,259,396
276,418,0,73,727.61,1105,1541,260,396
277,429,0,74,721.64,1110,1547,262,397
278,426,0,75,715.41,1114,1552,263,400
279,431,0,79,708.99,1118,1557,264,400
280,420,0,82,702.5,1127,1563,265,400
281,427,0,86,698.5,1131,1569,267,402
282,433,0,91,692.5,1136,1575,267,405
283,428,0,96,689.74,1143,1587,268,408
284,422,0,102,688.29,1152,1596,268,408
285,427,0,110,688.57,1158,1603,268,411
286,415,0,112,684.9,1172,1614,269,412
287,414,0,118,685.53,1175,1623,269,414
288,411,0,120,680.06,1181,1631,270,417
289,402,0,123,676.33,1185,1642,271,419
290,404,0,132,673.74,1194,1646,272,419
291,395,0,132,668.36,1199,1656,273,422
292,389,0,134,665.57,1210,1663,274,424
293,378,0,130,666.61,1219,1678,275,425
294,364,0,137,668.24,1233,1687,278,426
295,359,0,141,665.34,1239,1696,278,427
296,351,0,143,663.84,1247,1708,278,430
297,343,0,143,659.56,1254,1721,279,430
298,335,0,149,659.71,1262,1730,279,430
299,330,0,156,658.34,1269,1745,281,433
300,323,0,158,659.64,1278,1754,282,438
301,321,0,164,661.51,1285,1761,283,440
302,317,0,166,660.03,1292,1769,285,440
303,307,0,165,660.84,1302,1783,286,443
304,297,0,163,657.79,1311,1797,288,445
305,275,0,168,657.34,1322,1810,290,450
306,267,0,175,659.41,1330,1819,290,451
307,258,0,175,659.26,1336,1827,290,454
308,257,0,178,659.11,1341,1834,290,456
309,249,0,179,660.51,1349,1845,290,459
310,247,0,182,661.59,1360,1852,290,460
311,242,0,184,663.11,1369,1858,290,462
312,240,0,182,665.97,1376,1868,294,464
313,238,0,188,665.67,1379,1876,294,468
314,224,0,191,666.33,1392,1884,294,468
315,217,0,193,669.67,1402,1895,296,470
316,207,0,190,672,1411,1899,301,471
317,199,0,193,676.83,1418,1906,302,473
318,195,0,194,679.07,1428,1912,303,475
319,194,0,197,682.46,1432,1915,303,477
320,192,0,202,682.99,1439,1921,303,478
321,187,0,202,688.76,1451,1927,305,479
322,188,0,198,693.57,1457,1935,305,483
323,182,0,196,694.4,1467,1940,307,484
324,179,0,199,699.87,1473,1945,307,486
325,179,0,198,704.46,1476,1953,308,486
326,175,0,198,708.7,1480,1964,308,487
327,171,0,195,716.81,1487,1971,310,488
328,159,0,196,720.41,1497,1977,311,490
329,157,0,191,728,1502,1986,313,490
330,157,0,190,733.53,1508,1993,314,492
331,149,0,188,736.09,1515,1997,316,496
332,149,0,185,740.39,1521,2002,319,498
333,144,0,185,746,1525,2006,321,499
334,143,0,187,750.96,1529,2010,324,500
335,140,0,188,760.53,1535,2017,325,500
336,137,0,173,767.17,1543,2032,328,501
337,136,0,160,772.8,1545,2046,329,504
338,136,0,159,778.59,1553,2053,330,506
339,129,0,155,784.19,1561,2058,333,509
340,130,0,154,789.63,1565,2064,335,511
341,128,0,151,797.14,1568,2068,335,513
342,125,0,153,806.76,1571,2072,337,514
343,121,0,154,813.29,1576,2077,337,519
344,116,0,148,820.06,1584,2083,339,521
345,115,0,150,826.33,1590,2084,341,522
346,113,0,144,833.8,1597,2094,344,525
347,108,0,141,839.89,1603,2098,345,527
348,108,0,142,846.11,1609,2101,346,527
349,106,0,141,856.16,1611,2103,346,530
350,105,0,137,861.47,1613,2111,348,534
351,103,0,132,866.17,1617,2119,350,535
352,102,0,129,873.33,1620,2126,350,537
353,107,0,127,880.49,1621,2126,352,538
354,102,0,123,886.39,1625,2132,354,542
355,103,0,119,892.91,1628,2136,354,544
356,101,0,118,899.07,1629,2143,354,545
357,102,0,116,904.77,1632,2145,356,546
358,103,0,117,910.41,1634,2146,358,547
359,106,0,109,918.11,1636,2150,359,551
360,104,0,104,921.7,1638,2154,360,555
361,100,0,102,925.9,1644,2156,362,555
362,99,0,94,930.29,1645,2161,364,562
363,97,0,93,934.31,1647,2164,366,562
364,98,0,92,936.57,1648,2166,367,564
365,101,0,92,941.1,1649,2167,369,564
366,108,0,92,946.4,1651,2173,369,569
367,103,0,87,951.7,1654,2180,370,571
368,104,0,87,955.57,1654,2182,371,572
369,102,0,87,957.97,1656,2187,371,573
370,107,0,88,962.43,1658,2191,371,573
371,107,0,86,968.49,1661,2195,371,577
372,115,0,87,971.71,1663,2198,372,577
373,120,0,83,977.03,1666,2200,373,580
374,122,0,78,978.64,1669,2205,373,584
375,122,0,77,983.97,1671,2209,373,585
376,121,0,76,990.19,1672,2211,373,587
377,124,0,71,992.5,1674,2213,375,588
378,128,0,71,995.69,1675,2220,376,588
379,125,0,68,997.53,1676,2229,377,590
380,124,0,65,1001.83,1677,2232,378,592
381,131,0,63,1005.06,1678,2233,379,592
382,132,0,63,1007.11,1679,2236,379,593
383,128,0,64,1012.99,1682,2241,379,594
384,128,0,62,1016.29,1683,2245,381,594
385,131,0,61,1017.2,1684,2248,381,594
386,134,0,56,1021.13,1687,2252,381,596
387,131,0,55,1022.03,1687,2259,382,597
388,132,0,55,1023.97,1687,2265,382,597
389,137,0,55,1024.69,1689,2266,382,597
390,141,0,54,1024.41,1689,2271,382,599
391,140,0,52,1026.67,1691,2273,385,600
392,141,0,48,1029.5,1693,2278,387,602
393,151,0,45,1030.96,1693,2282,387,603
394,158,0,40,1032.71,1696,2285,388,608
395,159,0,41,1034.63,1699,2287,389,609
396,154,0,39,1037.49,1704,2293,390,609
397,151,0,39,1037.41,1707,2301,391,609
398,159,0,36,1034.86,1708,2306,391,612
399,165,0,34,1035.93,1708,2309,393,614
400,175,0,34,1035.33,1709,2311,393,614
401,178,0,34,1034.09,1709,2313,395,614
402,182,0,35,1031.93,1709,2313,395,614
403,189,0,33,1029.83,1711,2316,397,615
404,189,0,33,1027.11,1712,2318,397,615
405,195,0,33,1027.06,1713,2323,397,615
406,200,0,34,1022.53,1713,2326,397,616
407,203,0,36,1022,1716,2332,397,616
408,206,0,38,1019.86,1716,2342,397,616
409,206,0,41,1014.9,1717,2346,397,617
410,209,0,39,1013.44,1719,2351,397,618
411,218,0,33,1011.83,1719,2361,397,620
412,230,0,31,1007.69,1720,2365,397,620
413,237,0,29,1005.87,1721,2369,398,620
414,244,0,27,1001.8,1721,2376,398,620
415,241,0,27,997.61,1723,2381,398,620
416,241,0,28,996.33,1726,2383,398,620
417,247,0,30,989.57,1727,2389,398,620
418,249,0,28,984.01,1729,2395,400,620
419,267,0,27,977.01,1730,2400,401,621
420,273,0,25,970.41,1731,2406,402,621
421,281,0,25,963.67,1731,2414,402,621
422,285,0,25,959.49,1731,2419,402,623
423,280,0,26,956.07,1734,2426,403,624
424,286,0,26,950.24,1734,2430,403,625
425,289,0,27,947.4,1736,2439,403,626
426,305,0,29,942.3,1736,2441,403,627
427,313,0,28,931.03,1740,2446,403,629
428,315,0,28,926.79,1740,2451,403,629
429,322,0,25,918.54,1740,2458,404,631
430,331,0,27,913.24,1744,2465,404,631
431,334,0,27,904.39,1745,2472,404,631
432,350,0,26,898.79,1746,2474,405,632
433,352,0,24,888.89,1747,2478,408,632
434,357,0,24,879.73,1750,2483,409,633
435,367,0,24,876.07,1750,2487,409,633
436,376,0,24,864.99,1753,2493,410,634
437,386,0,25,856.63,1755,2499,410,636
438,394,0,29,847.9,1757,2506,410,637
439,397,0,31,841.31,1761,2519,411,638
440,420,0,32,831.83,1761,2522,411,638
441,425,0,31,824.17,1762,2527,412,640
442,427,0,36,815.59,1762,2532,413,640
443,432,0,38,807.29,1764,2539,414,641
444,447,0,37,797.69,1764,2549,415,641
445,453,0,38,787.73,1765,2558,415,641
446,448,0,35,775.9,1769,2572,416,643
447,458,0,33,765.46,1770,2582,416,643
448,468,0,31,758.09,1773,2589,418,644
449,479,0,32,747.24,1774,2597,418,645
450,482,0,34,736.29,1776,2608,418,645
451,492,0,31,725.59,1777,2616,418,647
452,502,0,32,714.44,1777,2621,418,647
453,495,0,32,701.69,1778,2637,420,649
454,493,0,33,690.97,1781,2649,420,650
455,502,0,33,679.86,1783,2656,420,652
456,507,0,34,669.99,1787,2661,424,653
457,516,0,34,658.21,1788,2669,424,653
458,515,0,36,647.41,1791,2681,424,653
459,523,0,38,639.93,1794,2692,426,653
460,532,0,38,631.5,1794,2701,426,653
461,543,0,40,620.84,1797,2710,427,653
462,555,0,41,611.43,1798,2717,427,653
463,551,0,42,602.44,1802,2728,428,655
464,553,0,41,590.41,1803,2739,428,656
465,554,0,44,578.79,1804,2751,429,659
466,552,0,45,567.14,1807,2763,429,660
467,567,0,47,561.26,1807,2772,429,661
468,571,0,48,549.37,1811,2783,429,662
469,580,0,51,540.11,1814,2788,429,663
470,581,0,55,531.6,1820,2793,430,664
471,589,0,61,522.1,1823,2800,430,665
472,583,0,69,511.93,1831,2811,430,666
473,597,0,70,502.21,1835,2820,431,667
474,601,0,72,496.3,1838,2830,432,668
475,605,0,74,489.73,1844,2839,432,670
476,612,0,77,480.76,1848,2846,432,671
477,614,0,75,469.39,1850,2861,432,671
478,605,0,77,460.33,1853,2875,435,673
479,607,0,77,452.51,1859,2886,438,675
480,600,0,80,442.89,1868,2895,438,679
481,604,0,79,432.13,1876,2902,438,682
482,610,0,80,422.44,1882,2913,440,682
483,613,0,90,412.84,1888,2923,440,683
484,604,0,95,406.7,1893,2936,440,684
485,614,0,103,402.31,1895,2941,442,684
486,615,0,105,394.61,1900,2953,442,684
487,607,0,100,390.57,1905,2965,447,687
488,606,0,101,383.27,1910,2979,447,689
489,608,0,107,377.74,1916,2991,448,689
490,594,0,109,372.5,1927,3007,449,691
491,585,0,116,366.29,1932,3025,450,692
492,587,0,121,362.7,1934,3038,450,693
493,586,0,120,353.56,1940,3051,450,695
494,581,0,120,350.14,1945,3063,455,695
495,579,0,120,345.59,1949,3076,459,695
496,580,0,121,337.33,1955,3094,459,696
497,575,0,121,331.61,1965,3106,460,697
498,574,0,121,330.37,1975,3116,462,700
499,586,0,122,328.84,1977,3126,463,703
500,591,0,127,322.69,1979,3128,464,707
501,584,0,132,320.34,1987,3142,464,708
502,579,0,136,316.61,1993,3152,465,712
503,580,0,136,313.61,1996,3166,466,714
504,569,0,147,312.96,2006,3181,467,716
505,559,0,155,309.59,2015,3189,469,716
506,553,0,155,305.84,2022,3201,470,717
507,543,0,153,303.79,2034,3209,472,717
508,540,0,147,301.41,2042,3221,475,719
509,528,0,138,303.57,2049,3239,478,722
510,523,0,138,300.77,2057,3251,478,724
511,524,0,138,300.31,2068,3261,481,728
512,512,0,138,297.57,2076,3276,482,731
513,512,0,138,296.89,2083,3289,482,734
514,507,0,139,296.01,2092,3299,487,735
515,505,0,144,294.81,2096,3303,487,739
516,494,0,142,294.4,2103,3318,488,742
517,492,0,140,292.1,2113,3330,488,746
518,495,0,135,291.17,2115,3344,490,752
519,488,0,130,292.63,2120,3356,491,758
520,476,0,130,294.4,2129,3368,495,764
521,470,0,131,293.27,2135,3377,497,766
522,467,0,130,294.47,2143,3390,500,769
523,452,0,131,297.31,2152,3401,501,773
524,446,0,132,297.9,2160,3412,503,774
525,443,0,128,301.17,2168,3423,503,776
526,429,0,135,308,2181,3430,505,778
527,413,0,135,313.17,2195,3440,506,780
528,405,0,137,317.29,2203,3450,506,781
529,394,0,145,323.76,2211,3462,509,783
530,387,0,149,329.04,2218,3471,510,784
531,377,0,150,333.27,2225,3479,511,787
532,371,0,149,336.41,2233,3488,516,789
533,363,0,152,341.07,2238,3494,519,795
534,361,0,154,348.09,2242,3502,522,799
535,363,0,155,349.86,2248,3508,523,799
536,363,0,159,355.94,2259,3515,525,800
537,347,0,160,361.33,2271,3522,529,802
538,342,0,157,367.37,2278,3533,529,807
539,340,0,166,374.9,2286,3539,529,810
540,337,0,170,379.53,2293,3545,532,812
541,331,0,165,384.99,2296,3557,535,815
542,327,0,170,392.64,2301,3563,535,817
543,317,0,167,398.57,2307,3572,537,819
544,308,0,166,406.21,2313,3581,538,822
545,295,0,169,412.26,2317,3591,541,825
546,291,0,166,418.24,2323,3596,543,827
547,282,0,168,423.46,2330,3606,545,828
548,267,0,171,428.41,2338,3615,547,832
549,264,0,170,436.73,2341,3622,548,833
550,260,0,175,442.6,2343,3628,548,835
551,258,0,180,447.44,2348,3637,548,837
552,254,0,185,455.57,2354,3644,550,838
553,246,0,188,460.89,2362,3655,553,839
554,242,0,189,466.79,2367,3666,553,842
555,239,0,185,474.19,2371,3673,554,844
556,232,0,183,478.84,2378,3679,555,847
557,234,0,186,484.17,2380,3685,555,853
558,228,0,185,490.17,2383,3692,556,857
559,236,0,182,495.84,2384,3696,559,860
560,230,0,176,501.5,2389,3699,562,866
561,231,0,167,507.34,2395,3707,563,871
562,229,0,162,510.99,2399,3713,567,875
563,226,0,161,517.17,2403,3722,571,876
564,221,0,155,524.63,2410,3732,573,880
565,219,0,147,530.63,2414,3744,574,882
566,220,0,141,535.76,2421,3751,576,883
567,213,0,140,541.91,2425,3759,578,886
568,212,0,144,546.9,2429,3764,579,887
569,223,0,147,549.7,2433,3769,580,888
570,221,0,149,555.76,2439,3773,582,891
571,209,0,147,560.21,2449,3778,587,892
572,205,0,143,563.39,2456,3782,588,894
573,209,0,140,564.96,2457,3786,591,900
574,203,0,143,568.43,2465,3790,591,902
575,199,0,142,571.99,2473,3796,593,905
576,200,0,140,578.3,2478,3803,593,911
577,200,0,133,579.7,2487,3812,594,915
578,208,0,131,580.93,2491,3819,596,917
579,217,0,131,579.53,2493,3822,598,920
580,222,0,132,578.29,2500,3825,598,924
581,226,0,130,577.76,2505,3830,600,929
582,228,0,136,577.9,2507,3839,601,931
583,239,0,141,583.03,2510,3841,602,932
584,236,0,138,582.71,2515,3850,604,934
585,234,0,142,585.33,2518,3858,606,936
586,241,0,143,584.19,2521,3861,606,938
587,245,0,139,587.06,2524,3868,607,940
588,246,0,140,584.54,2525,3875,609,941
589,258,0,138,588.13,2526,3882,612,941
590,263,0,138,585.5,2528,3891,613,942
591,267,0,134,587.83,2530,3897,615,945
592,274,0,134,590.61,2531,3900,615,946
593,276,0,135,590.51,2532,3911,617,948
594,281,0,135,589.57,2534,3917,618,948
595,289,0,130,587.19,2535,3921,618,950
596,293,0,131,587.13,2538,3928,618,951
597,305,0,127,585.66,2540,3935,622,954
598,312,0,121,582.04,2541,3943,624,957
599,309,0,120,579.99,2545,3949,624,958
600,312,0,118,578.01,2547,3954,625,958
601,316,0,117,577.49,2548,3971,625,959
602,331,0,117,576.44,2550,3975,626,959
603,342,0,114,575.33,2553,3981,628,961
604,359,0,109,578.04,2554,3986,628,963
605,362,0,111,574.36,2557,3992,628,963
606,376,0,108,574.34,2558,4000,630,966
607,379,0,100,575.56,2561,4008,631,971
608,374,0,92,573.8,2566,4018,633,976
609,375,0,92,572.9,2569,4025,633,979
610,377,0,85,569.87,2572,4041,634,983
611,381,0,77,568.87,2575,4051,635,988
612,383,0,78,568.76,2579,4056,635,989
613,383,0,75,568.17,2581,4065,636,993
614,389,0,73,565.79,2582,4072,637,997
615,398,0,71,565.51,2583,4080,638,999
616,403,0,62,566.13,2583,4091,640,1003
617,420,0,56,564.26,2584,4097,644,1005
618,424,0,52,561.27,2586,4104,644,1006
619,426,0,49,557.37,2587,4116,646,1007
620,432,0,50,557.24,2591,4123,646,1007
621,428,0,42,555.14,2596,4141,646,1011
622,431,0,38,553.3,2597,4152,649,1013
623,435,0,37,548.07,2598,4162,650,1014
624,441,0,38,546.61,2599,4172,650,1017
625,447,0,34,546.13,2600,4179,651,1020
626,456,0,31,542.53,2602,4192,652,1022
627,465,0,30,543.7,2603,4200,652,1023
628,465,0,31,540.44,2608,4208,652,1025
629,474,0,29,536.34,2611,4211,654,1026
630,476,0,32,534.79,2611,4219,654,1027
631,477,0,33,535.23,2613,4226,655,1028
632,481,0,32,531.66,2613,4235,655,1029
633,480,0,33,531.91,2613,4243,656,1029
634,484,0,32,528.21,2616,4249,656,1029
635,484,0,32,525.83,2619,4255,657,1029
636,490,0,35,522.61,2620,4266,657,1032
637,494,0,33,515.53,2621,4272,658,1035
638,494,0,33,510.74,2625,4277,658,1041
639,488,0,34,509.19,2627,4288,659,1044
640,491,0,32,503.83,2629,4295,659,1049
641,497,0,35,501.61,2632,4301,659,1050
642,490,0,35,498.4,2635,4314,659,1052
