Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,198,511.16,13,5,0,0
1,265,0,190,484.17,42,15,7,1
2,297,0,179,472.93,73,26,12,2
3,291,0,171,458.93,103,46,17,2
4,287,0,168,457.95,123,61,19,2
5,287,0,168,451.39,154,73,25,3
6,319,0,166,442.74,170,81,28,4
7,357,0,160,434.36,189,102,29,6
8,362,0,152,426.24,207,120,34,7
9,376,0,149,423.67,224,144,36,9
10,378,0,145,416.92,241,167,40,10
11,408,0,147,414.34,255,177,40,13
12,416,0,141,404.25,269,197,44,20
13,451,0,133,398.66,281,216,50,28
14,465,0,127,396.23,297,228,57,30
15,492,0,120,393.94,309,243,60,37
16,510,0,112,388.22,326,268,67,44
17,525,0,110,380.62,341,289,69,54
18,560,0,112,374.68,355,310,71,57
19,587,0,109,368.2,372,328,75,65
20,615,0,109,361.04,386,345,75,69
21,624,0,112,351.78,401,371,76,75
22,663,0,109,344.2,417,393,76,88
23,679,0,104,341.45,433,416,79,103
24,687,0,105,335.24,449,443,82,119
25,718,0,100,327.75,465,470,85,126
26,708,0,93,328.91,488,494,87,148
27,709,0,94,320.19,502,516,88,172
28,707,0,94,318.63,525,542,89,188
29,732,0,93,310.56,542,563,91,202
30,769,0,96,301.86,556,587,92,214
31,788,0,98,299.53,567,618,96,228
32,797,0,97,293.08,584,652,96,245
33,785,0,97,286.58,606,680,97,266
34,778,0,93,276.55,633,720,97,282
35,810,0,90,276.2,650,742,98,297
36,798,0,89,270.56,677,773,101,309
37,805,0,87,265.76,693,806,102,327
38,812,0,84,264.61,712,837,102,350
39,830,0,84,261.13,728,855,105,366
40,852,0,84,259.8,741,887,106,389
41,872,0,85,256.56,753,915,108,411
42,891,0,81,251.09,762,948,109,437
43,918,0,82,247.88,778,974,110,453
44,926,0,83,244.41,793,1011,110,470
45,915,0,82,239.23,806,1040,110,498
46,936,0,83,234.95,820,1071,111,516
47,953,0,83,229.62,830,1109,113,543
48,942,0,79,223.92,849,1147,115,567
49,951,0,83,219.17,869,1172,115,588
50,948,0,85,213.84,889,1211,115,622
51,960,0,88,211.27,894,1238,116,655
52,981,0,92,211.7,901,1266,116,686
53,1008,0,95,210.33,909,1290,116,702
54,1025,0,95,209.64,930,1316,116,725
55,1042,0,94,203.16,941,1360,117,745
56,1037,0,94,199.49,955,1399,117,778
57,1043,0,96,194.97,971,1430,117,811
58,1063,0,91,191.3,989,1459,118,830
59,1072,0,94,190.12,1004,1504,121,853
60,1070,0,92,185.83,1026,1538,122,887
61,1059,0,96,182.52,1050,1575,122,924
62,1070,0,96,181.54,1079,1607,123,946
63,1080,0,90,180.72,1109,1643,123,969
64,1077,0,93,178.05,1125,1677,123,997
65,1079,0,92,174.18,1150,1709,125,1031
66,1090,0,93,167.21,1169,1737,126,1061
67,1081,0,92,164.89,1182,1766,127,1098
68,1097,0,97,163.3,1198,1797,127,1134
69,1124,0,101,159.41,1216,1843,127,1161
70,1138,0,110,154.86,1240,1878,127,1195
71,1118,0,111,155.02,1277,1914,128,1226
72,1088,0,112,155.2,1313,1945,128,1256
73,1068,0,113,152.57,1341,1989,129,1292
74,1041,0,120,149.99,1369,2025,129,1318
75,1036,0,128,146.64,1402,2057,129,1348
76,1020,0,132,143.45,1431,2094,130,1384
77,1013,0,132,140.84,1460,2129,131,1417
78,996,0,130,141.17,1488,2169,132,1446
79,1019,0,134,137.95,1517,2197,133,1475
80,1002,0,148,135.74,1550,2220,134,1516
81,1005,0,161,137.06,1577,2245,135,1538
82,999,0,168,135.64,1614,2273,136,1562
83,995,0,166,136.47,1648,2308,136,1591
84,1000,0,167,136.47,1676,2338,137,1616
85,981,0,161,134,1709,2367,138,1643
