Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,198,121.35,14,2,0,0
1,177,0,198,123.62,23,2,3,0
2,164,0,190,126.81,30,2,16,5
3,154,0,192,129.57,36,2,23,6
4,150,0,187,131.94,37,4,29,8
5,146,0,183,134.47,42,4,35,9
6,136,0,176,136.87,46,4,42,18
7,134,0,173,139.36,48,4,46,20
8,126,0,172,142.95,52,4,50,25
9,122,0,173,144.54,54,4,54,28
10,112,0,173,147.27,59,4,59,33
11,105,0,167,150.16,60,4,65,42
12,97,0,159,152.84,62,4,72,50
13,92,0,157,154.77,63,5,73,55
14,89,0,147,155.63,64,5,77,63
15,85,0,144,158.75,65,5,79,67
16,81,0,143,161.85,65,5,81,73
17,74,0,141,162.69,69,5,83,78
18,66,0,136,165.06,73,5,84,86
19,61,0,133,167.13,74,5,87,95
20,56,0,129,169.81,77,5,91,100
21,54,0,118,172.2,77,5,95,110
22,50,0,113,173.42,79,5,96,116
23,49,0,105,175.12,79,5,100,122
24,49,0,96,177.65,79,5,101,131
25,46,0,92,179.14,79,5,103,138
26,43,0,86,181.91,80,5,105,145
27,39,0,80,183.79,82,5,108,151
28,38,0,77,185.95,82,5,108,156
29,35,0,71,187.92,82,5,111,163
30,32,0,64,190.99,82,5,113,171
31,30,0,51,192.57,82,5,116,183
32,27,0,46,194.75,83,5,117,189
33,26,0,44,197.01,83,5,118,192
34,26,0,41,197.78,83,5,119,195
35,25,0,41,201.24,83,5,120,196
36,25,0,38,204.32,83,5,121,198
37,25,0,36,207.42,83,5,122,200
38,25,0,31,210.11,83,5,124,203
39,24,0,29,212.59,83,6,125,204
40,22,0,25,216.01,85,6,126,208
41,22,0,19,218.86,85,6,129,211
42,23,0,16,220.84,85,6,131,212
43,22,0,15,221.55,85,6,132,213
44,20,0,13,224.53,85,6,134,215
45,21,0,13,227.02,85,6,134,215
46,22,0,11,229.11,85,6,134,218
47,22,0,10,231.91,85,6,135,218
48,21,0,9,234.78,85,6,137,218
49,20,0,9,235.77,85,6,138,218
50,19,0,10,237.35,85,6,138,219
51,19,0,10,238.77,85,6,138,219
52,19,0,9,241.49,85,6,139,219
53,20,0,8,243.71,85,7,139,219
54,21,0,8,245.78,85,7,139,219
55,21,0,6,248.17,85,7,141,219
56,21,0,4,249.63,85,7,143,219
57,22,0,4,252.12,85,7,143,219
58,22,0,2,253.51,85,7,144,220
59,22,0,2,256.13,85,7,144,220
60,22,0,2,257.77,85,7,144,220
61,22,0,2,259.37,85,7,144,220
62,22,0,2,260.71,85,7,144,220
63,22,0,2,263.21,85,7,144,220
64,22,0,2,264.08,85,7,146,220
65,23,0,2,267.49,85,7,146,220
66,23,0,2,270.26,86,7,146,220
67,22,0,2,272.85,87,7,146,220
68,22,0,4,273.48,87,7,146,220
69,22,0,4,273.82,87,7,146,220
70,21,0,4,275.82,87,7,146,221
71,20,0,3,278.38,88,7,147,222
72,19,0,3,279.87,88,7,148,223
73,19,0,3,281.45,88,7,148,223
74,22,0,3,283.13,88,7,148,223
75,22,0,3,282.47,88,7,148,223
76,22,0,3,282.35,88,7,148,223
77,22,0,3,282.35,88,7,148,223
78,20,0,2,284.19,88,7,150,224
79,21,0,3,286.51,88,7,150,224
80,21,0,3,288.22,88,7,150,224
81,21,0,3,289.75,88,7,150,224
82,21,0,3,290.4,88,7,150,224
83,22,0,3,291.87,88,7,150,224
84,25,0,3,293.46,88,7,150,224
85,25,0,3,294.43,88,7,150,224
86,26,0,3,295.44,88,7,150,224
87,26,0,3,297.02,88,7,150,224
88,26,0,3,298.86,88,7,150,224
89,25,0,2,299.43,88,7,150,226
90,25,0,2,299.51,88,7,150,226
91,25,0,2,300.68,88,7,150,226
92,26,0,2,302.54,88,7,150,226
93,28,0,2,302.93,88,7,150,227
94,28,0,2,301.8,88,7,150,227
95,28,0,2,301.62,88,7,150,227
96,28,0,2,303.23,88,7,150,227
97,29,0,2,302.33,88,7,150,227
98,31,0,2,301.33,88,7,150,227
99,31,0,2,301.85,88,7,150,227
100,32,0,1,300.96,88,7,150,228
101,32,0,0,300.55,88,7,150,230
102,34,0,0,298.74,88,7,150,230
103,33,0,0,298.38,88,7,150,231
104,34,0,0,299.55,88,7,150,231
105,35,0,0,299.95,88,7,150,231
106,35,0,0,300.1,88,7,150,231
107,38,0,0,299.09,88,7,150,231
108,38,0,0,298.71,88,7,150,231
109,38,0,0,299.49,88,7,150,231
110,38,0,0,300.01,88,7,150,231
111,38,0,0,298.31,88,7,150,231
112,38,0,0,296.76,88,7,150,231
113,40,0,0,297.44,88,7,151,231
114,40,0,0,296.43,88,7,151,231
115,40,0,0,295.04,88,7,151,231
116,40,0,0,293.75,88,7,152,231
117,40,0,0,293.09,88,7,152,231
118,39,0,0,292.65,88,7,153,231
119,42,0,0,292.05,88,7,153,231
120,45,0,0,291.99,88,7,153,231
121,44,0,0,292.52,88,7,154,232
122,44,0,0,291.59,88,7,154,232
123,45,0,0,291.18,88,7,154,232
124,45,0,0,291.56,88,7,154,232
125,44,0,0,290.71,88,7,155,232
126,44,0,0,291.59,88,7,155,232
127,44,0,0,290.21,88,7,155,232
128,45,0,0,289.03,88,7,155,232
129,46,0,0,287.18,88,7,155,232
130,49,0,0,286.92,88,7,155,232
131,49,0,0,286.01,88,7,155,233
132,50,0,0,284.83,88,7,156,233
133,51,0,0,284.86,88,7,156,233
134,54,0,0,284.46,88,7,156,233
135,54,0,0,281.72,88,7,156,233
136,54,0,0,279.81,88,7,156,233
137,55,0,0,279.94,88,7,156,233
138,55,0,0,279.31,88,7,156,233
139,57,0,0,278.56,88,7,157,233
140,57,0,0,276.56,88,7,157,233
141,58,0,0,276.86,88,7,157,233
142,57,0,0,276.16,88,7,158,233
143,58,0,0,274.63,88,7,158,233
144,60,0,0,272.57,88,7,158,233
145,60,0,0,269.71,88,7,158,233
146,61,0,0,267.72,88,7,158,233
147,63,0,0,265.86,88,7,158,233
148,63,0,0,264.35,88,7,158,233
149,64,0,0,263.69,88,7,158,233
150,65,0,0,263.22,88,7,158,233
151,66,0,0,260.04,88,7,158,234
152,69,0,0,258.16,88,7,158,234
153,71,0,0,256.09,88,7,158,234
154,73,0,0,253.37,88,7,159,234
155,73,0,0,251.15,88,7,159,234
156,76,0,0,249.31,88,7,159,235
157,80,0,0,245.9,88,7,159,235
158,86,0,0,244.35,88,7,159,235
159,86,0,0,243.64,88,7,159,236
160,86,0,0,244.18,88,7,159,236
161,85,0,0,243.71,88,7,160,236
162,84,0,0,242.09,88,7,160,237
163,85,0,0,240.22,88,7,160,237
164,84,0,0,238.97,88,7,160,238
165,84,0,0,236.91,88,7,160,238
166,85,0,0,234.86,88,7,160,238
167,86,0,0,232.98,88,7,160,238
168,85,0,0,231.7,88,7,161,238
169,84,0,0,230.14,88,7,161,239
170,84,0,0,229.54,88,7,161,239
171,81,0,0,227.73,88,7,163,240
172,83,0,0,224.46,88,7,163,241
173,84,0,0,223.36,88,7,163,242
174,85,0,0,221.06,88,7,163,243
175,88,0,0,220.13,88,7,163,243
176,89,0,0,218.57,88,7,164,243
177,90,0,0,216.24,88,7,164,243
178,90,0,0,214.21,88,7,164,243
179,90,0,0,213.48,88,7,164,244
180,92,0,0,212.16,88,7,165,244
181,90,0,0,210.16,88,7,167,244
182,90,0,0,209.34,88,7,167,244
183,89,0,0,209.6,88,7,168,244
184,89,0,0,208.47,88,7,168,244
185,89,0,0,207.67,88,7,168,245
186,90,0,0,207.48,88,7,168,245
187,88,0,0,207.02,88,7,168,247
188,90,0,0,205.95,88,7,168,248
189,89,0,0,205.42,88,7,169,249
190,86,0,0,204.44,88,7,172,249
191,91,0,0,203.22,88,7,172,249
192,92,0,0,200.72,88,7,172,250
193,92,0,0,200.1,88,7,172,251
194,91,0,0,197.99,88,7,173,251
195,88,0,0,197.27,88,7,175,252
196,90,0,0,197.27,88,7,175,253
197,90,0,0,196.32,88,7,175,254
198,90,0,0,194.74,88,7,176,255
199,89,0,0,194.69,88,7,178,255
200,91,0,0,193.34,88,7,178,256
201,90,0,0,191.51,88,7,179,257
202,88,0,0,189.53,88,7,180,259
203,90,0,0,188.27,88,7,180,259
204,87,0,0,187.97,88,7,182,261
205,87,0,0,188.64,88,7,182,261
206,88,0,0,188.1,88,7,182,261
207,90,0,0,187.84,88,7,182,261
208,89,0,0,187.83,88,7,182,262
209,89,0,0,187.51,88,7,182,262
210,88,0,0,188.08,88,7,183,262
211,89,0,0,188.72,88,7,183,262
212,88,0,0,190.39,88,7,183,263
213,88,0,0,189.19,88,7,184,264
214,87,0,0,190.2,88,7,184,265
215,88,0,0,190.31,88,7,184,265
216,84,0,0,192.14,88,7,186,267
217,83,0,0,191.98,88,7,188,269
218,82,0,0,191.24,88,7,189,269
219,83,0,0,190.72,88,7,189,269
220,82,0,0,191.95,88,7,189,270
221,82,0,0,190.34,88,7,189,270
222,81,0,0,188.57,88,7,189,272
223,83,0,0,187.2,88,7,189,272
224,85,0,0,187.59,88,7,189,272
225,82,0,0,186.27,88,7,190,275
226,82,0,0,184.56,88,7,190,277
227,81,0,0,183.91,88,7,192,277
228,81,0,0,182.95,88,7,192,277
229,81,0,0,181.74,88,7,192,277
230,78,0,0,181.13,88,7,193,279
231,79,0,0,180.68,88,7,194,279
232,81,0,0,178.77,88,7,194,279
233,78,0,0,177.2,88,7,194,282
234,77,0,0,176.55,88,7,194,283
235,76,0,0,177.26,88,7,194,285
236,75,0,0,174.97,88,7,195,286
237,77,0,0,175.65,88,7,195,286
238,77,0,0,176.99,88,7,195,286
239,77,0,0,177.03,88,7,195,286
240,77,0,0,177.49,88,7,195,287
241,77,0,0,178.66,88,7,197,287
242,80,0,0,178.66,88,7,197,287
243,78,0,0,179.91,88,7,197,289
244,79,0,0,180.42,88,7,197,289
245,80,0,0,180.53,88,7,197,289
246,80,0,0,182.13,88,7,198,290
247,80,0,0,182.15,88,7,198,290
248,77,0,0,181.47,88,7,199,292
249,75,0,0,182.13,88,7,200,293
250,71,0,0,182.7,88,7,201,297
251,69,0,0,184.77,88,7,202,298
252,71,0,0,184.2,88,7,202,298
253,69,0,0,183.28,88,7,205,298
254,68,0,0,185.93,88,7,207,298
255,64,0,0,187.57,88,7,211,298
256,62,0,0,188.14,88,7,212,299
257,63,0,0,189.01,88,7,212,299
258,63,0,0,190.18,88,7,212,299
259,63,0,0,190.83,88,7,212,299
260,62,0,0,192.29,88,7,212,300
261,63,0,0,192.91,88,7,212,300
262,62,0,0,194.63,88,7,212,301
263,62,0,0,194.65,88,7,212,302
264,61,0,0,194.37,88,7,213,303
265,64,0,0,193.48,88,7,213,303
266,61,0,0,194.56,88,7,213,306
267,58,0,0,196.35,88,7,213,309
268,57,0,0,196.73,88,7,213,310
269,54,0,0,197.75,88,7,215,311
270,53,0,0,199.63,88,7,216,311
271,49,0,0,201.16,88,7,218,313
272,47,0,0,201.62,88,7,220,313
273,48,0,0,202.59,88,7,220,313
274,48,0,0,203.68,88,7,220,313
275,47,0,0,204.09,88,7,220,314
276,49,0,0,203.49,88,7,220,315
277,48,0,0,204.09,88,7,222,315
278,48,0,0,205.35,88,7,222,316
279,49,0,0,207.86,88,7,222,317
280,48,0,0,209.49,88,7,222,318
281,48,0,0,210.21,88,7,222,318
282,49,0,0,211.55,88,7,222,318
283,50,0,0,211.88,88,7,222,318
284,51,0,0,212.07,88,7,222,318
285,49,0,0,215.32,88,7,223,319
286,50,0,0,216.51,88,7,223,319
287,51,0,0,216.6,88,7,223,319
288,49,0,0,218.06,88,7,225,320
289,46,0,0,219.02,88,7,225,323
290,47,0,0,220.09,88,7,225,323
291,45,0,0,220.25,88,7,225,325
292,45,0,0,221.32,88,7,225,325
293,44,0,0,221.85,88,7,227,325
294,45,0,0,224.35,88,7,227,325
295,42,0,0,226.09,88,7,229,326
296,43,0,0,225.93,88,7,229,326
297,42,0,0,226.95,88,7,230,326
298,45,0,0,226.49,88,7,230,326
299,44,0,0,226.2,88,7,231,326
300,44,0,0,226.69,88,7,232,326
301,44,0,0,228.46,88,7,232,326
