Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,200,1323.42,11,2,0,0
1,253,0,192,1311.04,41,5,9,0
2,304,0,186,1294.53,59,10,18,0
3,367,0,184,1281.3,80,13,22,1
4,447,0,178,1266.22,104,17,31,2
5,510,0,185,1247.14,133,20,35,2
6,606,0,192,1226.24,160,26,38,2
7,719,0,194,1200.63,191,29,43,4
8,823,0,202,1173.3,243,31,48,5
9,928,0,208,1147.68,294,34,51,9
10,1077,0,227,1113.81,341,40,55,12
11,1243,0,229,1081.9,385,46,60,15
12,1378,0,237,1045.95,439,57,63,16
13,1522,0,239,1011.93,495,72,65,18
14,1676,0,257,979.39,555,78,69,18
15,1844,0,279,949.45,626,82,70,19
16,2020,0,298,913.91,703,84,72,20
17,2240,0,314,880.63,777,90,74,23
18,2391,0,338,849.43,866,100,75,30
19,2588,0,359,811.9,937,106,81,33
20,2700,0,385,777.5,1037,121,85,35
21,2797,0,426,741.64,1149,134,90,47
22,2878,0,468,703.54,1268,151,92,70
23,2931,0,518,669.42,1406,166,93,90
24,2961,0,573,639.55,1569,180,98,107
25,2969,0,624,610.39,1713,191,101,128
26,3062,0,680,577.78,1843,201,106,165
27,3091,0,739,554.9,1989,214,107,202
28,3094,0,802,532.4,2152,236,108,239
29,3078,0,855,505.74,2305,255,110,279
30,3070,0,896,483.24,2462,269,112,322
31,3041,0,951,464,2641,286,114,366
32,2983,0,1019,441.78,2821,302,121,411
33,2935,0,1074,423.08,2998,319,124,442
34,2831,0,1157,410.31,3185,337,127,490
35,2738,0,1231,393.22,3370,351,128,527
36,2674,0,1317,374.75,3547,367,129,555
37,2512,0,1413,361.77,3783,389,130,609
38,2293,0,1513,346.81,4092,415,132,650
39,2158,0,1597,335.03,4328,452,134,693
40,2011,0,1705,319.72,4547,479,138,738
41,1903,0,1795,308.73,4747,496,141,764
42,1795,0,1899,301.49,4927,505,145,795
43,1666,0,1998,294.68,5110,517,149,837
44,1551,0,2101,288.18,5297,536,151,856
45,1445,0,2212,284.87,5456,557,156,886
46,1359,0,2306,280.19,5608,585,156,909
47,1247,0,2436,279.45,5774,604,159,938
48,1138,0,2538,276.67,5936,630,162,959
49,1007,0,2660,276.48,6112,647,163,980
50,902,0,2729,277.03,6263,675,163,1010
51,828,0,2821,279.23,6383,688,165,1033
52,747,0,2899,283.42,6483,705,167,1065
53,657,0,2954,286.54,6586,721,171,1105
54,571,0,3017,288.77,6693,737,179,1131
55,511,0,3067,291.82,6784,746,187,1161
56,444,0,3103,295.08,6864,767,194,1194
57,396,0,3136,299.85,6940,782,202,1226
58,354,0,3152,304.94,7009,794,209,1262
59,309,0,3133,308.86,7074,815,229,1311
60,285,0,3119,314.75,7123,831,234,1360
61,280,0,3093,319.37,7153,844,241,1436
62,289,0,3043,323.58,7178,867,246,1500
63,262,0,2971,328.6,7223,879,261,1579
64,236,0,2909,332.52,7266,901,275,1646
65,197,0,2831,338.63,7317,922,288,1729
66,168,0,2738,346.55,7355,934,299,1827
67,138,0,2662,353.74,7394,957,315,1909
68,113,0,2559,360.8,7418,982,329,2010
69,107,0,2446,366.85,7434,1005,342,2107
70,102,0,2303,375.06,7443,1025,363,2225
71,89,0,2203,383.87,7460,1044,382,2322
72,85,0,2085,391.25,7472,1070,403,2417
73,81,0,1969,399.07,7483,1086,425,2514
74,65,0,1868,408.04,7506,1099,443,2597
75,44,0,1779,416.58,7532,1107,466,2677
76,29,0,1680,425.54,7550,1118,488,2756
77,27,0,1575,433.85,7553,1127,509,2845
78,25,0,1473,441.75,7558,1134,528,2934
79,24,0,1387,449.99,7561,1146,541,3011
80,30,0,1290,459.8,7561,1154,558,3092
81,31,0,1190,468.92,7563,1161,571,3178
82,31,0,1093,478.13,7564,1170,585,3264
83,31,0,1024,487.55,7567,1178,597,3318
84,28,0,954,497.18,7576,1185,610,3374
85,25,0,880,506,7579,1192,629,3427
86,23,0,806,513.46,7582,1197,649,3480
87,19,0,745,522.84,7586,1202,669,3522
88,19,0,677,531.72,7586,1206,674,3586
89,19,0,617,541.6,7588,1210,684,3636
90,20,0,571,550.19,7588,1212,690,3677
91,15,0,524,559.58,7593,1214,698,3717
92,10,0,461,567.28,7600,1220,709,3768
93,6,0,418,577.21,7605,1224,713,3806
94,3,0,372,586.92,7608,1230,720,3842
95,0,0,343,596.5,7611,1235,723,3864
96,0,0,309,606.44,7611,1238,730,3888
97,0,0,273,615.62,7611,1240,737,3916
98,0,0,241,625.52,7611,1243,743,3939
99,0,0,213,634.71,7611,1246,748,3959
100,0,0,181,643.55,7611,1250,748,3987
101,0,0,159,653.67,7611,1255,748,4004
102,0,0,139,661.51,7611,1258,754,4016
103,0,0,124,670.85,7611,1260,757,4026
104,0,0,109,680.42,7611,1264,758,4036
105,0,0,98,690.01,7611,1265,760,4044
106,0,0,86,698.93,7611,1267,761,4053
107,0,0,76,708.58,7611,1267,762,4062
108,0,0,68,718.85,7611,1269,763,4067
109,0,0,53,728.14,7611,1270,765,4079
110,0,0,47,737.94,7611,1270,767,4083
111,0,0,36,747.83,7611,1270,770,4091
112,0,0,30,757.27,7611,1271,771,4095
113,0,0,26,767.95,7611,1271,772,4098
114,0,0,24,776.75,7611,1271,773,4099
115,0,0,18,785.79,7611,1271,774,4104
116,0,0,16,794.98,7611,1271,774,4106
117,0,0,13,804.2,7611,1271,774,4109
118,0,0,9,813.64,7611,1271,774,4113
119,0,0,9,822.87,7611,1271,774,4113
120,0,0,8,831.7,7611,1271,774,4114
121,0,0,8,841.42,7611,1271,774,4114
122,0,0,7,849.53,7611,1271,774,4115
123,0,0,6,858.8,7611,1271,774,4116
124,0,0,5,867.76,7611,1271,775,4116
125,0,0,2,877.01,7611,1271,776,4118
126,0,0,2,886.06,7611,1271,776,4118
127,0,0,1,896.1,7611,1271,776,4119
128,0,0,1,906.26,7611,1271,776,4119
129,0,0,1,916.63,7611,1271,776,4119
130,0,0,1,925.51,7611,1271,776,4119
131,0,0,1,934.82,7611,1271,776,4119
132,0,0,1,944.58,7611,1271,776,4119
133,0,0,1,953.42,7611,1271,776,4119
134,0,0,0,963.65,7611,1271,776,4120
135,0,0,0,971.84,7611,1271,776,4120
136,0,0,0,981.59,7611,1271,776,4120
137,0,0,0,990.05,7611,1271,776,4120
138,0,0,0,998.7,7611,1271,776,4120
139,0,0,0,1007.63,7611,1271,776,4120
140,0,0,0,1015.64,7611,1271,776,4120
141,0,0,0,1024.59,7611,1271,776,4120
142,0,0,0,1034.04,7611,1271,776,4120
143,0,0,0,1042.55,7611,1271,776,4120
144,0,0,0,1051.79,7611,1271,776,4120
145,0,0,0,1060.46,7611,1271,776,4120
146,0,0,0,1070.42,7611,1271,776,4120
147,0,0,0,1079.91,7611,1271,776,4120
148,0,0,0,1088.18,7611,1271,776,4120
149,0,0,0,1096.39,7611,1271,776,4120
150,0,0,0,1104.93,7611,1271,776,4120
151,0,0,0,1113.8,7611,1271,776,4120
152,0,0,0,1123.28,7611,1271,776,4120
153,0,0,0,1132.14,7611,1271,776,4120
154,0,0,0,1141.14,7611,1271,776,4120
155,0,0,0,1150.02,7611,1271,776,4120
156,0,0,0,1159.34,7611,1271,776,4120
157,0,0,0,1169.14,7611,1271,776,4120
158,0,0,0,1178.28,7611,1271,776,4120
159,0,0,0,1187.73,7611,1271,776,4120
160,0,0,0,1196.25,7611,1271,776,4120
161,0,0,0,1205.68,7611,1271,776,4120
162,0,0,0,1214.41,7611,1271,776,4120
163,0,0,0,1223.22,7611,1271,776,4120
164,0,0,0,1232.16,7611,1271,776,4120
165,0,0,0,1240.55,7611,1271,776,4120
166,0,0,0,1248.89,7611,1271,776,4120
167,0,0,0,1257.3,7611,1271,776,4120
168,0,0,0,1266.05,7611,1271,776,4120
169,0,0,0,1275.19,7611,1271,776,4120
170,0,0,0,1284.15,7611,1271,776,4120
171,0,0,0,1292.57,7611,1271,776,4120
172,0,0,0,1301.47,7611,1271,776,4120
173,0,0,0,1309.77,7611,1271,776,4120
174,0,0,0,1317.71,7611,1271,776,4120
175,0,0,0,1327.2,7611,1271,776,4120
176,0,0,0,1334.96,7611,1271,776,4120
177,0,0,0,1344.01,7611,1271,776,4120
178,0,0,0,1352.28,7611,1271,776,4120
179,0,0,0,1360.22,7611,1271,776,4120
180,0,0,0,1368.8,7611,1271,776,4120
181,0,0,0,1378.48,7611,1271,776,4120
182,0,0,0,1387.38,7611,1271,776,4120
183,0,0,0,1395.21,7611,1271,776,4120
184,0,0,0,1403.34,7611,1271,776,4120
185,0,0,0,1412.07,7611,1271,776,4120
186,0,0,0,1420.43,7611,1271,776,4120
187,0,0,0,1428.53,7611,1271,776,4120
188,0,0,0,1437.92,7611,1271,776,4120
189,0,0,0,1446.35,7611,1271,776,4120
190,0,0,0,1454.66,7611,1271,776,4120
191,0,0,0,1462.85,7611,1271,776,4120
192,0,0,0,1472.39,7611,1271,776,4120
193,0,0,0,1480.53,7611,1271,776,4120
194,0,0,0,1489.13,7611,1271,776,4120
195,0,0,0,1497.02,7611,1271,776,4120
196,0,0,0,1505.47,7611,1271,776,4120
197,0,0,0,1514.66,7611,1271,776,4120
198,0,0,0,1523.43,7611,1271,776,4120
199,0,0,0,1531.73,7611,1271,776,4120
200,0,0,0,1540.09,7611,1271,776,4120
201,0,0,0,1549.58,7611,1271,776,4120
202,0,0,0,1558.33,7611,1271,776,4120
203,0,0,0,1566.26,7611,1271,776,4120
204,0,0,0,1574.26,7611,1271,776,4120
205,0,0,0,1582.28,7611,1271,776,4120
206,0,0,0,1590.82,7611,1271,776,4120
207,0,0,0,1598.73,7611,1271,776,4120
208,0,0,0,1606.95,7611,1271,776,4120
209,0,0,0,1614.79,7611,1271,776,4120
210,0,0,0,1623.39,7611,1271,776,4120
211,0,0,0,1631.03,7611,1271,776,4120
212,0,0,0,1638.81,7611,1271,776,4120
213,0,0,0,1647.4,7611,1271,776,4120
214,0,0,0,1654.58,7611,1271,776,4120
215,0,0,0,1662.28,7611,1271,776,4120
216,0,0,0,1670.87,7611,1271,776,4120
217,0,0,0,1677.51,7611,1271,776,4120
218,0,0,0,1684.25,7611,1271,776,4120
219,0,0,0,1691.39,7611,1271,776,4120
220,0,0,0,1699.44,7611,1271,776,4120
221,0,0,0,1706.63,7611,1271,776,4120
222,0,0,0,1714.2,7611,1271,776,4120
223,0,0,0,1720.21,7611,1271,776,4120
224,0,0,0,1727.69,7611,1271,776,4120
225,0,0,0,1735.59,7611,1271,776,4120
226,0,0,0,1741.92,7611,1271,776,4120
227,0,0,0,1748.91,7611,1271,776,4120
228,0,0,0,1756.23,7611,1271,776,4120
229,0,0,0,1763.55,7611,1271,776,4120
230,0,0,0,1770.81,7611,1271,776,4120
231,0,0,0,1777.91,7611,1271,776,4120
232,0,0,0,1784.21,7611,1271,776,4120
233,0,0,0,1790.29,7611,1271,776,4120
234,0,0,0,1796.13,7611,1271,776,4120
235,0,0,0,1802.63,7611,1271,776,4120
236,0,0,0,1809.33,7611,1271,776,4120
237,0,0,0,1816,7611,1271,776,4120
238,0,0,0,1822.7,7611,1271,776,4120
239,0,0,0,1829.39,7611,1271,776,4120
240,0,0,0,1835.9,7611,1271,776,4120
241,0,0,0,1841.67,7611,1271,776,4120
242,0,0,0,1847.33,7611,1271,776,4120
243,0,0,0,1853.46,7611,1271,776,4120
244,0,0,0,1859.89,7611,1271,776,4120
245,0,0,0,1866.59,7611,1271,776,4120
