Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,204,1418.37,8,0,0,0
1,199,0,209,1395.3,17,0,5,1
2,191,0,205,1394.51,26,0,11,2
3,193,0,205,1387.47,31,0,22,3
4,208,0,204,1376.74,33,0,27,3
5,215,0,198,1365.59,39,0,33,5
6,214,0,200,1356.55,46,0,40,7
7,214,0,192,1348.16,54,0,52,10
8,221,0,192,1342.14,58,0,60,10
9,220,0,186,1330.52,60,0,67,16
10,224,0,181,1319.52,63,0,73,19
11,237,0,181,1309.01,69,0,76,21
12,238,0,177,1303.48,74,0,81,25
13,235,0,177,1297.27,81,0,86,31
14,240,0,176,1287.49,86,0,89,33
15,250,0,177,1275.26,93,0,93,36
16,251,0,175,1263.3,100,0,96,40
17,248,0,171,1253.81,109,0,97,50
18,252,0,163,1236.76,115,0,103,60
19,257,0,155,1223.46,120,0,109,68
20,271,0,150,1214.71,123,0,111,81
21,271,0,149,1207.14,131,0,117,83
22,268,0,154,1196.12,137,0,120,86
23,284,0,148,1181.44,140,0,121,91
24,291,0,141,1168.06,148,0,124,98
25,304,0,140,1154.46,158,0,129,104
26,303,0,140,1139.62,169,0,133,111
27,304,0,145,1125.79,177,0,134,113
28,311,0,143,1114.85,185,0,137,115
29,324,0,148,1102.06,190,0,138,117
30,328,0,153,1088.96,198,0,141,120
31,333,0,154,1080.68,205,0,141,123
32,338,0,152,1069.16,216,0,143,127
33,344,0,153,1056.7,224,0,146,133
34,348,0,158,1042.21,235,0,146,137
35,348,0,161,1022.13,247,0,151,140
36,353,0,163,1005.84,257,0,153,143
37,358,0,164,991.03,268,0,156,148
38,370,0,167,978,276,0,158,153
39,380,0,168,965.29,280,0,162,159
40,386,0,178,952.81,285,0,163,161
41,387,0,188,940.66,292,0,166,162
42,387,0,188,926.86,303,0,167,167
43,387,0,193,917.01,315,0,167,173
44,393,0,197,907.84,324,0,168,176
45,384,0,207,898.8,340,0,171,176
46,386,0,206,881.67,350,0,172,181
47,392,0,217,868.88,358,0,174,185
48,397,0,229,857.92,366,0,175,190
49,390,0,234,852.51,384,0,176,193
50,393,0,233,842,396,0,179,203
51,398,0,237,829.14,411,0,179,209
52,399,0,248,818.18,419,0,179,215
53,401,0,261,807.77,433,0,180,221
54,402,0,262,797.86,444,0,180,227
55,400,0,264,781.38,461,0,181,234
56,394,0,272,764.7,476,0,183,241
57,393,0,275,747.9,489,0,185,246
58,391,0,280,735.04,504,0,187,255
59,386,0,288,726.7,515,0,187,263
60,378,0,288,721.2,531,0,191,273
61,381,0,299,712.97,542,0,192,277
62,382,0,306,705.56,551,0,195,286
63,373,0,315,696.04,568,0,196,290
64,370,0,316,687.43,583,0,200,298
65,361,0,326,680.31,596,0,200,310
66,361,0,329,673.66,608,0,202,316
67,357,0,342,663.82,619,0,202,320
68,358,0,346,658.12,629,0,202,329
69,349,0,353,656.04,649,0,204,337
70,356,0,355,653.72,659,0,205,353
71,351,0,363,646.7,672,0,207,360
72,349,0,368,642.82,682,0,208,368
73,343,0,363,639.76,693,0,211,379
74,337,0,366,636.98,712,0,213,385
75,331,0,368,630.45,726,0,218,396
76,322,0,370,625.32,739,0,221,405
77,319,0,372,621.65,749,0,224,416
78,317,0,368,619.35,756,0,226,428
79,318,0,369,616.34,765,0,231,438
80,310,0,370,612.2,780,0,232,450
81,308,0,368,612.21,793,0,232,461
82,305,0,365,611.87,805,0,233,477
83,299,0,362,613.51,817,0,235,490
84,295,0,363,611.04,825,0,236,502
85,291,0,362,610.86,834,0,238,515
86,296,0,357,609.61,840,0,242,527
87,293,0,348,608.57,849,0,245,543
88,283,0,349,607.41,864,0,247,558
89,286,0,357,604.25,870,0,248,571
90,280,0,353,600.33,878,0,251,582
91,278,0,347,600.19,888,0,251,595
92,265,0,346,595.9,904,0,252,611
93,257,0,340,595.69,915,0,255,622
94,251,0,333,595.19,924,0,258,637
95,250,0,323,595.97,932,0,259,648
96,258,0,316,597.55,939,0,262,660
97,254,0,313,600.12,948,0,265,669
98,259,0,303,599.48,952,0,268,680
99,253,0,293,598.4,961,0,271,692
100,252,0,292,597.99,965,0,274,700
101,254,0,281,598.33,972,0,278,714
102,250,0,285,596.41,987,0,279,723
103,240,0,289,598.01,999,0,281,736
104,237,0,286,600.14,1003,0,284,747
105,226,0,277,600.6,1013,0,290,766
106,225,0,268,601.22,1020,0,291,784
107,226,0,270,602.86,1026,0,293,793
108,219,0,276,602.86,1036,0,298,800
109,214,0,266,603.16,1043,0,300,818
110,216,0,264,603.54,1048,0,301,824
111,220,0,263,604.8,1051,0,305,832
112,217,0,260,606.14,1055,0,308,836
113,218,0,253,604.12,1058,0,311,845
114,219,0,244,606.84,1060,0,315,856
115,214,0,248,610.45,1068,0,316,859
116,209,0,240,610.74,1075,0,318,869
117,211,0,235,613.14,1077,0,322,878
118,216,0,235,615.5,1079,0,322,884
119,211,0,222,615.98,1088,0,325,900
120,209,0,208,615.56,1092,0,327,919
121,211,0,204,616.31,1094,0,330,925
122,208,0,198,618.22,1102,0,332,934
123,212,0,192,621.91,1108,0,332,944
124,214,0,183,622.21,1110,0,334,954
125,210,0,175,624.36,1114,0,335,969
