Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,86,0,302,1345.01,999,176,271,605
87,87,0,290,1351.4,1001,176,274,617
88,88,0,267,1357.5,1006,178,281,633
89,88,0,252,1369.77,1010,180,282,648
90,91,0,242,1375.7,1013,181,284,659
91,96,0,223,1382.18,1013,181,290,673
92,97,0,206,1390.16,1015,182,296,684
93,97,0,197,1391,1018,184,299,695
94,102,0,179,1397.01,1019,186,305,711
95,98,0,169,1402.68,1022,188,308,720
96,99,0,151,1404.53,1023,191,314,731
97,98,0,142,1406.94,1025,191,316,740
98,100,0,131,1410.42,1026,192,321,748
99,103,0,124,1412.87,1031,192,324,756
100,105,0,119,1413.5,1035,193,329,762
101,110,0,107,1413.69,1038,193,335,770
102,111,0,103,1415.64,1042,193,336,777
103,108,0,102,1414.43,1047,194,339,778
104,107,0,102,1417.82,1051,194,341,780
105,110,0,98,1419.15,1054,194,343,784
106,108,0,98,1420.08,1055,196,345,787
107,114,0,92,1422.2,1055,196,348,790
108,113,0,93,1423.09,1058,198,348,793
109,118,0,95,1422.03,1059,199,349,795
110,122,0,93,1421.05,1059,199,351,797
111,125,0,95,1420.51,1063,199,352,800
112,129,0,94,1419.8,1068,199,354,802
113,122,0,94,1421.91,1079,199,354,804
114,116,0,94,1425.31,1085,200,354,806
115,113,0,92,1422.42,1095,202,355,809
116,109,0,95,1422.52,1103,202,357,813
117,113,0,95,1425.84,1104,202,357,816
118,116,0,94,1423.1,1106,203,360,816
119,121,0,100,1423.53,1108,203,360,818
120,127,0,105,1421.31,1110,203,361,820
121,126,0,106,1420.35,1112,203,362,824
122,136,0,103,1417.54,1113,203,362,829
123,137,0,101,1412.42,1114,204,363,830
124,143,0,102,1415.25,1116,205,365,831
125,150,0,104,1408.86,1119,206,367,832
126,153,0,105,1405.93,1122,207,367,834
127,162,0,105,1401.43,1125,207,368,835
128,164,0,102,1401.17,1131,207,370,841
129,162,0,104,1396.05,1136,209,373,841
130,161,0,105,1391.56,1142,212,373,842
131,165,0,105,1385.15,1145,212,374,846
132,164,0,111,1388.85,1150,212,374,847
133,167,0,109,1387.09,1157,213,376,850
134,163,0,112,1381.05,1165,215,376,854
135,160,0,114,1378.63,1172,216,378,855
136,165,0,117,1373.63,1177,216,379,855
137,169,0,121,1371.44,1179,217,381,855
138,174,0,118,1365.89,1183,218,381,861
139,183,0,119,1360.56,1188,219,381,865
140,182,0,121,1354.63,1198,220,381,867
141,180,0,121,1350,1207,221,381,873
142,184,0,118,1346.94,1212,225,382,880
143,185,0,119,1344.26,1215,225,383,882
144,186,0,118,1342.26,1220,226,383,884
145,188,0,123,1336.67,1226,226,383,884
146,186,0,124,1334.32,1233,228,384,887
147,188,0,126,1331.38,1240,228,385,893
148,190,0,134,1327.96,1246,228,386,895
149,191,0,137,1327.93,1249,229,388,897
150,195,0,138,1320.96,1252,230,388,899
151,200,0,139,1314.09,1256,230,389,902
152,205,0,144,1308.65,1264,232,391,904
153,213,0,146,1303.79,1272,234,392,908
154,215,0,144,1297,1277,234,394,913
155,224,0,148,1289.75,1282,234,394,914
156,222,0,148,1284.73,1287,236,394,918
157,232,0,154,1274.75,1290,237,397,920
158,232,0,154,1265.84,1293,238,398,924
159,242,0,158,1256.57,1297,238,399,927
160,241,0,155,1251.2,1299,244,401,930
161,262,0,158,1245.07,1302,246,402,931
162,271,0,162,1234.36,1305,248,402,932
163,284,0,162,1220.12,1305,250,403,933
164,284,0,157,1215.75,1311,252,406,937
165,293,0,157,1215.77,1313,252,408,939
166,304,0,166,1211.19,1315,255,409,939
167,306,0,163,1201.17,1317,257,409,945
168,311,0,163,1197.16,1321,260,412,947
169,316,0,159,1191.89,1325,262,414,956
170,320,0,155,1189.85,1332,264,415,962
171,327,0,154,1181.91,1335,264,415,971
172,333,0,154,1179.36,1339,268,416,972
173,339,0,151,1178.77,1345,268,418,977
174,353,0,143,1174.22,1350,269,418,989
175,351,0,142,1166.16,1354,271,418,998
176,355,0,145,1164.1,1359,272,419,1002
177,365,0,141,1158,1361,273,420,1008
178,375,0,143,1152.94,1368,273,422,1012
179,375,0,134,1143.89,1377,275,423,1025
180,374,0,132,1134.54,1384,277,424,1027
181,378,0,128,1129.4,1391,279,427,1032
182,376,0,124,1122.47,1396,282,430,1034
183,384,0,127,1118.72,1400,285,431,1037
184,391,0,120,1116.02,1407,285,432,1047
185,394,0,116,1106.38,1411,287,435,1050
186,392,0,117,1096.35,1413,291,438,1053
187,396,0,120,1095.47,1419,293,439,1059
188,401,0,123,1092.9,1423,296,441,1067
189,405,0,131,1083.56,1428,298,443,1070
190,408,0,135,1076.79,1432,301,444,1074
191,409,0,132,1076.15,1436,305,447,1082
192,414,0,136,1077.09,1444,305,448,1083
193,421,0,137,1074.83,1449,309,449,1085
194,426,0,139,1069.73,1457,309,450,1088
195,431,0,138,1069.72,1462,310,454,1093
196,430,0,139,1062.59,1468,312,455,1097
197,441,0,138,1057.96,1477,315,461,1102
198,439,0,140,1056.7,1485,316,461,1110
199,445,0,138,1052.65,1487,317,463,1113
200,448,0,140,1049.43,1494,321,463,1118
201,445,0,145,1047.52,1504,323,464,1126
202,441,0,150,1041.57,1513,326,467,1127
203,445,0,154,1032.22,1522,328,467,1131
204,449,0,159,1029.36,1530,332,467,1133
205,452,0,161,1031.8,1536,336,468,1139
206,458,0,164,1029.73,1542,340,468,1145
207,457,0,172,1026.1,1549,342,468,1149
208,467,0,173,1016.32,1553,344,472,1155
209,469,0,169,1012.32,1559,345,472,1168
210,472,0,169,1018.49,1569,348,475,1175
211,468,0,164,1009.72,1578,350,475,1189
212,465,0,169,1011.38,1587,352,475,1191
213,461,0,177,1012.43,1595,353,476,1194
214,455,0,178,1003.58,1603,355,479,1200
215,456,0,181,998.64,1610,357,482,1203
216,481,0,183,994.8,1614,357,483,1209
217,483,0,184,987.53,1621,357,485,1215
218,492,0,185,979.62,1627,358,486,1217
219,490,0,190,976.43,1636,359,488,1223
220,497,0,191,968.63,1638,360,492,1231
221,493,0,196,967.78,1648,361,492,1236
222,492,0,201,961.4,1658,361,492,1243
223,498,0,197,947.7,1671,365,494,1249
224,498,0,195,938.17,1682,369,496,1261
225,494,0,199,934.79,1694,371,500,1271
226,496,0,203,931.51,1705,373,501,1275
227,494,0,202,924.51,1714,379,503,1278
228,491,0,203,920.38,1727,386,503,1284
229,500,0,202,912.7,1731,389,504,1290
230,504,0,205,908.75,1738,391,505,1298
231,500,0,219,908.57,1753,394,505,1302
232,499,0,224,908.14,1768,394,507,1313
233,505,0,233,902.2,1779,394,508,1317
234,519,0,247,890.56,1791,397,509,1320
235,516,0,256,889.42,1801,402,510,1331
236,508,0,265,885.54,1814,406,512,1333
237,497,0,269,875.94,1837,409,515,1341
238,497,0,267,871,1849,416,518,1346
239,491,0,273,872.88,1863,421,520,1353
240,482,0,275,875.77,1877,425,524,1358
241,487,0,278,872.14,1886,429,525,1370
242,491,0,284,869.37,1898,430,528,1379
243,504,0,293,867.54,1909,432,529,1386
244,498,0,297,863.99,1919,432,531,1397
245,482,0,311,862.27,1935,438,534,1398
246,478,0,323,858.37,1953,438,537,1402
247,473,0,328,858.59,1974,438,538,1411
248,473,0,336,849.06,1983,443,538,1418
249,470,0,346,846.56,1999,445,543,1426
250,455,0,358,849.62,2017,448,543,1432
251,446,0,366,852.41,2037,451,545,1436
252,446,0,364,853.56,2052,453,547,1443
253,451,0,362,855.64,2064,458,550,1457
254,451,0,377,862.31,2077,459,553,1462
255,459,0,379,862.52,2081,464,555,1472
256,461,0,385,847.93,2092,464,560,1482
257,472,0,380,850.2,2104,471,562,1489
258,473,0,381,845.26,2115,473,565,1497
259,460,0,382,848.63,2132,476,568,1510
260,450,0,385,849.59,2145,477,573,1516
261,444,0,385,856.02,2157,480,577,1527
262,427,0,386,855.4,2180,482,582,1535
263,425,0,393,856.85,2194,484,584,1544
264,420,0,390,856.33,2208,488,588,1551
265,409,0,396,860.33,2224,489,590,1561
266,400,0,406,864.65,2246,490,593,1571
267,385,0,415,869.62,2267,493,593,1581
268,386,0,409,877.62,2285,494,596,1595
269,384,0,420,876.09,2297,495,599,1605
270,373,0,422,880.72,2317,498,600,1619
271,367,0,422,888.49,2334,502,607,1629
272,348,0,435,892.68,2354,503,608,1646
273,345,0,448,904.48,2371,505,613,1655
274,339,0,454,907.42,2387,508,615,1662
275,330,0,452,909.11,2401,510,619,1672
276,326,0,451,918.32,2415,512,620,1688
277,325,0,457,926.68,2429,515,621,1697
278,318,0,457,929.42,2442,516,622,1709
279,314,0,458,936.09,2454,518,628,1715
280,312,0,452,942.46,2469,519,630,1729
281,308,0,450,954.89,2483,523,636,1738
282,305,0,456,962.17,2494,524,638,1746
283,302,0,467,963.98,2505,526,642,1755
284,297,0,467,970.79,2514,532,651,1762
285,297,0,467,978.01,2523,533,655,1773
286,291,0,473,982.98,2537,536,660,1780
287,281,0,486,990.07,2551,539,660,1790
288,271,0,476,999.49,2565,544,664,1803
289,270,0,475,1006.6,2576,546,668,1815
290,266,0,481,1016.32,2588,546,673,1819
291,260,0,468,1025.79,2596,551,680,1836
292,245,0,466,1031.22,2613,553,683,1847
293,239,0,456,1040.05,2622,560,689,1861
294,232,0,437,1052.33,2633,561,693,1882
295,227,0,430,1063.78,2643,563,695,1904
296,225,0,421,1071.1,2650,564,699,1915
297,215,0,421,1076.27,2663,564,704,1923
298,220,0,422,1087.27,2668,566,711,1932
299,212,0,422,1096.26,2677,568,713,1942
300,203,0,414,1105.54,2687,572,715,1950
301,199,0,411,1114.94,2696,575,718,1961
302,198,0,407,1129.11,2701,576,722,1971
303,195,0,395,1136.05,2708,578,730,1985
304,183,0,393,1150.65,2721,579,731,2001
305,186,0,380,1160.32,2728,579,738,2018
306,183,0,367,1169.49,2733,579,741,2038
307,170,0,366,1177.78,2743,581,741,2050
308,165,0,359,1188.37,2753,583,743,2061
309,161,0,351,1197.15,2759,584,744,2081
310,159,0,342,1204.1,2767,584,752,2090
311,159,0,333,1212.17,2773,584,756,2105
312,156,0,319,1217.32,2777,585,758,2119
313,152,0,320,1228.35,2784,586,760,2128
314,143,0,307,1235.81,2792,588,768,2143
315,141,0,304,1240.78,2799,590,770,2156
316,142,0,302,1257.53,2804,590,775,2161
317,135,0,300,1263.77,2814,590,779,2172
318,136,0,296,1270.72,2818,590,784,2177
319,131,0,287,1276.15,2825,594,788,2185
320,134,0,272,1283.12,2830,594,794,2199
321,134,0,264,1292.73,2834,597,799,2208
322,134,0,263,1295.77,2838,600,802,2213
323,132,0,263,1304.81,2848,600,803,2223
324,132,0,258,1310.56,2854,600,805,2231
325,134,0,260,1319.6,2858,600,805,2238
326,135,0,253,1323.15,2865,600,809,2250
327,132,0,240,1328.81,2867,600,813,2262
328,132,0,239,1335.99,2870,600,815,2266
329,124,0,243,1341.15,2879,601,815,2271
330,126,0,237,1346.67,2882,602,818,2275
331,129,0,233,1350.44,2883,602,819,2281
332,129,0,220,1355.1,2884,605,825,2289
333,131,0,210,1360.75,2886,606,831,2298
334,126,0,209,1368.98,2892,606,833,2299
335,122,0,200,1369.15,2898,607,838,2305
336,120,0,193,1375.25,2904,608,842,2315
337,118,0,183,1382.81,2909,610,844,2326
338,120,0,183,1387.7,2911,610,845,2332
339,118,0,178,1391.6,2914,611,847,2342
340,116,0,174,1395.59,2916,612,851,2348
341,118,0,171,1402.16,2918,612,852,2355
342,121,0,171,1408.15,2920,612,853,2361
343,122,0,163,1410.77,2921,615,855,2367
344,125,0,151,1414.26,2924,615,857,2377
345,126,0,147,1417.1,2925,615,859,2385
346,123,0,145,1420.33,2928,616,862,2388
347,128,0,142,1422.05,2928,617,863,2396
348,124,0,134,1422.49,2932,619,866,2400
349,124,0,130,1424.54,2933,623,867,2405
350,124,0,131,1428.89,2935,623,868,2406
351,122,0,128,1431.26,2939,625,869,2417
352,125,0,126,1433.1,2942,626,871,2420
353,118,0,120,1434.64,2945,628,874,2426
354,120,0,121,1436.99,2947,628,875,2427
355,116,0,118,1436.21,2951,629,878,2432
356,117,0,121,1438.33,2953,630,880,2432
357,122,0,120,1436.65,2957,631,881,2434
358,123,0,115,1438.77,2959,633,885,2438
359,128,0,111,1442.64,2960,633,886,2442
360,126,0,107,1441.48,2964,634,888,2450
361,131,0,102,1441.37,2967,634,889,2455
362,131,0,93,1438.59,2970,637,891,2461
363,131,0,92,1438.58,2971,639,892,2466
364,129,0,91,1439.1,2977,639,892,2472
365,128,0,93,1436.63,2981,639,893,2472
366,125,0,90,1441.8,2984,640,896,2473
367,130,0,90,1439.3,2985,640,896,2478
368,133,0,92,1440.69,2986,640,897,2483
369,133,0,91,1439.11,2988,641,897,2488
370,135,0,96,1437.1,2991,641,898,2488
371,131,0,101,1437.98,2998,642,898,2490
372,137,0,96,1435.49,3000,643,901,2492
373,136,0,88,1433.15,3003,644,903,2499
374,136,0,84,1432.22,3004,644,905,2503
375,141,0,83,1427.81,3005,646,908,2503
376,141,0,84,1424.09,3008,646,910,2507
377,139,0,82,1422.1,3012,647,913,2508
378,141,0,82,1421.64,3018,647,914,2510
379,140,0,83,1420.35,3023,647,914,2511
380,151,0,81,1421.75,3024,648,915,2515
381,152,0,82,1422.09,3026,649,915,2517
382,159,0,82,1417.77,3026,649,916,2518
383,163,0,87,1417.8,3027,649,917,2519
384,168,0,90,1417.16,3030,649,918,2520
385,170,0,89,1414.1,3033,649,920,2520
386,177,0,87,1410.21,3037,650,921,2522
387,181,0,85,1405.67,3041,651,921,2524
388,181,0,88,1398.44,3047,652,923,2524
389,187,0,86,1395.67,3053,652,925,2528
390,197,0,85,1389.16,3060,653,926,2531
391,198,0,85,1384.23,3063,654,928,2533
392,195,0,89,1379.93,3071,656,929,2534
393,205,0,84,1375.22,3073,659,929,2543
394,207,0,86,1370.19,3078,660,929,2545
395,205,0,89,1366.63,3084,660,929,2546
396,206,0,96,1358.58,3090,661,930,2548
397,214,0,95,1356.3,3091,662,930,2550
398,221,0,96,1349.42,3094,664,930,2556
399,229,0,98,1343.47,3096,664,930,2558
400,233,0,98,1340.37,3099,666,931,2558
401,233,0,108,1332.53,3102,667,931,2560
402,235,0,111,1325.27,3105,668,932,2561
403,241,0,120,1322.25,3110,670,932,2561
404,248,0,118,1311.58,3114,674,932,2564
405,256,0,114,1299.36,3117,675,936,2570
406,264,0,114,1288.77,3122,676,937,2573
407,274,0,116,1279.47,3124,678,940,2573
408,274,0,116,1273.01,3129,680,940,2577
409,280,0,115,1260.99,3132,681,941,2578
410,285,0,117,1254.79,3135,681,941,2584
411,290,0,117,1253.07,3138,683,941,2587
412,290,0,118,1244.28,3141,689,944,2589
413,297,0,124,1233.3,3143,690,944,2593
414,315,0,122,1227.58,3147,692,945,2595
415,325,0,124,1220.33,3152,695,946,2597
416,324,0,124,1211.73,3157,696,947,2599
417,330,0,117,1203.64,3164,699,951,2604
418,338,0,111,1195.8,3167,702,952,2610
419,340,0,111,1185.2,3175,702,954,2612
420,348,0,114,1180.33,3181,704,954,2618
421,348,0,114,1170.64,3187,706,954,2621
422,353,0,114,1163.81,3192,709,954,2621
423,360,0,115,1151.57,3200,710,954,2629
424,370,0,117,1137.77,3207,711,955,2632
425,373,0,116,1127.63,3217,712,956,2641
426,383,0,120,1117.99,3222,714,956,2644
427,386,0,122,1106.96,3232,718,958,2648
428,396,0,126,1096.54,3237,719,959,2653
429,404,0,128,1086.96,3245,721,959,2655
430,403,0,132,1077.81,3257,724,961,2661
431,408,0,139,1067.1,3265,726,961,2662
432,419,0,151,1060.43,3273,726,962,2663
433,433,0,154,1049.37,3278,728,963,2665
434,433,0,157,1043.59,3289,728,964,2671
435,433,0,162,1033.7,3299,729,964,2676
436,454,0,172,1020.59,3304,731,964,2677
437,455,0,177,1008.69,3313,733,967,2680
438,458,0,186,997.64,3322,734,969,2681
439,464,0,191,989.98,3333,736,969,2682
440,485,0,196,984.15,3340,740,969,2684
441,483,0,202,973.07,3350,746,973,2687
442,490,0,206,961.36,3364,750,973,2691
443,499,0,207,952.94,3372,752,974,2693
444,499,0,214,938.88,3388,755,975,2695
445,503,0,219,920.9,3399,757,977,2702
446,506,0,230,914.1,3412,759,977,2704
447,508,0,238,901.88,3424,759,978,2708
448,509,0,253,897.96,3437,762,980,2712
449,508,0,258,891.93,3456,765,981,2717
450,502,0,264,884.22,3469,768,982,2724
451,491,0,278,881.83,3493,772,984,2726
452,485,0,292,871.9,3515,775,986,2732
453,480,0,305,870.53,3528,778,987,2738
454,478,0,310,864.89,3545,779,990,2748
455,474,0,316,861.12,3556,780,990,2756
456,483,0,327,854.73,3572,782,993,2758
457,480,0,338,852.43,3592,782,994,2767
458,485,0,348,843.3,3606,787,994,2775
459,485,0,355,839.26,3616,790,996,2781
460,481,0,369,837.57,3636,794,996,2788
461,476,0,380,837.06,3651,798,998,2792
462,472,0,382,835.77,3665,804,1002,2797
463,476,0,393,830.77,3677,806,1003,2802
464,477,0,405,833.06,3688,814,1005,2813
465,475,0,408,830.15,3696,818,1006,2819
466,462,0,413,827.89,3709,824,1007,2831
467,465,0,416,829.63,3721,830,1008,2840
468,461,0,423,833.16,3731,835,1010,2850
469,457,0,417,841.01,3748,838,1015,2863
470,448,0,419,843.57,3764,841,1016,2877
471,441,0,427,845.96,3788,842,1016,2880
472,431,0,427,849.19,3802,844,1018,2892
473,436,0,422,851.85,3814,845,1022,2910
474,429,0,425,857.14,3830,848,1025,2924
475,405,0,436,862.58,3849,853,1028,2936
476,404,0,442,865.94,3857,854,1031,2946
477,408,0,453,868.67,3864,859,1032,2953
478,405,0,450,872.84,3872,863,1036,2962
479,397,0,444,878.17,3887,867,1041,2969
480,390,0,437,887.93,3900,869,1043,2984
481,386,0,435,892.65,3915,873,1046,2996
482,389,0,437,898.86,3927,873,1049,3009
483,377,0,434,902.74,3941,875,1052,3025
484,367,0,431,910.09,3959,878,1055,3035
485,355,0,434,915.3,3976,880,1059,3046
486,345,0,437,924.32,3990,883,1062,3063
487,335,0,435,933.31,4003,887,1069,3070
488,329,0,432,946.54,4009,888,1072,3089
489,327,0,434,950.14,4017,893,1073,3095
490,319,0,430,957.49,4029,893,1077,3118
491,318,0,424,967.16,4036,899,1081,3132
492,319,0,423,971.54,4041,903,1083,3144
493,326,0,431,982.95,4052,905,1085,3149
494,317,0,430,990.41,4069,908,1089,3158
495,305,0,426,993.75,4087,910,1091,3174
496,296,0,412,1005.37,4100,913,1093,3187
497,292,0,399,1012.6,4109,916,1102,3204
498,284,0,389,1023.44,4120,917,1104,3220
499,276,0,379,1036.09,4135,920,1110,3239
500,269,0,377,1047.28,4144,922,1111,3248
501,261,0,378,1052.64,4157,923,1115,3256
502,259,0,378,1058.28,4164,926,1121,3260
503,251,0,382,1069.98,4176,927,1125,3268
504,248,0,370,1081.57,4185,928,1127,3282
505,242,0,369,1090.9,4193,929,1133,3294
506,226,0,377,1100.38,4207,929,1136,3301
507,216,0,373,1115.15,4223,930,1143,3313
508,199,0,363,1127.27,4239,930,1147,3334
509,182,0,363,1135.33,4257,933,1151,3344
510,172,0,362,1147.63,4271,935,1152,3355
511,171,0,373,1162.04,4283,937,1154,3363
512,165,0,369,1175.8,4294,937,1158,3377
513,162,0,366,1183.53,4300,939,1160,3389
514,150,0,368,1196.99,4312,940,1161,3402
515,136,0,368,1203.42,4327,942,1161,3419
516,133,0,366,1211.84,4332,942,1164,3427
517,128,0,375,1215.38,4338,944,1165,3436
518,123,0,380,1227.04,4345,947,1168,3439
519,117,0,373,1240.1,4351,950,1174,3445
520,121,0,370,1248.59,4355,950,1181,3450
521,118,0,368,1257.07,4359,952,1185,3461
522,117,0,367,1266.81,4364,955,1186,3466
523,116,0,358,1273.94,4373,955,1194,3474
524,110,0,350,1280.43,4381,956,1203,3483
525,114,0,340,1287.99,4384,957,1209,3493
526,113,0,339,1296.81,4387,958,1212,3497
527,103,0,336,1305.14,4397,958,1215,3509
528,102,0,329,1317.2,4404,959,1215,3520
529,103,0,326,1322.58,4409,959,1218,3528
530,106,0,319,1333.53,4414,960,1221,3537
531,107,0,312,1336.4,4420,960,1225,3549
532,108,0,310,1338.85,4423,961,1227,3558
533,108,0,297,1351.74,4426,962,1228,3573
534,111,0,287,1357.53,4426,962,1232,3579
535,109,0,276,1362.47,4430,962,1235,3591
536,107,0,270,1366.53,4436,962,1237,3601
537,104,0,260,1377.74,4441,962,1239,3615
538,100,0,263,1387.63,4447,962,1243,3621
539,94,0,252,1393.69,4456,963,1245,3636
540,92,0,245,1397.99,4461,963,1250,3648
541,92,0,237,1403.89,4466,963,1254,3656
542,95,0,227,1406.98,4468,966,1256,3664
543,93,0,214,1413.07,4472,966,1264,3675
544,94,0,200,1413.4,4476,967,1268,3685
545,94,0,193,1414.43,4480,969,1268,3697
546,89,0,185,1418.53,4483,969,1271,3705
547,89,0,179,1425.04,4489,969,1273,3709
548,88,0,175,1428.37,4493,970,1276,3714
549,87,0,165,1430.64,4495,971,1278,3727
550,86,0,166,1436.14,4502,971,1282,3731
551,85,0,164,1439.8,4507,972,1286,3736
552,84,0,156,1442.74,4512,972,1292,3743
553,81,0,154,1444.28,4515,972,1293,3747
554,82,0,144,1449.8,4518,972,1295,3756
555,80,0,142,1453.75,4524,972,1296,3763
556,77,0,141,1458.79,4529,972,1299,3763
557,78,0,140,1457.64,4532,973,1303,3765
558,79,0,140,1461.57,4534,974,1304,3770
559,74,0,137,1467.96,4537,978,1306,3774
560,74,0,134,1470.8,4538,978,1308,3778
561,79,0,135,1472.75,4541,978,1308,3785
562,81,0,134,1475.36,4542,978,1310,3792
563,83,0,131,1479.74,4544,979,1310,3795
564,82,0,127,1479.52,4547,980,1311,3797
565,85,0,129,1479.75,4551,980,1312,3799
566,87,0,131,1479.74,4553,980,1314,3800
567,90,0,129,1483.52,4554,980,1316,3803
568,93,0,130,1480.7,4556,980,1317,3804
569,96,0,127,1479.58,4559,981,1318,3806
570,100,0,125,1481.42,4560,981,1319,3809
571,101,0,122,1480.07,4563,981,1320,3812
572,101,0,117,1481.31,4565,983,1320,3818
573,106,0,112,1478.15,4565,983,1320,3824
574,104,0,104,1477.54,4567,984,1323,3829
575,110,0,104,1476.56,4567,985,1324,3831
576,111,0,105,1476.16,4568,987,1325,3833
577,112,0,101,1473.25,4568,989,1325,3839
578,114,0,99,1474.84,4571,989,1326,3842
579,114,0,94,1473.65,4576,989,1328,3846
580,115,0,90,1473.7,4577,990,1331,3849
581,117,0,89,1474.65,4578,990,1331,3852
582,127,0,84,1471.14,4579,992,1331,3855
583,134,0,79,1468.05,4581,992,1331,3861
584,142,0,74,1465.32,4582,992,1332,3866
585,148,0,71,1459.8,4584,993,1333,3867
586,151,0,70,1451.95,4586,993,1335,3868
587,165,0,66,1447,4587,993,1342,3870
588,176,0,64,1442.01,4590,996,1343,3874
589,176,0,59,1435.04,4595,997,1345,3878
590,179,0,59,1426.1,4596,998,1346,3880
591,193,0,60,1424.17,4597,998,1346,3882
592,199,0,61,1418.25,4599,1000,1350,3886
593,207,0,62,1411.04,4600,1001,1350,3887
594,220,0,60,1400.78,4606,1001,1351,3888
595,221,0,59,1392.47,4607,1003,1352,3889
596,224,0,62,1388.94,4609,1003,1352,3889
597,232,0,64,1382.3,4612,1003,1352,3891
598,235,0,65,1379.05,4614,1004,1354,3895
599,243,0,63,1364.98,4617,1004,1357,3896
600,249,0,66,1361.06,4623,1005,1357,3897
601,253,0,67,1354.62,4628,1006,1357,3897
602,255,0,66,1341.11,4634,1008,1359,3898
603,259,0,71,1332.1,4637,1011,1359,3902
604,263,0,73,1319.85,4639,1011,1359,3903
605,273,0,76,1310.85,4643,1012,1359,3905
606,280,0,74,1304.88,4647,1012,1360,3908
607,290,0,75,1288.4,4651,1013,1362,3909
608,297,0,77,1286.26,4653,1015,1362,3912
609,303,0,85,1267.81,4658,1017,1362,3914
610,307,0,89,1257.38,4662,1018,1364,3916
611,315,0,94,1248.56,4665,1020,1366,3916
612,324,0,98,1239.36,4670,1022,1366,3917
