Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,191,2099.52,13,9,0,0
1,291,0,181,2070.4,42,16,4,0
2,336,0,171,2049.73,83,19,9,2
3,359,0,178,2027.38,106,21,11,2
4,418,0,183,2000.18,133,24,18,4
5,472,0,177,1970.46,174,29,25,4
6,535,0,179,1945.76,206,30,29,5
7,632,0,188,1914.39,227,32,32,6
8,752,0,184,1866.76,272,39,36,7
9,888,0,184,1819.62,307,44,44,8
10,1003,0,196,1769.97,343,49,46,9
11,1118,0,200,1716.62,397,52,52,12
12,1275,0,208,1656.05,446,57,55,12
13,1456,0,218,1594.28,507,61,57,12
14,1672,0,226,1523.17,563,62,66,13
15,1933,0,235,1438.37,620,66,68,16
16,2153,0,252,1363.75,696,70,71,17
17,2339,0,270,1280.25,779,79,71,22
18,2594,0,282,1205.32,851,88,73,26
19,2823,0,306,1122.34,954,93,76,29
20,3102,0,326,1052.06,1049,100,78,38
21,3347,0,349,972.19,1162,106,81,53
22,3565,0,365,893.75,1289,117,86,64
23,3809,0,390,818.19,1423,123,89,87
24,4024,0,432,747.01,1567,129,92,120
25,4182,0,468,678.77,1724,136,94,167
26,4359,0,511,615.9,1860,140,95,217
27,4441,0,565,553.08,2035,151,100,290
28,4561,0,623,489.57,2231,165,102,366
29,4634,0,687,446.53,2423,185,102,435
30,4693,0,752,405.87,2632,199,104,504
31,4693,0,807,373.8,2857,225,107,600
32,4647,0,867,342.68,3097,236,111,709
33,4573,0,935,310.05,3349,258,111,808
34,4490,0,1008,289.19,3592,274,112,916
35,4365,0,1099,260.81,3859,289,113,1035
36,4213,0,1161,242.29,4124,318,115,1149
37,4032,0,1244,226.24,4419,343,115,1258
38,3784,0,1347,211.65,4749,374,117,1370
39,3604,0,1449,195.37,5024,408,120,1471
40,3331,0,1558,185.02,5352,439,121,1600
41,3106,0,1686,178.66,5640,475,123,1706
42,2902,0,1794,177.77,5914,534,125,1794
43,2658,0,1882,178.01,6181,599,128,1888
44,2415,0,1970,177.64,6460,659,130,1973
45,2181,0,2083,179.38,6715,720,132,2065
46,1951,0,2195,182.16,6954,770,132,2136
47,1713,0,2309,189.56,7220,825,135,2192
48,1527,0,2417,196.21,7431,886,135,2243
49,1343,0,2500,203.21,7651,959,135,2278
50,1163,0,2566,213.88,7862,1027,135,2316
51,1010,0,2605,224.21,8040,1128,135,2347
52,869,0,2660,237.4,8204,1216,136,2376
53,735,0,2734,248.77,8357,1276,142,2398
54,611,0,2794,264.84,8491,1359,143,2419
55,556,0,2850,278.35,8580,1441,146,2434
56,497,0,2882,296.36,8654,1510,153,2448
57,410,0,2924,311.24,8754,1593,155,2466
58,337,0,2948,327.42,8846,1683,157,2473
59,281,0,2961,346.15,8915,1763,164,2487
60,237,0,2970,361.03,8975,1850,166,2493
61,198,0,2955,377.52,9023,1924,175,2507
62,163,0,2933,396.76,9076,1997,180,2513
63,114,0,2914,415,9129,2075,186,2523
64,89,0,2887,434.93,9160,2161,191,2527
65,58,0,2835,452.44,9200,2245,197,2541
66,35,0,2788,471.75,9224,2311,206,2549
67,19,0,2724,492.21,9240,2395,213,2562
68,8,0,2654,512.44,9253,2471,229,2583
69,6,0,2615,531.98,9255,2530,236,2603
70,1,0,2531,554.27,9260,2610,244,2630
71,0,0,2464,575.41,9261,2658,250,2664
72,0,0,2375,596.41,9261,2715,262,2695
73,0,0,2302,615.4,9261,2755,275,2733
74,0,0,2227,637.23,9261,2793,286,2771
75,0,0,2141,659.98,9261,2834,297,2814
76,0,0,2050,680.74,9261,2880,309,2853
77,0,0,1976,701.2,9261,2907,323,2891
78,0,0,1856,722.72,9261,2948,346,2950
79,0,0,1754,742.57,9261,2984,367,2997
80,0,0,1676,763.33,9261,3011,381,3037
81,0,0,1585,786.77,9261,3039,401,3080
