Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,27,0,33,2421.01,931,796,275,550
124,28,0,27,2428.6,931,799,277,554
125,28,0,29,2435.16,932,800,277,555
126,28,0,28,2445.96,933,802,277,555
127,34,0,28,2453.74,934,802,277,557
128,37,0,29,2459.57,934,803,277,558
129,44,0,26,2465.19,934,804,277,562
130,42,0,24,2470.8,934,807,277,564
131,42,0,22,2478.19,934,810,278,565
132,44,0,22,2484.55,935,811,278,565
133,42,0,22,2492.54,935,814,278,565
134,46,0,21,2499.37,936,815,278,567
135,48,0,19,2505.31,937,816,279,567
136,52,0,17,2510.2,939,817,279,569
137,55,0,16,2516.47,939,820,280,569
138,61,0,16,2521.19,939,821,280,569
139,58,0,18,2525.58,942,824,280,569
140,56,0,18,2529.03,943,827,280,569
141,58,0,19,2532.6,944,829,280,569
142,65,0,21,2537.39,944,832,280,570
143,60,0,20,2541.75,947,834,280,571
144,60,0,22,2545.81,949,836,280,571
145,57,0,24,2551.42,952,842,280,572
146,59,0,26,2554.19,955,843,280,572
147,60,0,27,2559.92,958,848,280,572
148,61,0,25,2562.97,960,850,280,572
149,67,0,27,2567.93,962,851,280,572
150,79,0,28,2572.08,963,852,280,572
151,77,0,28,2578.08,965,856,280,572
152,81,0,29,2578.32,966,859,280,572
153,78,0,30,2579.56,968,865,281,572
154,77,0,30,2582.19,969,870,281,574
155,73,0,29,2585.68,970,877,281,575
156,76,0,30,2585.69,974,879,281,575
157,74,0,30,2584.62,977,882,281,575
158,71,0,33,2586.44,979,891,281,575
159,70,0,35,2587.27,980,898,281,575
160,76,0,38,2588.73,983,901,282,575
161,76,0,41,2589.96,985,904,282,575
162,75,0,41,2590.98,987,911,282,575
163,76,0,40,2590.8,989,913,282,575
164,82,0,40,2589.05,992,915,282,575
165,76,0,39,2590.81,997,919,283,575
166,76,0,40,2590.19,1002,919,283,575
167,87,0,45,2590.39,1003,923,283,575
168,86,0,45,2590.67,1005,928,283,576
169,83,0,50,2589.21,1006,933,283,577
170,83,0,49,2587.6,1011,937,283,577
171,87,0,49,2585.38,1011,942,283,578
172,96,0,48,2582.71,1011,945,283,579
173,96,0,48,2579.83,1013,950,283,579
174,100,0,48,2582.52,1016,952,285,579
175,101,0,50,2579.96,1017,955,285,579
176,107,0,50,2577.37,1017,957,285,579
177,111,0,53,2576.94,1019,961,286,581
178,114,0,53,2575.26,1019,965,287,581
179,110,0,55,2575.36,1021,972,287,581
180,116,0,56,2568.66,1023,979,287,581
181,120,0,55,2563.89,1024,984,287,583
182,121,0,56,2559.17,1026,990,287,583
183,117,0,55,2555.58,1028,1000,288,584
184,121,0,57,2551.28,1032,1003,288,584
185,121,0,59,2547.72,1034,1008,288,585
186,123,0,62,2545.49,1039,1018,289,586
187,121,0,63,2539.18,1044,1026,289,586
188,115,0,62,2538.98,1046,1038,289,587
189,113,0,64,2536.61,1049,1047,289,588
190,118,0,64,2534.11,1053,1050,289,588
191,120,0,65,2526.07,1055,1056,290,588
192,126,0,66,2525.48,1058,1060,290,588
193,119,0,70,2523.12,1061,1069,291,588
194,126,0,66,2518.85,1065,1076,291,592
195,124,0,66,2510.54,1068,1083,292,593
196,129,0,66,2506.14,1070,1088,293,595
197,132,0,70,2500.88,1073,1091,293,595
198,122,0,70,2498.21,1083,1097,294,596
199,124,0,75,2493.5,1087,1100,294,597
200,118,0,75,2488.65,1090,1109,294,597
201,122,0,78,2481.06,1092,1120,294,598
202,134,0,76,2478.36,1095,1124,295,599
203,141,0,79,2470.91,1095,1128,295,599
204,141,0,78,2465.81,1099,1137,295,599
205,146,0,78,2456.65,1100,1145,295,599
206,152,0,79,2448.38,1104,1154,295,599
207,156,0,76,2443.33,1107,1161,297,599
208,151,0,77,2435.57,1111,1168,297,600
209,165,0,82,2430.26,1113,1170,298,601
210,173,0,82,2426.48,1118,1178,299,601
211,168,0,82,2416.64,1120,1187,299,602
212,176,0,87,2407.88,1123,1192,299,603
213,180,0,90,2399.61,1127,1196,299,604
214,176,0,94,2394.72,1130,1206,299,605
215,174,0,97,2384.89,1132,1217,299,606
216,195,0,97,2376.67,1135,1224,301,608
217,203,0,97,2368.78,1138,1236,301,608
218,207,0,97,2358.13,1144,1242,302,609
219,214,0,99,2349.62,1147,1253,302,610
220,219,0,97,2338.65,1151,1258,302,614
221,221,0,99,2326.75,1158,1268,302,615
222,225,0,105,2319.48,1166,1275,302,616
223,221,0,106,2311.16,1171,1284,302,617
224,220,0,104,2296.51,1178,1294,302,621
225,221,0,106,2284.22,1182,1303,302,622
226,225,0,111,2278.74,1187,1309,303,622
227,224,0,113,2269.07,1192,1322,304,622
228,227,0,113,2258.59,1197,1333,305,623
229,235,0,119,2250.81,1202,1339,307,624
230,246,0,124,2241.51,1204,1348,307,625
231,251,0,129,2229.09,1207,1362,307,625
232,266,0,130,2222,1211,1366,307,627
233,270,0,130,2209.74,1214,1380,308,630
234,260,0,135,2198.22,1225,1395,309,630
235,270,0,133,2192.71,1234,1404,312,630
236,269,0,133,2176.01,1242,1420,313,631
237,275,0,134,2169.07,1245,1430,313,632
238,277,0,137,2157.74,1249,1444,315,632
239,274,0,138,2146.96,1257,1456,315,635
240,277,0,142,2136.81,1261,1470,316,638
241,266,0,139,2124.71,1271,1480,317,639
242,277,0,146,2113.16,1278,1489,317,642
243,278,0,149,2098.71,1284,1502,318,645
244,286,0,150,2086.02,1291,1518,318,647
245,279,0,148,2071.39,1297,1535,319,649
246,283,0,146,2061.41,1300,1552,319,651
247,281,0,156,2049.41,1305,1563,320,651
248,286,0,151,2037.06,1312,1578,322,651
249,301,0,149,2026.04,1318,1587,322,653
250,316,0,154,2011.35,1324,1596,326,654
251,312,0,156,2003.34,1329,1608,326,657
252,312,0,151,1992.25,1338,1622,328,661
253,322,0,155,1981.94,1348,1635,328,664
254,335,0,166,1971.13,1352,1650,329,666
255,348,0,169,1958.36,1357,1662,329,669
256,333,0,167,1948.04,1370,1681,329,672
257,324,0,163,1939.25,1382,1701,330,674
258,328,0,169,1930.8,1387,1711,330,677
259,325,0,174,1921.76,1396,1717,330,680
260,346,0,176,1913.49,1404,1729,331,681
261,339,0,183,1905,1417,1747,333,686
262,348,0,188,1894.25,1425,1761,333,688
263,351,0,191,1881.2,1434,1779,333,690
264,361,0,197,1867.55,1439,1785,334,691
265,361,0,201,1857.84,1448,1798,335,692
266,367,0,209,1841.6,1462,1815,337,694
267,369,0,212,1826.71,1478,1830,337,697
268,363,0,209,1814.18,1492,1857,337,697
269,362,0,219,1802.39,1505,1876,337,699
270,363,0,216,1789.09,1517,1890,340,702
271,366,0,212,1776.57,1522,1906,343,704
272,389,0,217,1770.39,1531,1915,343,706
273,387,0,223,1755.8,1545,1932,343,708
274,392,0,229,1741.28,1556,1949,343,710
275,387,0,240,1726.98,1572,1961,344,712
276,406,0,250,1707.43,1576,1973,344,713
277,413,0,252,1695.51,1592,1991,344,718
278,404,0,260,1682.05,1602,2008,346,718
279,407,0,273,1665.13,1615,2020,351,718
280,404,0,282,1650.5,1627,2041,353,720
281,416,0,283,1632.09,1637,2057,354,723
282,416,0,288,1619.62,1652,2082,357,724
283,436,0,288,1600.77,1659,2098,358,726
284,433,0,295,1589.54,1671,2120,360,728
285,433,0,297,1578.04,1685,2139,360,730
286,415,0,307,1561.4,1698,2158,360,731
287,406,0,322,1551.64,1714,2174,361,734
288,406,0,325,1537.23,1722,2195,367,740
289,401,0,333,1530.81,1742,2211,368,742
290,408,0,345,1513.58,1752,2220,368,746
291,401,0,355,1495.28,1766,2242,370,746
292,396,0,354,1481.2,1779,2262,372,751
293,390,0,359,1470.22,1789,2279,374,757
294,395,0,364,1461.49,1808,2291,374,763
295,394,0,365,1451.31,1821,2307,375,765
296,388,0,376,1439.67,1833,2335,378,771
297,389,0,378,1430.14,1847,2353,378,774
298,388,0,377,1422.47,1858,2374,378,776
299,377,0,376,1412.79,1874,2400,381,778
300,365,0,385,1406.47,1893,2417,383,781
301,368,0,387,1405.19,1908,2430,383,793
302,376,0,394,1401.34,1919,2443,384,795
303,386,0,401,1397.29,1931,2453,387,801
304,397,0,410,1395.08,1942,2466,389,805
305,392,0,412,1390.29,1956,2479,390,811
306,384,0,407,1384.38,1965,2496,391,819
307,375,0,396,1382.17,1988,2518,391,829
308,379,0,407,1378.77,2000,2530,394,829
309,377,0,403,1377.92,2011,2548,397,839
310,375,0,403,1373.24,2027,2561,402,843
311,369,0,406,1379.11,2045,2569,404,848
312,373,0,418,1375.19,2057,2582,407,852
313,367,0,412,1375.7,2070,2597,410,858
314,359,0,418,1379.28,2085,2610,412,866
315,346,0,429,1378.58,2105,2625,415,873
316,339,0,427,1377.72,2120,2638,419,883
317,331,0,427,1380.32,2138,2657,420,889
318,323,0,436,1380.72,2154,2675,423,900
319,317,0,443,1380.64,2170,2689,424,906
320,300,0,449,1383.16,2183,2705,424,915
321,291,0,449,1381.64,2196,2715,427,920
322,291,0,456,1380.39,2213,2721,429,927
323,283,0,453,1378.63,2228,2741,430,935
324,294,0,445,1378.4,2236,2757,436,943
325,290,0,448,1379.08,2246,2768,440,949
326,288,0,448,1374.35,2262,2777,444,957
327,265,0,450,1375.16,2286,2790,446,966
328,271,0,456,1377.55,2299,2800,448,974
329,252,0,460,1374.19,2319,2814,451,980
330,247,0,459,1369.83,2328,2827,453,992
331,247,0,460,1373.28,2337,2840,455,1002
332,250,0,466,1371.12,2349,2849,456,1006
333,263,0,472,1368.14,2359,2856,457,1009
334,273,0,470,1370.79,2366,2866,460,1014
335,279,0,468,1373.38,2380,2876,462,1026
336,279,0,463,1373.66,2389,2897,466,1036
337,269,0,469,1371.81,2398,2910,471,1047
338,262,0,460,1372.82,2417,2923,475,1055
339,262,0,460,1374.77,2425,2935,479,1066
340,259,0,469,1377.14,2433,2942,481,1069
341,252,0,470,1378.37,2441,2957,484,1077
342,242,0,473,1375.04,2450,2974,486,1087
343,238,0,467,1379.54,2469,2985,490,1096
344,237,0,461,1384.73,2482,2999,491,1104
345,242,0,458,1384.63,2493,3006,495,1116
346,242,0,457,1387.63,2501,3021,498,1126
347,232,0,455,1386.72,2511,3038,498,1140
348,233,0,452,1392.2,2521,3050,501,1147
349,229,0,450,1392.22,2528,3065,505,1154
350,233,0,441,1394.24,2534,3080,507,1160
351,229,0,443,1394.66,2549,3093,511,1166
352,237,0,444,1394.93,2564,3099,514,1175
353,231,0,437,1391.18,2576,3109,517,1185
354,230,0,430,1397.44,2586,3122,523,1191
355,217,0,423,1400.88,2596,3136,524,1204
356,209,0,427,1402.59,2613,3150,527,1214
357,210,0,424,1402.84,2621,3165,529,1220
358,211,0,416,1408.83,2630,3178,530,1229
359,202,0,418,1412.22,2643,3190,531,1239
360,198,0,414,1416.17,2649,3196,535,1250
361,206,0,412,1419.5,2656,3209,538,1258
362,207,0,407,1419.68,2662,3220,539,1269
363,213,0,390,1424.39,2669,3230,544,1283
364,206,0,390,1427.13,2678,3247,546,1293
365,216,0,385,1429.47,2682,3253,550,1299
366,227,0,374,1427.72,2687,3267,552,1310
367,232,0,354,1426.07,2691,3285,557,1324
368,237,0,345,1425.06,2694,3298,559,1334
369,248,0,336,1427.63,2699,3305,560,1348
370,250,0,334,1429.31,2701,3319,561,1354
371,254,0,327,1433.99,2704,3336,564,1358
372,251,0,322,1435.83,2709,3352,564,1367
373,249,0,319,1435.97,2717,3362,568,1375
374,248,0,320,1437.58,2724,3374,569,1385
375,242,0,311,1436.72,2726,3393,573,1392
376,249,0,299,1434.98,2728,3404,577,1399
377,252,0,291,1436.45,2729,3421,579,1404
378,250,0,275,1441.68,2734,3438,583,1414
379,264,0,262,1440.56,2738,3447,587,1420
380,262,0,251,1441.42,2744,3465,591,1427
381,266,0,242,1450.99,2747,3476,593,1434
382,262,0,242,1448.39,2752,3489,595,1437
383,266,0,229,1451.29,2760,3501,599,1447
384,263,0,221,1456.63,2765,3520,599,1455
385,262,0,215,1455.09,2770,3535,600,1461
386,266,0,209,1460.2,2784,3540,602,1470
387,272,0,205,1466.39,2792,3553,602,1478
388,266,0,201,1465.02,2795,3568,604,1484
389,264,0,198,1465.91,2802,3584,605,1491
390,275,0,197,1474.02,2809,3594,608,1497
391,279,0,185,1475.39,2816,3615,612,1511
392,284,0,186,1478.33,2821,3624,612,1516
393,293,0,183,1478.16,2822,3633,613,1521
394,303,0,176,1477.27,2823,3645,613,1529
395,309,0,171,1482.9,2826,3656,616,1532
396,309,0,164,1483.09,2830,3670,618,1541
397,314,0,161,1482.16,2834,3681,621,1546
398,319,0,163,1481.9,2838,3691,623,1546
399,325,0,159,1481.17,2838,3700,624,1551
400,334,0,151,1481.54,2843,3717,626,1558
401,333,0,148,1487.07,2848,3732,626,1564
402,343,0,149,1490.57,2849,3743,626,1566
403,344,0,146,1491.91,2852,3759,627,1570
404,340,0,145,1492.94,2858,3788,628,1571
405,335,0,145,1496.83,2864,3808,630,1571
406,336,0,149,1502.98,2866,3827,631,1571
407,332,0,152,1500.92,2874,3846,631,1575
408,342,0,151,1504.5,2875,3857,636,1576
409,352,0,151,1507.3,2876,3872,638,1578
410,363,0,149,1512.49,2878,3883,640,1579
411,354,0,149,1516.19,2884,3903,642,1581
412,347,0,147,1518.79,2885,3920,643,1584
413,348,0,144,1522.18,2887,3940,645,1586
414,354,0,149,1519.64,2889,3961,645,1588
415,351,0,149,1520.64,2897,3981,646,1589
416,354,0,144,1525.03,2899,4003,647,1592
417,360,0,141,1527.59,2902,4021,647,1598
418,367,0,131,1526.83,2902,4034,648,1606
419,362,0,126,1529.75,2910,4050,649,1610
420,367,0,126,1528.58,2911,4063,649,1616
421,369,0,120,1527.23,2915,4083,650,1619
422,374,0,119,1527.96,2926,4099,650,1619
423,382,0,120,1527.5,2929,4117,652,1623
424,389,0,121,1529.44,2933,4140,652,1624
425,398,0,123,1529.77,2936,4158,652,1625
426,408,0,127,1527.98,2940,4170,653,1627
427,396,0,120,1530.7,2942,4198,654,1630
428,408,0,119,1536.65,2947,4210,654,1632
429,417,0,119,1539.2,2951,4224,654,1634
430,430,0,117,1537.88,2954,4240,656,1636
431,444,0,115,1538.09,2954,4256,657,1638
432,453,0,115,1535.26,2955,4274,657,1640
433,456,0,115,1535.55,2958,4295,657,1644
434,475,0,117,1533.85,2961,4315,657,1646
435,469,0,114,1529.53,2970,4337,657,1652
436,474,0,113,1527.72,2979,4351,659,1656
437,488,0,117,1530.28,2981,4364,659,1657
438,491,0,122,1529.84,2984,4386,661,1662
439,486,0,120,1530.19,2986,4409,663,1665
440,483,0,121,1530.99,2990,4430,665,1666
441,476,0,115,1532.79,2996,4458,666,1672
442,486,0,121,1535.78,3003,4478,666,1673
443,482,0,120,1535.83,3007,4506,666,1674
444,488,0,124,1534.36,3015,4526,667,1674
445,494,0,128,1531.85,3021,4549,668,1676
446,500,0,125,1530.91,3022,4561,670,1679
447,506,0,128,1524.92,3028,4586,670,1680
448,510,0,129,1522.54,3035,4615,670,1680
449,503,0,136,1520.95,3042,4645,670,1680
450,503,0,137,1517.61,3047,4667,672,1683
451,510,0,140,1512.39,3053,4682,673,1685
452,522,0,137,1506.26,3056,4706,674,1690
453,531,0,142,1504.03,3061,4728,675,1693
454,546,0,148,1503.23,3068,4751,675,1694
455,551,0,151,1498.24,3072,4766,675,1697
456,563,0,159,1500.2,3075,4785,675,1698
457,561,0,161,1492.56,3082,4806,676,1700
458,562,0,162,1489.61,3090,4829,678,1700
459,567,0,168,1488.39,3096,4850,678,1700
460,569,0,165,1479.61,3101,4869,679,1703
461,568,0,167,1476.11,3104,4892,679,1704
462,564,0,167,1473.83,3109,4919,680,1705
463,559,0,168,1470.44,3114,4938,680,1708
464,579,0,169,1467.93,3123,4953,680,1713
465,569,0,168,1464.13,3137,4974,680,1719
466,578,0,174,1456.78,3141,5000,681,1720
467,586,0,180,1452,3147,5021,682,1721
468,592,0,187,1444.94,3151,5047,683,1723
469,583,0,188,1437.85,3161,5077,685,1725
470,589,0,189,1427.63,3165,5101,686,1726
471,599,0,193,1420.81,3168,5117,686,1730
472,595,0,194,1414.28,3176,5149,687,1734
473,605,0,196,1408.94,3182,5171,688,1735
474,612,0,196,1396.7,3185,5200,690,1739
475,616,0,202,1387.75,3194,5225,690,1740
476,616,0,200,1385.76,3204,5254,690,1743
477,621,0,202,1374.94,3213,5274,690,1744
478,631,0,198,1370.53,3216,5306,691,1749
479,639,0,204,1359.7,3224,5338,691,1750
480,649,0,204,1349,3228,5356,691,1753
481,653,0,201,1341.02,3236,5382,691,1759
482,651,0,203,1337.29,3243,5402,694,1761
483,660,0,206,1324.47,3251,5421,694,1767
484,657,0,206,1315.3,3257,5443,695,1770
485,686,0,203,1305.74,3263,5460,696,1775
486,698,0,206,1296.61,3266,5487,696,1779
487,704,0,203,1286.75,3273,5513,699,1781
488,706,0,207,1276.39,3280,5534,701,1784
489,703,0,215,1272.08,3289,5561,703,1785
490,713,0,218,1264.39,3297,5578,704,1786
491,700,0,216,1264.03,3302,5610,706,1792
492,711,0,219,1254.3,3312,5634,706,1795
493,724,0,219,1250.22,3322,5648,706,1802
494,720,0,218,1247.19,3329,5679,709,1810
495,714,0,215,1236.95,3333,5717,709,1816
496,725,0,214,1235.78,3346,5739,709,1820
497,718,0,210,1230.94,3355,5767,711,1824
498,706,0,209,1223.57,3368,5797,713,1829
499,696,0,205,1215.94,3376,5829,717,1835
500,702,0,216,1212.17,3386,5849,717,1840
501,705,0,226,1204.6,3401,5872,717,1842
502,704,0,217,1198.42,3410,5899,721,1847
503,697,0,219,1190.42,3420,5928,724,1849
504,700,0,224,1185.61,3431,5950,728,1850
505,695,0,229,1178.13,3442,5970,730,1853
506,691,0,238,1169.55,3452,5999,730,1859
507,696,0,233,1167.12,3461,6025,732,1862
508,695,0,233,1157.61,3470,6059,734,1866
509,704,0,247,1144.18,3485,6075,734,1868
510,706,0,254,1139.29,3497,6096,735,1872
511,723,0,270,1131.53,3509,6112,735,1875
512,727,0,269,1119.66,3519,6146,737,1879
513,732,0,266,1112.51,3530,6163,742,1887
514,735,0,274,1101.76,3546,6192,742,1891
515,739,0,272,1094,3557,6221,743,1896
516,725,0,268,1084.08,3566,6266,744,1903
517,719,0,274,1075.24,3581,6297,747,1904
518,725,0,285,1063.23,3593,6312,748,1909
519,721,0,285,1054.69,3609,6337,750,1912
520,727,0,294,1047.52,3624,6364,751,1915
521,712,0,297,1037.95,3640,6399,752,1923
522,714,0,296,1033.02,3651,6422,752,1929
523,715,0,305,1028.99,3665,6448,754,1929
524,720,0,310,1025.51,3678,6471,756,1933
525,714,0,313,1015.56,3689,6491,757,1939
526,719,0,315,1010.34,3699,6517,759,1940
527,725,0,320,999.96,3712,6537,759,1947
528,721,0,320,994.83,3725,6561,760,1953
529,711,0,323,993.26,3741,6591,760,1955
530,719,0,326,989.74,3752,6608,762,1961
531,717,0,337,986.14,3758,6636,765,1968
532,720,0,339,981.39,3772,6660,766,1970
533,720,0,342,979.2,3788,6680,766,1977
534,722,0,354,976.37,3796,6703,767,1979
535,729,0,360,971.5,3807,6734,767,1986
536,737,0,358,967.91,3819,6763,769,1994
537,737,0,360,962.83,3828,6791,772,1997
538,738,0,366,959.51,3837,6810,773,2010
539,737,0,371,955.39,3848,6838,775,2013
540,721,0,373,949.68,3865,6866,776,2019
541,741,0,383,942.98,3871,6883,779,2025
542,740,0,389,942.79,3883,6914,779,2032
543,733,0,398,944.73,3895,6940,782,2034
544,732,0,396,942.91,3909,6963,784,2044
545,718,0,395,941.4,3926,6990,788,2050
546,705,0,396,940.69,3943,7015,790,2054
547,696,0,395,939.67,3967,7039,792,2058
548,693,0,392,941.82,3987,7071,795,2068
549,663,0,407,944.69,4010,7102,798,2070
550,649,0,420,950.79,4022,7133,803,2076
551,635,0,417,952.72,4033,7166,806,2084
552,621,0,413,953.56,4056,7190,810,2091
553,594,0,413,955.29,4076,7223,813,2098
554,602,0,425,956.39,4084,7248,817,2105
555,592,0,432,963.65,4094,7275,821,2110
556,577,0,439,968.31,4105,7310,821,2113
557,565,0,436,976.39,4117,7340,823,2122
558,558,0,429,981.1,4132,7365,825,2131
559,541,0,431,983.21,4149,7398,830,2138
560,525,0,436,990.36,4162,7427,832,2142
561,515,0,435,995.27,4180,7447,835,2152
562,512,0,429,1004.45,4193,7468,838,2162
563,488,0,439,1012.31,4214,7481,840,2172
564,493,0,442,1020.33,4227,7494,842,2179
565,480,0,448,1026.88,4244,7513,844,2189
566,478,0,450,1036.34,4262,7526,846,2195
567,475,0,462,1045.61,4276,7543,851,2201
568,459,0,464,1052.57,4302,7553,853,2209
569,448,0,466,1060.25,4321,7570,862,2214
570,420,0,466,1070.33,4345,7591,864,2224
571,413,0,482,1078.91,4360,7607,866,2228
572,405,0,483,1092,4370,7626,870,2235
573,393,0,483,1102.09,4389,7640,873,2240
574,373,0,504,1114.34,4418,7655,874,2244
575,361,0,519,1124.58,4435,7666,874,2248
576,342,0,527,1132.76,4460,7679,876,2257
577,322,0,535,1143,4486,7693,880,2266
578,311,0,548,1155.27,4507,7702,882,2273
579,307,0,553,1166.52,4519,7717,882,2279
580,295,0,556,1177.35,4532,7730,889,2284
581,280,0,568,1188.97,4549,7744,891,2298
582,269,0,568,1201.12,4560,7760,893,2305
583,252,0,561,1212.86,4578,7780,897,2315
584,236,0,568,1225.36,4598,7791,898,2322
585,216,0,581,1238.56,4615,7807,902,2328
586,199,0,568,1251.07,4634,7824,903,2344
587,189,0,571,1266.26,4654,7832,907,2350
588,181,0,578,1277.46,4667,7843,908,2359
589,173,0,582,1290.89,4675,7854,911,2365
590,162,0,578,1305.94,4688,7864,915,2377
591,143,0,579,1323.42,4700,7876,916,2383
592,139,0,577,1337.01,4707,7888,918,2392
593,140,0,591,1352.49,4715,7896,918,2397
594,130,0,579,1367.63,4724,7909,921,2411
595,131,0,577,1382.07,4725,7917,923,2415
596,125,0,573,1397.92,4735,7922,926,2425
597,111,0,552,1410.96,4748,7932,932,2442
598,104,0,535,1424.65,4759,7939,940,2452
599,101,0,528,1438.9,4765,7949,946,2461
600,102,0,526,1454.96,4774,7955,948,2470
601,96,0,510,1469.38,4783,7964,952,2490
602,89,0,493,1483.37,4792,7971,958,2504
603,79,0,476,1497.17,4802,7981,966,2516
604,76,0,472,1512.75,4810,7986,968,2530
605,73,0,466,1528.02,4818,7994,970,2539
606,64,0,450,1542.53,4827,8003,972,2548
