Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,198,2770.53,9,5,0,0
1,285,0,207,2694.55,34,10,4,0
2,332,0,211,2649.66,53,13,8,1
3,363,0,223,2581.68,68,14,13,1
4,416,0,241,2526.97,91,14,18,2
5,467,0,254,2485.06,112,15,25,2
6,528,0,271,2426.67,139,17,26,3
7,595,0,273,2358.93,169,21,32,4
8,664,0,275,2270.16,202,28,39,7
9,743,0,276,2202.37,235,35,45,10
10,821,0,301,2114.84,269,39,48,12
11,896,0,316,2048.8,311,42,53,12
12,971,0,325,1963.05,371,49,59,15
13,1070,0,344,1880.46,426,57,62,18
14,1137,0,360,1796.23,488,61,64,25
15,1214,0,376,1723.28,547,74,69,27
16,1296,0,407,1626.41,617,82,72,32
17,1353,0,430,1553.16,693,93,79,35
18,1381,0,464,1474.1,776,102,82,39
19,1464,0,500,1406.38,855,111,84,50
20,1517,0,539,1340.84,936,124,85,62
21,1616,0,578,1266.99,1009,137,92,71
22,1670,0,627,1214.78,1084,149,97,76
23,1714,0,680,1153.74,1193,163,106,86
24,1719,0,761,1128.32,1315,175,107,100
25,1720,0,823,1079.28,1443,189,107,122
26,1680,0,893,1042.69,1578,208,110,143
27,1663,0,943,1022.37,1712,225,112,157
28,1647,0,1007,1007.82,1852,245,115,175
29,1637,0,1099,998.97,1982,267,116,187
30,1599,0,1178,988.66,2117,287,119,207
31,1546,0,1263,966.09,2275,305,121,233
32,1470,0,1348,962.06,2434,331,125,254
33,1379,0,1453,965.11,2592,357,127,286
34,1294,0,1568,985.94,2755,370,128,308
35,1210,0,1696,986.98,2914,385,131,342
36,1107,0,1824,1009.9,3088,404,132,378
37,972,0,1945,1026.2,3258,432,134,409
38,881,0,2093,1068.08,3406,454,137,438
39,806,0,2232,1091.17,3527,475,139,464
40,709,0,2362,1131.9,3661,498,140,507
41,633,0,2482,1174.95,3775,543,141,542
42,550,0,2575,1210.27,3888,579,144,585
43,489,0,2688,1267.55,4000,621,149,613
44,414,0,2776,1321.32,4091,663,149,655
45,338,0,2887,1375.12,4182,689,151,712
46,266,0,2989,1431.27,4264,723,153,761
47,222,0,3066,1485.4,4324,764,153,827
48,184,0,3157,1552.21,4378,794,153,890
49,150,0,3219,1618.11,4430,835,155,956
50,121,0,3238,1675.94,4468,870,165,1033
51,86,0,3278,1739.81,4502,897,168,1144
52,57,0,3301,1801.43,4531,931,174,1240
53,31,0,3285,1864.49,4559,982,183,1348
54,20,0,3254,1924.94,4571,1026,191,1462
55,17,0,3214,1983.85,4576,1063,197,1584
56,7,0,3159,2039.72,4586,1097,201,1696
57,2,0,3094,2099.81,4591,1136,205,1826
58,1,0,3039,2164.4,4592,1176,209,1950
59,0,0,2911,2223.43,4593,1223,220,2086
60,0,0,2787,2279.15,4593,1262,227,2219
61,0,0,2670,2334.74,4593,1297,234,2363
62,0,0,2549,2382,4593,1323,244,2505
63,0,0,2420,2428.98,4593,1358,252,2656
64,0,0,2282,2471.15,4593,1379,256,2808
65,0,0,2154,2516.91,4593,1397,264,2956
66,0,0,2041,2553.75,4593,1422,272,3085
67,0,0,1877,2590.43,4593,1444,283,3243
68,0,0,1722,2628,4593,1463,296,3388
69,0,0,1561,2662.94,4593,1487,309,3529
70,0,0,1409,2701.06,4593,1503,322,3662
71,0,0,1268,2729.83,4593,1521,336,3782
72,0,0,1167,2766.4,4593,1534,347,3875
73,0,0,1046,2800.91,4593,1542,366,3982
74,0,0,936,2826.13,4593,1552,378,4081
