Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,2003,0,102,75.37,940,628,134,2081
80,1999,0,107,75.97,960,637,134,2124
81,1986,0,111,76.79,983,646,135,2162
82,1979,0,109,78.89,1003,653,135,2212
83,1950,0,109,80.29,1026,664,135,2256
84,1941,0,113,81.86,1046,675,135,2285
85,1940,0,110,90.59,1062,687,137,2324
86,1926,0,113,97.05,1075,693,137,2367
87,1925,0,112,92.4,1098,700,138,2399
88,1920,0,109,92.56,1114,711,140,2439
89,1901,0,115,96.11,1131,721,141,2483
90,1899,0,114,98.68,1149,736,141,2523
91,1887,0,112,99.33,1172,755,143,2555
92,1875,0,112,99.16,1192,767,143,2597
93,1853,0,118,102.48,1213,776,143,2638
94,1826,0,121,100.08,1238,785,144,2677
95,1823,0,126,104.46,1259,794,144,2710
96,1822,0,124,101.32,1287,806,145,2740
97,1819,0,125,98.19,1305,816,145,2778
98,1815,0,122,101.14,1329,823,152,2798
99,1805,0,126,99.41,1351,831,156,2832
100,1793,0,128,100.92,1371,838,159,2880
101,1770,0,124,101.65,1403,857,162,2904
102,1756,0,126,101.49,1425,864,164,2944
103,1739,0,129,104.98,1448,871,168,2979
104,1737,0,123,104.7,1467,879,171,3006
105,1736,0,124,100.62,1488,883,175,3041
106,1731,0,120,103.6,1508,896,180,3081
107,1718,0,119,100.3,1533,914,180,3116
108,1715,0,125,99.86,1551,922,184,3147
109,1687,0,124,96.65,1583,928,186,3181
110,1672,0,129,101.97,1606,937,189,3213
111,1649,0,125,96.95,1625,952,202,3248
112,1636,0,135,100.3,1652,959,209,3269
113,1628,0,137,97.19,1678,970,214,3301
114,1626,0,133,95.95,1702,983,219,3341
115,1631,0,130,101.02,1719,990,223,3368
116,1623,0,133,101.19,1742,996,225,3399
117,1619,0,136,100.37,1764,1003,231,3423
118,1593,0,139,97.78,1790,1010,243,3462
119,1575,0,134,97.71,1816,1026,252,3488
120,1575,0,139,99.29,1844,1037,255,3515
121,1606,0,138,95.57,1862,1039,261,3533
122,1599,0,136,95.46,1888,1045,264,3561
123,1594,0,138,95.1,1911,1058,270,3581
124,1605,0,138,93.05,1937,1064,272,3601
125,1599,0,144,98.14,1962,1069,279,3627
126,1595,0,149,95.37,1990,1074,284,3657
127,1604,0,150,97.16,2022,1086,288,3678
128,1600,0,152,98.73,2040,1093,294,3708
129,1580,0,160,97.86,2073,1106,300,3736
130,1581,0,154,95.87,2105,1116,306,3755
131,1580,0,159,91.32,2135,1125,307,3777
132,1578,0,161,95.62,2163,1133,311,3807
133,1575,0,163,97.08,2190,1141,315,3830
134,1573,0,167,96.14,2222,1151,320,3855
135,1557,0,169,97.37,2252,1164,323,3886
136,1528,0,171,98.25,2280,1180,328,3914
137,1533,0,169,99.6,2306,1190,334,3934
138,1533,0,166,98.43,2336,1204,341,3948
139,1513,0,169,97.49,2372,1213,347,3971
140,1534,0,170,102.86,2388,1223,350,3992
141,1518,0,170,100.37,2418,1237,355,4020
142,1500,0,174,105.48,2452,1248,358,4046
143,1472,0,176,108.75,2497,1258,362,4070
144,1484,0,176,109.48,2528,1263,367,4086
145,1481,0,176,106.65,2558,1277,371,4109
146,1485,0,182,112.63,2593,1289,372,4126
147,1483,0,187,114.57,2625,1301,375,4146
148,1487,0,195,107.16,2659,1305,381,4164
149,1472,0,199,108.78,2702,1309,387,4183
150,1475,0,203,111.98,2737,1321,391,4197
151,1457,0,210,112.22,2783,1332,394,4214
152,1455,0,207,112.68,2818,1344,397,4232
153,1441,0,202,110.83,2854,1356,400,4258
154,1438,0,215,112.86,2891,1371,400,4280
155,1432,0,213,117.05,2920,1384,404,4293
156,1436,0,210,118.17,2955,1390,406,4309
157,1433,0,214,122.14,3001,1397,406,4326
158,1417,0,214,119.71,3043,1414,408,4345
159,1410,0,225,121.92,3082,1424,409,4364
160,1413,0,234,122.52,3115,1434,409,4383
161,1391,0,219,123.75,3166,1454,412,4406
162,1373,0,220,124.9,3208,1473,413,4429
163,1357,0,226,129.73,3248,1484,417,4451
164,1367,0,230,129.73,3282,1498,420,4467
165,1360,0,232,132.83,3312,1512,422,4486
166,1356,0,244,139.24,3344,1517,425,4503
167,1329,0,243,141.22,3394,1529,426,4523
168,1318,0,249,137.46,3432,1536,428,4539
169,1305,0,242,142.65,3465,1557,437,4560
170,1282,0,243,140.75,3501,1566,438,4572
171,1285,0,250,143.24,3537,1577,442,4590
172,1283,0,240,142.59,3576,1591,449,4609
173,1297,0,249,148.94,3605,1597,453,4623
174,1303,0,234,150.76,3651,1615,459,4647
175,1294,0,239,149.83,3685,1630,461,4672
176,1271,0,235,150.35,3728,1642,466,4695
177,1261,0,230,153.37,3774,1652,470,4721
178,1276,0,235,155.27,3808,1660,474,4734
179,1253,0,236,154.79,3844,1671,476,4754
180,1237,0,234,160.89,3888,1689,480,4768
181,1224,0,231,162.06,3926,1704,482,4783
182,1203,0,230,166.65,3959,1723,488,4800
183,1209,0,222,166.94,3986,1736,490,4816
184,1225,0,220,168.13,4014,1747,492,4831
185,1228,0,219,164.08,4049,1760,496,4838
186,1215,0,214,165.68,4084,1780,498,4857
187,1248,0,206,163.54,4109,1797,499,4866
188,1243,0,203,165.57,4136,1812,499,4882
189,1240,0,202,166.16,4171,1824,501,4908
190,1254,0,195,166.54,4197,1836,505,4924
191,1239,0,184,168.21,4231,1859,508,4938
192,1267,0,190,168.76,4262,1867,509,4955
193,1258,0,198,169.37,4292,1881,514,4978
194,1251,0,196,168.57,4319,1894,517,4994
195,1232,0,195,174.62,4350,1905,519,5016
196,1240,0,192,165.83,4385,1917,521,5032
197,1247,0,192,164.06,4416,1930,526,5040
198,1273,0,198,165.87,4445,1936,526,5052
199,1268,0,205,162.44,4482,1950,528,5068
200,1274,0,201,160.38,4520,1961,532,5086
201,1298,0,193,154.4,4551,1975,538,5097
202,1292,0,195,148.75,4579,1981,540,5116
203,1300,0,189,150.78,4620,1995,543,5128
204,1326,0,192,153.17,4652,2003,545,5143
205,1300,0,184,147.11,4691,2023,546,5161
206,1333,0,189,146.62,4719,2029,547,5171
207,1342,0,185,144.54,4752,2045,549,5190
208,1351,0,179,139.35,4783,2057,553,5204
209,1364,0,180,137.83,4813,2064,555,5218
210,1366,0,185,139.17,4849,2074,557,5231
211,1372,0,185,136.84,4887,2087,561,5242
212,1394,0,190,138.62,4915,2100,562,5253
213,1398,0,197,138.95,4949,2109,562,5269
214,1421,0,194,135.38,4983,2124,563,5282
215,1430,0,191,132.73,5007,2141,566,5304
216,1434,0,196,130.79,5038,2151,568,5321
217,1426,0,192,131.75,5074,2163,569,5335
218,1431,0,188,132.63,5114,2178,573,5349
219,1416,0,202,130.02,5149,2184,576,5373
220,1420,0,196,129.63,5179,2194,578,5391
221,1430,0,196,130.92,5207,2210,578,5405
222,1418,0,200,130.54,5245,2222,581,5426
223,1418,0,201,126.94,5283,2235,583,5452
224,1418,0,199,122.29,5325,2251,588,5464
225,1403,0,197,116.32,5367,2266,590,5487
226,1414,0,200,116.65,5402,2277,591,5507
227,1399,0,204,119.25,5442,2287,592,5525
228,1402,0,206,112.51,5477,2300,592,5539
229,1395,0,212,113.21,5512,2308,595,5560
230,1376,0,218,116.06,5562,2319,601,5579
231,1375,0,217,122.27,5602,2331,605,5600
232,1376,0,215,122.73,5639,2341,606,5612
233,1367,0,217,122.62,5695,2351,607,5630
234,1365,0,226,123.84,5732,2359,609,5647
235,1366,0,228,120.37,5770,2370,610,5657
236,1388,0,237,121.24,5798,2379,612,5667
237,1386,0,231,116.57,5839,2400,614,5680
238,1403,0,227,120.22,5877,2415,617,5698
239,1393,0,233,117.84,5923,2431,617,5713
240,1369,0,241,118.59,5969,2445,617,5730
241,1344,0,245,117.68,6017,2454,619,5751
242,1337,0,248,117.51,6065,2464,621,5763
243,1328,0,255,112.97,6109,2473,623,5778
244,1306,0,267,115.41,6158,2487,625,5794
245,1310,0,269,120.46,6204,2497,631,5811
246,1293,0,270,123.6,6251,2512,633,5822
247,1282,0,272,124.84,6296,2523,634,5840
248,1264,0,274,125.06,6345,2533,636,5857
249,1256,0,273,129.94,6390,2547,638,5876
250,1229,0,276,131.08,6432,2563,639,5898
251,1219,0,278,125.6,6481,2582,640,5918
252,1194,0,274,129.95,6525,2598,641,5943
253,1189,0,267,132.94,6571,2615,643,5950
254,1174,0,269,132.98,6611,2628,647,5964
255,1182,0,272,133.38,6643,2644,650,5974
256,1172,0,266,137.05,6689,2660,657,5983
257,1182,0,273,140.43,6722,2675,659,5996
258,1162,0,265,141.52,6770,2695,660,6013
259,1170,0,266,145.14,6803,2707,660,6028
260,1159,0,267,144.38,6843,2725,663,6046
261,1156,0,275,149.56,6885,2737,664,6057
262,1166,0,273,144.11,6924,2756,665,6066
263,1164,0,271,153.83,6964,2769,667,6085
264,1147,0,278,149.98,7007,2782,668,6095
265,1152,0,283,151.71,7044,2790,670,6109
266,1150,0,279,152.67,7082,2808,671,6126
267,1157,0,287,155.68,7132,2822,671,6137
268,1157,0,289,155.21,7179,2839,673,6143
269,1149,0,291,160.46,7220,2852,676,6154
270,1128,0,281,160.94,7271,2868,679,6164
271,1090,0,269,167.48,7323,2889,680,6183
272,1078,0,277,177.6,7368,2899,683,6203
273,1060,0,273,182.75,7415,2918,685,6214
274,1034,0,272,188.17,7464,2931,691,6235
275,1020,0,262,187.7,7503,2952,693,6248
276,1017,0,261,186.57,7541,2963,695,6260
277,1002,0,261,194.75,7581,2980,696,6273
278,996,0,263,197.44,7626,2993,698,6281
279,993,0,264,204.3,7659,3006,699,6291
280,1012,0,264,212.75,7687,3024,701,6301
281,1013,0,262,209.41,7721,3033,704,6309
282,980,0,258,216.44,7757,3049,706,6327
283,977,0,257,218.41,7789,3063,709,6343
284,978,0,253,227.65,7827,3079,711,6353
285,965,0,247,229.78,7864,3091,712,6369
286,958,0,258,237.81,7899,3103,714,6376
287,953,0,256,237.92,7939,3115,718,6392
288,933,0,250,244.44,7983,3128,723,6399
289,940,0,251,243.19,8010,3135,727,6408
290,958,0,257,240.94,8041,3143,728,6417
291,956,0,258,240.76,8077,3155,730,6431
292,946,0,256,247.43,8108,3165,731,6435
293,945,0,247,247.02,8138,3179,736,6448
294,958,0,253,245.54,8169,3186,736,6458
295,953,0,255,251.44,8204,3194,740,6466
296,958,0,249,250.05,8239,3210,744,6474
297,974,0,241,251.97,8273,3224,748,6484
298,990,0,234,250.89,8306,3240,749,6490
299,993,0,226,251.7,8333,3257,752,6498
300,1005,0,214,249.56,8362,3268,755,6503
301,1003,0,207,246.78,8398,3283,755,6513
302,1001,0,198,244,8434,3299,758,6523
303,1013,0,195,240.44,8466,3312,760,6531
304,1022,0,195,237.44,8489,3327,762,6544
305,1034,0,194,233.21,8520,3335,763,6558
306,1034,0,203,234.3,8544,3340,763,6568
307,1055,0,196,230.38,8573,3355,766,6575
308,1075,0,196,224.05,8603,3361,768,6587
309,1112,0,194,221.3,8627,3379,769,6598
310,1121,0,188,219.78,8663,3388,772,6611
311,1138,0,192,214.29,8692,3394,776,6624
312,1169,0,198,214.41,8723,3403,776,6637
313,1178,0,191,211.95,8754,3417,777,6655
314,1207,0,192,198.65,8783,3426,778,6662
315,1229,0,192,189.75,8815,3435,780,6674
316,1264,0,192,190.32,8838,3449,783,6688
317,1280,0,183,185.62,8864,3469,783,6692
318,1300,0,182,182.03,8891,3480,785,6703
319,1314,0,175,178.56,8920,3492,786,6711
320,1331,0,180,178.24,8945,3500,787,6721
321,1353,0,176,173.54,8973,3512,789,6735
322,1366,0,174,173.7,9000,3523,790,6747
323,1387,0,174,172.29,9031,3531,792,6759
324,1407,0,173,163.81,9067,3539,795,6771
325,1405,0,174,158.56,9096,3550,795,6783
326,1391,0,181,157.4,9140,3560,799,6796
327,1389,0,186,152.98,9177,3567,801,6821
328,1401,0,185,149.89,9213,3583,804,6837
329,1411,0,188,138.08,9243,3590,806,6851
330,1398,0,191,142.68,9277,3594,807,6869
331,1413,0,194,139.29,9303,3605,808,6895
332,1424,0,202,134.75,9339,3612,809,6905
333,1453,0,198,134.44,9370,3625,811,6922
334,1444,0,199,138.87,9409,3643,811,6937
335,1453,0,204,133.21,9444,3653,812,6951
336,1448,0,206,135.94,9486,3660,816,6977
337,1438,0,208,134.76,9526,3673,820,6993
338,1470,0,202,132.67,9562,3683,822,7006
339,1456,0,206,136.84,9600,3697,827,7026
340,1458,0,207,137.08,9649,3716,827,7040
341,1463,0,212,137.79,9692,3731,827,7057
342,1462,0,216,136.63,9729,3743,827,7075
343,1455,0,203,136.22,9764,3760,830,7105
344,1455,0,203,137.84,9801,3772,832,7121
345,1461,0,198,137.7,9832,3791,833,7142
346,1455,0,208,135.62,9876,3802,833,7161
347,1451,0,213,136.11,9919,3810,834,7176
348,1447,0,216,136.17,9951,3821,836,7201
349,1444,0,222,134.97,9985,3836,837,7219
350,1435,0,229,139.14,10026,3847,838,7242
351,1425,0,230,133.9,10059,3863,839,7259
352,1418,0,224,136.56,10101,3878,841,7281
353,1398,0,221,134.59,10141,3888,846,7300
354,1410,0,219,138.21,10172,3898,847,7316
355,1407,0,221,139.54,10209,3912,848,7342
356,1368,0,220,142.86,10257,3929,850,7363
357,1347,0,220,147.48,10299,3943,855,7381
358,1345,0,220,145.97,10339,3954,859,7396
359,1350,0,218,148.7,10368,3966,860,7411
360,1357,0,221,144.87,10405,3977,862,7428
361,1340,0,219,144.22,10453,3987,864,7439
362,1332,0,227,149.6,10494,3997,866,7451
363,1329,0,231,148.17,10529,4009,867,7473
364,1311,0,235,151.17,10565,4023,868,7493
365,1315,0,232,158.22,10593,4033,871,7517
366,1315,0,235,155.86,10627,4048,874,7526
367,1300,0,230,154.11,10671,4060,876,7542
368,1276,0,227,159.67,10705,4073,878,7558
369,1258,0,227,164.79,10744,4085,883,7578
370,1275,0,227,168.95,10770,4097,884,7598
371,1278,0,231,168.08,10803,4107,884,7612
372,1267,0,232,165.68,10831,4121,884,7629
373,1266,0,231,169.78,10863,4134,886,7650
374,1281,0,226,166.98,10894,4148,887,7662
375,1261,0,223,165.4,10929,4167,889,7691
376,1256,0,221,167.84,10960,4181,890,7707
377,1277,0,229,172.57,10985,4191,890,7718
378,1261,0,229,170.32,11023,4202,893,7739
379,1233,0,224,168.89,11063,4220,894,7759
380,1233,0,224,169.06,11091,4234,896,7779
381,1246,0,222,167.86,11120,4244,900,7795
382,1243,0,220,169.02,11152,4257,902,7807
383,1257,0,213,169.49,11189,4270,905,7819
384,1269,0,211,169.95,11216,4279,909,7837
385,1291,0,206,176.08,11244,4293,912,7855
386,1278,0,196,174.7,11283,4308,916,7868
387,1275,0,193,178.43,11310,4321,920,7879
388,1275,0,187,175.87,11335,4333,925,7893
389,1275,0,184,175.56,11373,4345,925,7907
390,1278,0,184,169.98,11404,4351,927,7926
391,1276,0,174,172.84,11448,4367,932,7942
392,1274,0,175,177.62,11477,4379,934,7963
393,1291,0,178,181.62,11514,4386,935,7982
394,1299,0,172,178.76,11549,4402,937,7997
395,1319,0,178,177.75,11572,4411,941,8014
396,1339,0,173,177.68,11592,4430,944,8035
397,1335,0,168,181.05,11622,4441,947,8051
398,1356,0,168,175.22,11652,4447,947,8068
399,1364,0,165,169.38,11686,4458,948,8080
400,1377,0,165,167.03,11722,4470,949,8095
401,1386,0,160,164.02,11753,4481,953,8110
402,1394,0,166,163.21,11781,4489,955,8124
403,1398,0,174,156.27,11810,4495,955,8140
404,1407,0,183,148.51,11848,4502,956,8153
405,1425,0,193,146.14,11887,4509,957,8171
406,1436,0,196,140.73,11918,4520,961,8191
407,1440,0,198,140.79,11951,4534,965,8209
408,1464,0,202,136.06,11979,4543,967,8219
409,1446,0,209,133.65,12015,4554,969,8239
410,1411,0,208,134.59,12067,4571,970,8263
411,1403,0,202,126.44,12114,4584,973,8283
412,1404,0,196,122.62,12151,4597,977,8296
413,1393,0,197,119,12191,4610,983,8309
414,1374,0,198,113.19,12235,4624,986,8328
415,1350,0,201,114.44,12284,4635,988,8351
416,1355,0,197,111.75,12316,4648,989,8371
417,1354,0,203,113.44,12347,4660,992,8387
418,1364,0,204,112.62,12382,4676,995,8400
419,1380,0,211,111.13,12412,4685,996,8426
420,1367,0,208,106.94,12452,4705,998,8447
421,1344,0,210,106.95,12500,4717,1001,8468
422,1350,0,219,109.08,12536,4725,1002,8489
423,1341,0,217,113.4,12578,4738,1005,8505
424,1334,0,213,114.06,12612,4749,1007,8526
425,1342,0,213,117.7,12638,4762,1008,8538
426,1356,0,204,121.43,12669,4781,1013,8557
427,1353,0,196,122.54,12703,4800,1014,8572
428,1347,0,191,125.27,12739,4813,1015,8584
429,1340,0,188,129.19,12773,4826,1018,8595
430,1353,0,196,124.59,12805,4838,1018,8608
431,1343,0,195,125.17,12841,4853,1019,8627
432,1333,0,198,124.57,12876,4866,1019,8644
433,1320,0,199,130.57,12919,4880,1019,8660
434,1337,0,198,131.57,12943,4895,1022,8680
435,1344,0,206,128.08,12972,4908,1024,8697
436,1363,0,210,131.57,13000,4916,1025,8716
437,1357,0,210,134.67,13027,4930,1025,8741
438,1358,0,211,137.03,13056,4940,1029,8759
439,1348,0,213,138.9,13095,4953,1031,8778
440,1364,0,216,142.11,13128,4965,1031,8792
441,1349,0,219,139.24,13165,4975,1034,8811
442,1329,0,220,140.21,13202,4986,1038,8831
443,1342,0,223,145,13229,5001,1040,8846
444,1339,0,222,142.4,13263,5010,1043,8860
445,1353,0,226,141.95,13298,5016,1049,8875
446,1325,0,224,147.62,13342,5024,1053,8892
447,1298,0,234,148.98,13384,5035,1055,8913
448,1292,0,237,149.13,13419,5052,1057,8936
449,1300,0,240,147.73,13453,5060,1063,8954
450,1304,0,241,147.49,13499,5078,1066,8969
451,1291,0,239,149.54,13534,5098,1068,8987
452,1302,0,248,145.7,13562,5106,1069,9000
453,1292,0,251,148.81,13604,5119,1071,9012
454,1296,0,251,146.63,13648,5130,1074,9027
455,1299,0,254,151.59,13693,5141,1077,9044
456,1304,0,248,155.06,13728,5158,1079,9053
457,1313,0,248,157.98,13767,5169,1079,9066
458,1297,0,241,159.33,13807,5186,1082,9085
459,1280,0,236,159.49,13842,5202,1084,9103
460,1248,0,223,165.9,13886,5224,1087,9121
461,1244,0,232,166.33,13923,5230,1089,9135
462,1225,0,228,172.84,13961,5249,1093,9148
463,1217,0,226,176.14,13996,5261,1096,9161
464,1190,0,237,180.4,14038,5271,1098,9188
465,1168,0,235,182.63,14076,5281,1098,9205
466,1147,0,243,182.95,14122,5293,1099,9223
467,1133,0,241,185.46,14152,5307,1100,9237
468,1131,0,247,191.08,14180,5320,1106,9250
469,1124,0,245,197.17,14210,5336,1107,9271
470,1108,0,248,198.98,14249,5349,1109,9297
471,1107,0,245,206.05,14279,5355,1112,9315
472,1106,0,241,206.9,14313,5370,1114,9338
473,1099,0,238,204.08,14347,5385,1116,9352
474,1119,0,244,209.86,14371,5394,1117,9365
475,1105,0,231,212.3,14409,5414,1119,9386
476,1107,0,228,207.94,14439,5428,1119,9402
477,1097,0,226,211.98,14478,5445,1123,9419
478,1110,0,219,213.56,14504,5456,1125,9436
479,1125,0,221,214.33,14530,5463,1127,9448
480,1129,0,215,215.6,14559,5477,1130,9460
481,1163,0,209,219.03,14580,5491,1134,9472
482,1166,0,207,219.49,14605,5500,1135,9489
483,1165,0,210,220.43,14636,5514,1137,9502
484,1176,0,205,217.97,14660,5527,1138,9511
485,1160,0,204,219,14697,5537,1142,9530
486,1163,0,206,218.3,14720,5549,1144,9542
487,1159,0,210,215.22,14753,5557,1145,9557
488,1180,0,205,218.33,14783,5570,1147,9570
489,1226,0,207,214.05,14813,5577,1149,9577
490,1223,0,208,208.87,14848,5587,1152,9588
491,1221,0,209,207.03,14881,5591,1153,9602
492,1230,0,202,202.95,14919,5606,1158,9616
493,1253,0,206,201.16,14950,5613,1160,9632
494,1259,0,201,196.24,14977,5632,1161,9647
495,1271,0,198,192.17,15017,5648,1164,9667
496,1261,0,190,186.79,15048,5662,1168,9689
497,1263,0,184,184.95,15075,5676,1170,9704
498,1250,0,180,187.1,15115,5693,1171,9715
499,1267,0,182,183.76,15142,5704,1173,9725
500,1284,0,181,184.38,15165,5716,1178,9744
501,1294,0,190,188.27,15196,5723,1179,9760
502,1290,0,183,184.71,15222,5738,1183,9772
503,1291,0,182,182.25,15257,5746,1186,9790
504,1318,0,183,187.21,15293,5757,1188,9805
505,1309,0,178,178.32,15329,5770,1193,9826
506,1335,0,179,178.33,15352,5776,1196,9840
507,1342,0,174,176.71,15373,5791,1199,9855
508,1367,0,180,172.71,15395,5794,1203,9877
509,1404,0,185,172.3,15417,5807,1205,9889
510,1427,0,183,169.63,15441,5817,1209,9900
511,1459,0,182,164.1,15474,5825,1211,9915
512,1492,0,179,157.81,15500,5837,1212,9929
513,1524,0,171,153.73,15528,5849,1216,9936
514,1529,0,166,153.22,15564,5863,1217,9954
515,1534,0,159,149.48,15598,5878,1221,9973
516,1559,0,167,142.38,15629,5881,1223,9988
517,1557,0,170,142.46,15658,5890,1225,10005
518,1552,0,173,140.78,15688,5904,1226,10025
519,1559,0,181,129.49,15728,5914,1230,10037
520,1568,0,185,131.86,15770,5925,1231,10051
521,1565,0,185,129.71,15803,5938,1233,10074
522,1565,0,183,124.48,15848,5948,1238,10098
523,1578,0,184,121.25,15880,5960,1240,10112
524,1576,0,188,126.98,15923,5974,1240,10137
525,1568,0,189,128.6,15966,5984,1242,10149
526,1556,0,199,126.94,16012,5992,1242,10169
527,1535,0,182,122.52,16055,6017,1244,10201
528,1539,0,193,115.48,16090,6025,1244,10220
529,1548,0,196,119.37,16128,6033,1246,10239
530,1552,0,200,114.68,16165,6040,1248,10261
531,1540,0,206,118.32,16201,6054,1251,10281
532,1546,0,205,120.54,16235,6065,1254,10296
533,1524,0,213,113.49,16281,6076,1257,10322
534,1504,0,213,121.9,16326,6090,1259,10343
535,1485,0,207,116.62,16364,6107,1261,10368
536,1490,0,214,118.13,16396,6118,1263,10384
537,1498,0,219,116.92,16436,6132,1264,10403
538,1481,0,216,117.4,16475,6148,1267,10426
539,1484,0,209,114.67,16513,6162,1270,10442
540,1479,0,208,118.97,16543,6181,1271,10460
541,1481,0,212,117.7,16584,6195,1272,10482
542,1469,0,212,116.35,16629,6211,1277,10494
543,1463,0,210,117.89,16665,6223,1278,10518
544,1445,0,215,119.46,16703,6234,1281,10539
545,1436,0,224,115.27,16746,6240,1284,10558
546,1419,0,223,115.25,16794,6254,1286,10575
547,1407,0,233,123.1,16833,6260,1289,10593
548,1401,0,235,126.38,16874,6268,1292,10613
549,1372,0,246,127.7,16909,6284,1294,10635
550,1388,0,241,126.65,16945,6294,1299,10651
551,1375,0,241,128.44,16979,6305,1302,10668
552,1359,0,244,122.56,17031,6320,1303,10687
553,1341,0,237,124.9,17075,6334,1306,10706
554,1320,0,241,130,17113,6348,1308,10723
555,1306,0,240,130.48,17155,6359,1310,10743
556,1297,0,233,136,17189,6376,1315,10770
557,1290,0,235,135.65,17223,6391,1315,10785
558,1289,0,226,140.44,17261,6402,1321,10800
559,1291,0,236,132.92,17296,6414,1323,10808
560,1301,0,249,134.44,17330,6423,1324,10828
561,1277,0,256,136.9,17372,6437,1326,10851
562,1266,0,255,136.49,17413,6452,1329,10865
563,1255,0,249,137.21,17454,6468,1329,10882
564,1248,0,251,134.48,17495,6479,1331,10897
565,1249,0,247,138.65,17532,6497,1332,10917
566,1248,0,243,136.43,17578,6514,1334,10925
567,1242,0,238,138.37,17622,6529,1335,10944
568,1259,0,237,138.67,17649,6542,1336,10960
569,1258,0,237,140.51,17681,6548,1341,10976
570,1251,0,233,142.29,17721,6565,1344,10995
571,1247,0,229,143.79,17746,6581,1345,11017
572,1243,0,226,146.89,17776,6591,1347,11029
573,1221,0,217,147.3,17820,6605,1350,11051
574,1212,0,220,155.7,17851,6617,1350,11069
575,1222,0,212,157.97,17878,6633,1356,11085
576,1228,0,212,163.21,17910,6643,1360,11098
577,1234,0,221,164.94,17945,6651,1361,11116
578,1226,0,230,161.87,17984,6668,1364,11127
579,1214,0,227,166.19,18034,6682,1369,11149
580,1201,0,227,166.56,18068,6694,1370,11165
581,1195,0,228,167.32,18102,6705,1371,11176
582,1183,0,234,175.35,18142,6715,1374,11190
