Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,179,2960.24,7,29,0,0
1,204,0,160,2903.05,28,55,3,1
2,203,0,160,2880.16,48,68,6,2
3,217,0,155,2809.37,61,82,12,2
4,237,0,156,2779.01,75,95,18,3
5,240,0,152,2742.45,90,115,21,4
6,264,0,135,2699.37,94,142,23,5
7,285,0,145,2664.93,100,153,23,5
8,282,0,140,2613.84,113,173,23,5
9,314,0,131,2580.76,119,192,28,8
10,347,0,125,2546.28,125,204,31,9
11,378,0,122,2496.61,134,223,32,10
12,393,0,120,2448.33,147,239,36,10
13,421,0,116,2400.27,160,258,37,11
14,444,0,112,2342.46,166,284,39,12
15,468,0,103,2281.23,172,304,41,12
16,519,0,103,2214.49,180,317,43,14
17,572,0,101,2154.11,192,332,44,15
18,588,0,104,2100.09,203,348,45,16
19,625,0,104,2037.72,221,364,47,17
20,649,0,112,1983.1,236,389,48,17
21,664,0,115,1922.64,250,416,50,18
22,706,0,113,1864.65,263,444,50,19
23,742,0,113,1811.12,283,478,50,19
24,758,0,115,1760.46,299,506,50,20
25,779,0,113,1680.85,317,535,53,21
26,789,0,111,1635.16,339,563,54,21
27,814,0,118,1587.25,354,583,55,22
28,848,0,119,1523,360,612,57,23
29,882,0,121,1461.7,366,648,59,26
30,899,0,117,1407.36,379,686,59,26
31,923,0,113,1356.13,392,723,60,26
32,925,0,111,1311.04,403,752,60,31
33,951,0,111,1255.73,416,786,60,32
34,964,0,112,1204.61,434,817,63,35
35,998,0,121,1163.37,448,851,64,40
36,1019,0,118,1110.53,465,882,64,46
37,1019,0,131,1058.75,484,911,64,50
38,1017,0,133,1020.71,500,954,65,57
39,1017,0,135,965.96,516,987,65,64
40,1037,0,136,919.8,533,1015,65,74
41,1069,0,139,876.4,539,1048,65,77
42,1087,0,134,836.17,551,1083,66,82
43,1095,0,136,788.23,560,1126,66,91
44,1083,0,144,749.12,578,1160,67,96
45,1103,0,152,702.16,592,1190,67,102
46,1116,0,165,670.19,604,1217,67,113
47,1128,0,172,620.01,621,1246,67,121
48,1114,0,169,591.21,637,1286,67,131
49,1120,0,173,559.79,646,1316,68,140
50,1115,0,183,527.27,665,1352,68,144
51,1107,0,179,503.89,677,1397,68,150
52,1082,0,184,477.97,695,1438,68,163
53,1084,0,193,456.81,707,1477,69,176
54,1084,0,187,440.62,719,1506,70,183
55,1069,0,187,415.75,739,1542,70,193
56,1045,0,185,393.88,759,1578,70,204
57,1028,0,180,384.08,773,1617,70,215
58,988,0,185,369.92,792,1649,70,236
59,971,0,188,357.15,804,1682,71,248
60,937,0,196,347.65,821,1720,71,258
61,916,0,208,340.8,831,1751,72,272
62,888,0,207,334.36,843,1785,72,292
63,855,0,204,326.43,857,1829,73,308
64,839,0,199,320.35,865,1862,73,326
65,802,0,182,318.12,879,1910,73,345
66,789,0,175,313.77,887,1940,73,361
67,764,0,177,307.15,900,1972,74,376
68,737,0,179,306.72,911,2004,75,387
69,721,0,180,305.22,920,2031,75,396
70,692,0,179,300.45,932,2053,75,416
71,664,0,173,297.12,944,2077,75,433
72,649,0,173,295.88,957,2100,77,442
73,628,0,169,294.6,969,2131,77,453
74,595,0,165,293.82,979,2164,77,466
75,573,0,173,292.38,988,2183,77,482
76,558,0,173,290.55,1001,2203,77,495
77,541,0,165,289.13,1010,2234,78,504
78,534,0,164,289.87,1022,2255,78,510
79,518,0,171,287.63,1029,2273,78,522
80,515,0,174,286.6,1040,2291,78,531
81,507,0,177,285.23,1046,2321,78,539
82,491,0,169,281.63,1059,2350,79,544
83,477,0,169,281.88,1069,2375,79,553
84,470,0,165,281.33,1075,2393,79,561
85,478,0,170,280.38,1081,2408,79,566
86,467,0,173,280.9,1087,2423,80,576
87,455,0,185,281.73,1094,2444,82,581
88,448,0,190,280.41,1097,2457,82,591
89,442,0,188,278.21,1103,2476,82,595
90,440,0,189,284.61,1111,2497,83,597
91,435,0,179,288.49,1119,2527,83,600
92,437,0,167,288.13,1123,2562,83,605
93,432,0,148,292.81,1130,2593,83,606
94,433,0,141,299.19,1130,2617,84,608
95,439,0,135,302.02,1135,2632,84,609
96,441,0,129,307.3,1138,2652,85,613
97,444,0,121,311.65,1141,2673,86,617
98,448,0,116,316.62,1146,2687,87,621
99,443,0,112,317.43,1151,2708,88,625
100,443,0,105,322.98,1154,2722,89,628
101,445,0,103,327.58,1157,2733,90,630
102,432,0,99,328.38,1167,2749,90,633
103,433,0,101,333.08,1171,2762,90,638
104,449,0,98,339.18,1178,2774,90,643
105,443,0,93,343.18,1183,2792,91,647
106,452,0,89,348.53,1187,2801,93,653
107,460,0,87,349.23,1192,2813,95,660
108,455,0,88,352.48,1195,2828,95,663
109,452,0,84,352.73,1198,2844,96,670
110,451,0,84,355.98,1204,2855,97,678
111,445,0,83,357.58,1206,2874,98,682
112,447,0,82,360.03,1208,2888,99,689
113,432,0,78,365.28,1211,2909,100,697
114,424,0,78,366.78,1215,2924,101,703
115,418,0,73,370.63,1219,2942,101,709
116,412,0,74,373.68,1224,2958,103,714
117,414,0,67,377.43,1228,2977,105,716
118,424,0,67,381.9,1234,2981,105,717
119,421,0,70,383.13,1239,2994,105,719
120,423,0,74,387.43,1245,3002,106,722
121,427,0,75,390.43,1250,3017,106,724
122,441,0,73,391.43,1250,3030,106,726
123,451,0,68,391.28,1251,3044,106,730
124,447,0,59,395.03,1255,3073,109,732
125,456,0,56,391.63,1256,3086,110,733
126,454,0,54,394.03,1259,3095,111,740
127,445,0,52,391.78,1259,3114,111,744
128,446,0,46,392.23,1261,3135,113,750
129,452,0,45,391.38,1264,3150,113,750
130,452,0,48,392.88,1268,3160,113,754
131,463,0,45,389.33,1270,3174,113,758
132,473,0,47,391.33,1273,3184,114,759
133,470,0,43,388.88,1278,3201,115,761
134,470,0,43,388.78,1280,3221,116,762
135,467,0,40,385.03,1285,3235,117,768
136,476,0,39,383.93,1289,3247,118,768
137,481,0,46,383.93,1291,3262,119,769
138,479,0,45,379.88,1294,3283,121,773
139,485,0,45,373.48,1295,3291,122,780
140,500,0,45,373.55,1299,3300,124,783
141,506,0,43,371.03,1301,3319,125,785
142,498,0,42,368.13,1305,3343,126,786
143,509,0,42,369.33,1307,3359,127,789
144,517,0,40,362.33,1312,3382,127,790
145,524,0,37,358.9,1313,3399,129,792
146,546,0,39,353.83,1316,3409,129,794
147,547,0,38,348.03,1322,3421,129,797
148,544,0,38,343.38,1325,3437,131,801
149,553,0,42,336.9,1326,3448,131,803
150,569,0,42,331.38,1329,3464,131,803
