Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,155,3494.98,14,55,0,0
1,157,0,133,3421.61,31,90,8,1
2,145,0,118,3415.5,37,111,10,3
3,146,0,112,3374.4,41,117,13,6
4,143,0,112,3326.43,45,132,15,6
5,148,0,104,3312.87,47,149,16,6
6,158,0,96,3286.44,49,163,18,6
7,159,0,89,3251.55,50,175,24,7
8,171,0,85,3227.72,52,191,25,8
9,181,0,75,3195.41,53,208,28,9
10,189,0,69,3160.7,56,222,30,9
11,183,0,65,3128.81,63,241,32,9
12,191,0,58,3102.25,68,255,32,10
13,198,0,56,3073.57,71,267,33,10
14,205,0,52,3048.1,75,279,34,10
15,219,0,52,3020.1,79,289,37,10
16,226,0,54,2986.97,81,300,38,10
17,238,0,55,2955.06,88,312,38,10
18,240,0,49,2921.5,92,330,39,11
19,241,0,48,2889.06,95,350,40,11
20,259,0,45,2857.49,95,361,41,11
21,276,0,39,2817.78,95,375,41,13
22,294,0,36,2784.79,95,388,41,15
23,305,0,35,2752.22,96,403,43,15
24,334,0,34,2713.21,97,416,43,15
25,344,0,31,2668.4,98,434,43,15
26,359,0,27,2629.3,98,453,44,15
27,362,0,25,2584.79,100,474,44,15
28,388,0,24,2536.68,100,498,44,15
29,407,0,22,2491.02,100,517,46,16
30,429,0,24,2448.49,101,530,46,16
31,444,0,26,2408.19,102,544,46,16
32,469,0,24,2363.16,104,561,46,16
33,479,0,23,2319.21,106,576,46,17
34,494,0,21,2277.09,109,591,46,17
35,513,0,20,2229.1,110,612,47,17
36,530,0,20,2182.64,112,636,48,17
37,556,0,20,2137.85,113,655,48,17
38,584,0,21,2093.78,113,678,48,17
39,598,0,20,2039.1,115,703,48,17
40,614,0,23,1994.02,117,731,48,17
41,628,0,24,1948.22,118,761,48,17
42,666,0,23,1897.67,120,780,48,17
43,694,0,22,1843.42,123,805,48,18
44,721,0,21,1795.35,125,828,48,19
45,730,0,17,1736.61,127,862,48,19
46,749,0,17,1694.45,129,889,48,19
47,771,0,14,1649.64,129,914,48,19
48,778,0,13,1595.28,129,952,48,19
49,799,0,14,1543.07,130,973,48,19
50,837,0,13,1486.01,133,1002,48,19
51,847,0,15,1440.98,138,1039,48,19
52,869,0,17,1388.31,143,1072,48,19
53,886,0,19,1319.79,146,1098,48,19
54,909,0,16,1259.66,150,1132,48,19
55,933,0,21,1209.47,154,1163,48,19
56,950,0,21,1163.55,158,1199,48,19
57,982,0,22,1110.39,161,1228,49,19
58,999,0,21,1066.01,162,1268,49,19
59,1038,0,22,1029.8,164,1300,49,19
60,1038,0,22,974.73,168,1349,49,19
61,1051,0,18,927.88,171,1403,49,19
62,1064,0,21,891.82,171,1443,49,20
63,1107,0,26,864.22,172,1480,49,20
64,1120,0,28,830.6,175,1523,49,20
65,1135,0,28,794.7,179,1563,49,20
66,1133,0,29,759.59,182,1613,49,20
67,1127,0,31,724.2,185,1659,49,20
68,1128,0,32,703.57,188,1693,49,20
69,1118,0,31,672.4,192,1740,49,20
70,1143,0,30,644.68,193,1780,49,20
71,1146,0,24,613.93,195,1839,49,20
72,1154,0,25,588.21,200,1876,49,20
73,1156,0,29,568.29,206,1916,49,20
74,1148,0,30,547.65,209,1961,49,20
75,1148,0,34,526.83,211,2000,49,21
76,1144,0,33,514.41,216,2040,49,21
77,1155,0,29,494.89,222,2081,49,21
78,1149,0,32,476.5,227,2125,49,22
79,1162,0,29,455.68,230,2162,49,22
80,1155,0,29,439.01,233,2215,49,22
81,1178,0,32,424.48,235,2251,49,22
82,1191,0,34,398.5,239,2298,49,22
83,1197,0,31,379.81,246,2348,49,22
84,1171,0,34,368.86,251,2404,49,23
85,1180,0,35,352.08,255,2449,49,24
86,1184,0,39,341.01,262,2490,49,24
87,1179,0,39,330.18,263,2544,49,25
88,1174,0,39,314.03,269,2592,49,25
89,1179,0,37,301.34,276,2627,49,25
90,1184,0,34,290.45,280,2673,49,25
91,1185,0,40,280.28,283,2713,49,25
92,1172,0,37,271.58,288,2766,49,25
93,1161,0,39,261.38,291,2815,49,25
94,1160,0,40,251.6,293,2853,49,25
95,1163,0,33,251.69,296,2904,49,25
