Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,198,1441.69,15,6,0,0
1,211,0,193,1414.97,24,10,6,0
2,283,0,189,1403.43,34,15,9,0
3,320,0,186,1388.27,41,22,12,0
4,358,0,177,1367.5,57,26,16,3
5,401,0,169,1338.75,69,32,22,7
6,479,0,159,1311.96,79,38,29,8
7,548,0,151,1287.07,92,44,33,11
8,650,0,144,1255.43,105,56,38,11
9,754,0,137,1216.2,118,61,44,15
10,829,0,131,1181.26,133,74,50,16
11,910,0,126,1140.83,151,87,52,22
12,1033,0,123,1096.28,170,101,54,24
13,1149,0,121,1049.86,184,116,61,26
14,1277,0,119,994.55,193,130,64,29
15,1434,0,113,936.01,207,145,70,34
16,1582,0,111,879.68,224,160,73,35
17,1754,0,117,825.21,243,173,77,36
18,1896,0,115,768.64,270,195,79,37
19,2061,0,118,707.66,295,212,82,38
20,2227,0,125,652.57,327,239,85,38
21,2344,0,126,599.31,370,265,87,38
22,2496,0,135,550.49,407,286,89,41
23,2616,0,135,502.48,460,318,92,43
24,2729,0,135,460.53,510,357,95,49
25,2826,0,146,421.4,559,382,98,53
26,2893,0,150,377.4,608,432,102,58
27,2978,0,157,339.98,664,461,107,63
28,3051,0,172,301.36,727,482,111,76
29,3105,0,182,271.74,796,520,113,80
30,3154,0,198,242.96,856,561,117,93
31,3202,0,212,218.6,930,588,117,103
32,3232,0,230,192.21,1008,629,122,110
33,3235,0,242,178.41,1087,674,125,133
34,3240,0,252,158.93,1157,712,130,156
35,3209,0,281,143.07,1236,754,132,180
36,3159,0,294,129.93,1324,792,135,217
37,3112,0,308,113.32,1414,834,139,250
38,3031,0,330,104.47,1515,873,142,282
39,2945,0,348,94.11,1625,920,143,324
40,2865,0,383,82.59,1733,955,143,360
41,2787,0,404,79.46,1854,979,146,391
42,2675,0,435,74.52,1981,1011,147,423
43,2545,0,483,72.91,2103,1039,150,472
44,2456,0,514,68.92,2225,1063,154,504
45,2342,0,539,66.83,2345,1099,156,544
46,2259,0,591,63.99,2438,1122,157,578
47,2158,0,623,63.24,2533,1152,157,618
48,2095,0,671,65.48,2616,1172,158,656
49,2004,0,697,70.8,2714,1213,158,694
50,1921,0,736,71.95,2814,1244,160,731
