Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,173,3372.04,6,30,0,0
1,205,0,147,3317.49,40,53,7,0
2,213,0,139,3293.39,52,67,9,0
3,240,0,134,3250.62,61,77,12,0
4,266,0,123,3203.44,69,90,12,1
5,286,0,109,3170.53,77,102,19,3
6,328,0,99,3131.5,84,112,21,5
7,352,0,95,3076.67,93,125,25,5
8,380,0,86,3023.53,105,136,31,5
9,413,0,78,2966.11,113,145,35,5
10,439,0,73,2906.47,118,156,39,5
11,458,0,65,2849.17,124,173,41,7
12,508,0,58,2783.95,130,184,47,7
13,548,0,48,2709.56,135,202,48,9
14,599,0,49,2639.64,139,212,49,10
15,636,0,50,2565.14,144,224,49,10
16,685,0,49,2483.38,149,231,49,11
17,720,0,43,2394.25,159,247,52,11
18,775,0,37,2302.04,168,268,55,11
19,844,0,36,2216.27,174,280,57,11
20,912,0,32,2122.74,180,288,58,12
21,988,0,30,2015.15,186,302,62,13
22,1058,0,30,1915.65,190,315,62,14
23,1120,0,31,1814.76,196,331,65,14
24,1206,0,28,1718.37,200,345,66,14
25,1295,0,29,1615.69,205,359,67,14
26,1375,0,20,1515.88,211,382,67,14
27,1457,0,22,1430.27,213,400,67,14
28,1546,0,20,1330.57,216,421,68,15
29,1616,0,16,1231.36,222,443,69,15
30,1689,0,12,1132.57,228,460,70,19
31,1785,0,13,1050.77,231,476,70,21
32,1855,0,12,951.61,235,502,70,21
33,1922,0,10,864.28,238,525,71,23
34,1965,0,14,781.88,240,550,74,27
35,2036,0,12,713.93,241,572,74,32
36,2097,0,14,635.1,245,600,75,38
37,2161,0,15,576.02,251,624,76,48
38,2207,0,14,517.74,254,651,77,55
39,2246,0,13,452.98,256,685,77,68
40,2292,0,12,412.58,258,714,78,81
41,2328,0,9,363.63,262,741,79,91
42,2362,0,10,318.12,263,770,81,102
43,2387,0,8,282.94,267,797,81,115
44,2406,0,8,242.49,268,826,83,131
45,2403,0,10,205,271,852,84,155
46,2399,0,11,181.33,274,882,86,173
47,2386,0,13,169.43,278,923,86,194
48,2392,0,14,158.71,279,958,86,211
49,2373,0,14,135.06,279,997,87,241
50,2341,0,13,128.98,284,1028,87,269
51,2334,0,14,127.87,287,1051,89,291
52,2307,0,13,121.01,294,1077,91,322
53,2270,0,13,117.84,299,1105,91,354
54,2251,0,13,119.62,306,1133,92,382
55,2222,0,14,120.41,308,1166,93,422
56,2196,0,15,114.78,314,1194,94,444
57,2164,0,17,115.57,317,1228,94,467
58,2133,0,17,113.95,319,1260,95,496
59,2087,0,18,118.17,322,1292,95,525
60,2044,0,22,120.3,326,1318,95,558
61,1996,0,23,120.24,332,1349,96,599
62,1966,0,24,122.87,334,1373,96,627
63,1943,0,27,121.1,341,1395,96,650
64,1912,0,27,119.08,345,1418,97,685
65,1888,0,29,122.73,352,1441,97,711
66,1846,0,29,126.5,355,1464,98,745
67,1810,0,26,135.32,358,1493,98,783
68,1771,0,25,135.93,363,1520,98,814
69,1750,0,27,136.18,365,1539,98,838
70,1729,0,29,141.11,370,1559,98,857
71,1700,0,24,141.63,376,1586,98,871
72,1667,0,24,143.44,379,1616,99,887
73,1656,0,28,146.09,382,1634,100,908
74,1631,0,29,147.48,386,1658,100,925
75,1616,0,31,151.8,389,1677,100,943
76,1601,0,31,145.93,393,1701,100,967
77,1596,0,32,150.33,398,1723,100,980
78,1588,0,30,147.04,404,1742,100,996
79,1571,0,30,150.11,408,1758,101,1015
80,1559,0,34,148.22,410,1777,104,1035
81,1558,0,33,156.77,415,1791,105,1048
82,1551,0,32,157.93,417,1807,106,1061
83,1542,0,30,157.72,420,1826,107,1069
84,1543,0,28,160.4,424,1845,107,1079
85,1537,0,28,156.54,428,1872,107,1092
86,1539,0,28,159.23,430,1893,107,1098
87,1525,0,29,159.25,435,1920,107,1113
88,1527,0,28,163.54,441,1938,108,1120
89,1528,0,27,163.7,444,1958,108,1131
90,1532,0,26,173.92,446,1978,108,1142
91,1548,0,26,167.3,452,1993,109,1151
92,1545,0,24,173.64,457,2013,110,1166
93,1559,0,23,169.17,457,2035,110,1176
94,1555,0,22,171.6,461,2059,111,1188
95,1558,0,21,175.99,462,2077,111,1203
96,1545,0,16,171.65,467,2105,112,1214
97,1546,0,14,172.3,471,2126,112,1222
98,1547,0,18,173.85,474,2149,115,1232
99,1558,0,17,177.69,476,2164,118,1236
100,1555,0,18,177.1,478,2184,122,1242
101,1558,0,17,172.3,479,2202,126,1250
102,1556,0,17,176.38,479,2222,130,1265
103,1549,0,16,174.51,480,2249,130,1276
104,1549,0,17,175.79,486,2271,133,1291
105,1557,0,17,181.69,489,2281,141,1299
106,1557,0,18,177.32,491,2299,148,1305
107,1542,0,18,169.23,493,2323,152,1319
108,1548,0,18,168.03,496,2337,157,1329
109,1536,0,17,174.34,499,2352,167,1340
110,1533,0,15,176.3,502,2373,175,1351
111,1525,0,14,178.04,504,2388,183,1367
112,1526,0,13,178.03,507,2400,194,1376
113,1534,0,14,175.48,510,2419,201,1382
114,1529,0,15,178.77,514,2439,210,1392
115,1516,0,15,172.58,516,2463,221,1401
116,1517,0,16,171.83,519,2474,232,1412
117,1514,0,16,175.5,525,2490,244,1417
118,1507,0,18,163.18,528,2508,257,1425
119,1494,0,18,167.44,531,2534,277,1433
120,1492,0,16,165.24,534,2552,288,1447
121,1460,0,19,168.13,538,2570,309,1460
122,1453,0,19,169.21,540,2582,321,1470
123,1441,0,20,171.17,543,2601,331,1480
124,1438,0,21,167.78,547,2617,340,1489
125,1411,0,22,172.73,557,2636,357,1504
126,1402,0,23,175.54,567,2655,364,1508
127,1384,0,25,171.88,571,2671,378,1519
128,1375,0,24,168.3,578,2689,396,1526
129,1363,0,23,173.91,581,2709,409,1532
130,1355,0,21,173.16,583,2725,425,1539
131,1361,0,20,177.65,586,2745,429,1549
132,1369,0,20,171.1,588,2760,440,1558
133,1397,0,22,167.87,593,2771,449,1564
134,1394,0,21,167.5,596,2785,465,1572
135,1392,0,22,173.86,603,2803,474,1575
136,1396,0,19,175.63,609,2823,484,1581
137,1400,0,19,177.43,610,2845,492,1586
138,1395,0,20,173.29,615,2866,499,1591
139,1397,0,20,172.37,617,2882,510,1598
140,1399,0,21,171.65,619,2905,517,1603
141,1392,0,23,173.96,625,2927,524,1609
142,1383,0,20,168.97,630,2943,529,1617
143,1390,0,20,169.92,632,2959,533,1628
144,1398,0,18,169.68,634,2979,540,1633
145,1411,0,18,162.39,636,2999,548,1639
146,1416,0,15,169.94,641,3015,556,1649
147,1430,0,14,173.27,645,3029,559,1655
148,1433,0,12,169.37,648,3045,563,1667
149,1439,0,12,165.2,651,3076,567,1673
150,1446,0,13,166.67,653,3088,570,1680
151,1442,0,14,171.9,654,3107,574,1689
152,1456,0,16,168.15,656,3124,581,1693
153,1465,0,15,159.82,660,3140,585,1698
154,1466,0,16,151.23,665,3164,593,1704
155,1475,0,15,159.5,672,3185,598,1710
156,1470,0,15,167.33,675,3204,601,1716
157,1480,0,13,162.29,680,3231,602,1730
158,1491,0,15,166.57,682,3247,606,1737
159,1494,0,15,164.82,683,3268,608,1745
160,1512,0,17,160.27,686,3288,610,1751
161,1519,0,15,160.19,691,3308,611,1766
162,1525,0,15,156.55,692,3329,617,1770
163,1525,0,15,155.49,695,3351,620,1780
164,1529,0,15,157.24,700,3372,625,1786
165,1525,0,14,152.39,703,3404,629,1794
166,1519,0,16,158.01,708,3426,631,1800
167,1527,0,18,159.59,710,3450,634,1808
168,1536,0,22,154.05,715,3468,636,1817
169,1549,0,22,155.07,717,3489,639,1822
170,1553,0,23,160.9,721,3511,641,1831
171,1550,0,24,156.82,723,3533,643,1840
172,1559,0,25,155.89,731,3550,643,1848
173,1551,0,24,154.72,735,3572,648,1864
174,1541,0,26,150.53,738,3597,650,1874
175,1527,0,26,157.85,740,3612,653,1887
176,1533,0,26,151.79,742,3630,656,1897
177,1521,0,25,155.68,746,3661,660,1904
178,1525,0,24,154.41,751,3676,661,1916
179,1526,0,24,161.4,756,3697,663,1931
180,1518,0,25,155.1,761,3724,668,1945
181,1512,0,26,158.85,767,3740,673,1951
182,1516,0,22,159.22,769,3762,683,1958
183,1517,0,24,160.52,773,3781,685,1966
184,1525,0,23,159.74,776,3801,691,1973
185,1505,0,22,159.25,780,3829,694,1994
186,1500,0,23,159.06,783,3847,698,2005
187,1488,0,22,169.98,784,3868,707,2017
188,1484,0,21,162.17,786,3885,713,2032
189,1465,0,21,165.39,793,3907,721,2044
190,1458,0,20,167.47,796,3923,728,2052
191,1468,0,20,165.7,802,3943,734,2058
192,1465,0,20,173.29,808,3965,742,2072
193,1479,0,20,180.75,811,3979,746,2080
194,1477,0,20,187.01,814,3998,749,2089
195,1480,0,21,185.05,815,4017,753,2094
196,1492,0,21,174.71,817,4037,754,2099
197,1505,0,21,175.48,824,4051,756,2107
198,1499,0,24,177.29,825,4075,761,2120
199,1489,0,21,177.67,828,4096,767,2134
200,1489,0,23,177.68,831,4118,769,2144
201,1483,0,21,182.54,834,4140,776,2151
202,1487,0,21,173.68,837,4159,779,2164
203,1497,0,22,175.66,842,4183,781,2172
204,1478,0,23,177.15,844,4208,785,2183
205,1482,0,22,170.96,849,4229,788,2190
206,1486,0,24,169.74,854,4250,793,2201
207,1502,0,23,168.3,856,4270,801,2208
208,1504,0,21,171.62,859,4292,805,2217
209,1498,0,21,171.88,863,4304,811,2233
210,1499,0,23,180.65,865,4325,815,2244
211,1492,0,24,175.85,870,4339,823,2259
