Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,172,3373.46,10,30,0,0
1,205,0,146,3315.85,37,53,7,3
2,235,0,129,3290.11,50,65,14,4
3,257,0,123,3241.35,52,76,17,4
4,291,0,113,3192.91,60,88,21,5
5,310,0,107,3150.96,69,96,24,5
6,333,0,96,3110.79,76,112,25,5
7,363,0,89,3056.87,77,122,26,6
8,401,0,81,3002.16,84,129,32,6
9,442,0,71,2942.78,86,144,34,6
10,483,0,66,2879.42,93,151,38,7
11,543,0,55,2810.77,97,157,47,7
12,580,0,45,2733.11,100,175,49,7
13,619,0,40,2655.47,104,191,51,7
14,650,0,36,2580.14,109,206,56,7
15,731,0,36,2500.54,114,212,56,7
16,769,0,34,2406.58,121,223,64,7
17,830,0,37,2315.69,128,237,65,8
18,901,0,38,2220.18,128,246,65,8
19,985,0,32,2128.06,132,258,67,9
20,1045,0,28,2017.13,138,279,68,11
21,1124,0,25,1907.87,140,295,69,11
22,1176,0,24,1794.51,147,313,71,11
23,1273,0,22,1686.16,156,336,74,11
24,1352,0,22,1580.74,158,354,74,11
25,1420,0,21,1471.53,162,379,76,12
26,1468,0,21,1363.31,169,400,77,12
27,1547,0,22,1257.66,174,415,79,13
28,1636,0,22,1156.18,181,435,80,13
29,1719,0,26,1062.15,191,455,81,13
30,1807,0,24,945.94,201,482,82,15
31,1900,0,23,857.65,206,499,85,18
32,2003,0,20,773.7,216,511,86,19
33,2062,0,20,678.56,227,533,87,25
34,2123,0,23,598.3,238,562,87,27
35,2175,0,21,529.32,244,588,87,30
36,2212,0,23,467.52,251,615,89,39
37,2262,0,20,414.98,260,653,89,45
38,2330,0,22,361.12,264,672,89,52
39,2346,0,23,318.49,269,696,89,61
40,2383,0,23,281.62,277,727,90,76
41,2399,0,26,253.35,280,749,91,91
42,2421,0,27,221.64,284,781,92,111
43,2432,0,28,202.76,294,810,92,133
44,2422,0,29,175.92,300,845,93,154
45,2421,0,33,151.73,306,877,95,176
46,2395,0,31,135.53,315,911,95,201
47,2375,0,30,128.7,319,953,95,225
48,2366,0,33,128.12,323,977,98,243
49,2333,0,37,126.14,332,1011,98,271
50,2309,0,37,118.96,341,1034,99,304
51,2285,0,36,115.53,346,1065,100,330
52,2246,0,39,118.29,350,1090,100,370
53,2213,0,39,122.06,355,1121,100,398
54,2176,0,39,126.3,360,1149,100,435
55,2139,0,40,122.39,367,1168,100,470
56,2085,0,37,128.5,377,1192,101,511
57,2043,0,40,123.11,384,1211,101,551
58,2002,0,41,128.39,395,1234,101,585
59,1963,0,41,134.01,399,1261,102,619
60,1948,0,43,130.07,403,1277,103,644
61,1910,0,42,126.5,413,1308,104,676
62,1874,0,44,128.39,420,1331,104,709
63,1840,0,42,121.88,426,1352,106,739
64,1814,0,43,134.05,432,1373,106,761
65,1784,0,43,142.41,439,1396,106,786
66,1753,0,45,142.85,442,1426,106,809
67,1708,0,44,145.92,449,1450,107,846
68,1686,0,48,147.16,456,1474,109,865
69,1656,0,49,145.14,465,1495,110,886
70,1620,0,47,151.49,471,1517,111,916
71,1595,0,50,155.22,478,1535,111,943
72,1569,0,56,155.07,487,1558,111,964
73,1557,0,58,163.05,495,1573,112,979
74,1521,0,61,168.03,511,1591,113,1003
75,1493,0,59,175.93,518,1614,113,1021
76,1466,0,55,182.72,531,1639,113,1036
77,1460,0,55,179.16,540,1658,114,1048
78,1453,0,51,180.59,546,1679,116,1063
79,1445,0,49,183.03,554,1698,116,1072
80,1413,0,47,179.94,561,1728,116,1091
81,1401,0,46,195.71,568,1759,116,1105
82,1397,0,45,193.68,573,1775,116,1117
83,1392,0,45,199.86,575,1791,116,1135
84,1391,0,52,200.43,580,1806,116,1144
85,1395,0,50,209.2,588,1819,116,1159
86,1410,0,51,211.08,593,1834,116,1173
87,1407,0,50,210.87,603,1856,117,1182
88,1406,0,48,210.25,612,1871,119,1187
89,1402,0,45,221,618,1893,120,1193
90,1389,0,42,217.7,623,1922,121,1205
91,1398,0,44,214.71,632,1936,122,1210
92,1413,0,41,210.96,641,1956,122,1218
93,1406,0,42,214.27,649,1972,123,1227
94,1399,0,41,208.18,662,1995,123,1235
95,1405,0,41,210.53,669,2017,123,1242
96,1407,0,41,210.72,671,2040,124,1258
97,1412,0,41,214.23,675,2053,125,1269
98,1412,0,47,215.42,680,2070,128,1278
99,1401,0,46,213.08,688,2089,134,1291
100,1408,0,46,211.09,695,2110,135,1298
101,1401,0,46,208.7,703,2127,144,1307
102,1416,0,43,218.93,712,2138,149,1312
103,1412,0,41,222.3,720,2165,151,1316
104,1394,0,42,225.46,732,2186,155,1324
105,1372,0,43,224.92,736,2209,159,1335
106,1356,0,45,233.05,744,2224,166,1347
107,1350,0,45,237.63,752,2237,174,1355
108,1342,0,44,243.07,759,2258,181,1363
109,1331,0,40,246.43,767,2283,192,1371
110,1324,0,41,249.86,772,2303,196,1376
111,1321,0,43,246.77,780,2325,205,1383
112,1339,0,46,246.15,785,2339,212,1389
113,1322,0,43,253.9,798,2363,221,1398
114,1332,0,44,253.15,801,2377,226,1403
115,1324,0,43,262,811,2388,235,1412
116,1307,0,44,257.62,818,2405,245,1419
117,1314,0,44,251.3,827,2418,258,1420
118,1309,0,45,258.34,832,2441,271,1426
119,1296,0,44,261.7,839,2458,281,1431
120,1285,0,48,256.51,843,2477,300,1440
121,1283,0,45,261.34,850,2494,312,1447
122,1287,0,44,258.66,858,2509,325,1456
123,1297,0,40,263.56,867,2526,335,1463
124,1287,0,38,268.95,873,2553,343,1471
125,1302,0,38,265.19,878,2568,353,1475
126,1302,0,37,261.43,886,2582,361,1482
127,1306,0,36,263.56,890,2597,374,1485
128,1316,0,35,265.25,897,2612,384,1489
129,1315,0,34,260.37,902,2627,403,1495
130,1310,0,31,260.36,904,2644,413,1502
131,1310,0,32,256.04,905,2657,425,1506
132,1309,0,32,264.15,912,2674,436,1513
133,1306,0,33,254.54,915,2689,448,1522
134,1317,0,34,251.06,918,2704,460,1528
135,1313,0,31,248.68,926,2725,471,1530
136,1320,0,30,259.37,933,2742,477,1534
137,1314,0,30,253.02,937,2764,486,1537
138,1300,0,29,242.09,940,2790,491,1545
139,1298,0,26,248.1,947,2809,497,1551
140,1311,0,28,250.67,949,2828,506,1556
141,1309,0,26,244.61,953,2852,509,1565
142,1305,0,24,240.23,958,2871,513,1572
143,1320,0,25,238.54,963,2882,517,1578
144,1329,0,24,231.3,970,2906,522,1581
145,1328,0,22,231.69,976,2927,527,1586
146,1350,0,21,222.59,978,2948,528,1589
147,1377,0,20,214.45,980,2958,531,1591
148,1388,0,24,215.41,986,2973,534,1601
149,1421,0,21,214.48,990,2990,538,1605
150,1444,0,21,211.63,997,3004,541,1611
151,1458,0,22,212.8,1001,3022,541,1613
152,1471,0,22,204.35,1006,3045,546,1618
153,1484,0,20,200.42,1012,3068,547,1624
154,1490,0,19,197.7,1018,3089,550,1628
155,1500,0,21,194.27,1021,3105,551,1633
156,1523,0,23,191.09,1025,3118,553,1639
157,1539,0,23,187.28,1031,3136,558,1642
158,1551,0,23,182.31,1036,3155,564,1649
159,1553,0,24,178.56,1042,3170,568,1656
160,1559,0,25,182.32,1048,3182,572,1662
161,1563,0,26,173.48,1055,3198,575,1672
162,1554,0,29,174.15,1061,3222,580,1678
163,1561,0,30,175.24,1067,3244,582,1684
164,1555,0,30,171.08,1073,3265,584,1699
165,1559,0,30,167.63,1075,3283,585,1704
166,1562,0,27,165.61,1080,3309,588,1712
167,1570,0,27,173.24,1085,3327,589,1724
168,1570,0,27,171.22,1088,3346,593,1737
169,1588,0,25,163.48,1090,3366,597,1745
170,1594,0,27,167.47,1095,3388,601,1758
171,1596,0,24,166.02,1099,3410,603,1769
172,1607,0,28,164.24,1104,3430,604,1779
173,1601,0,27,164.5,1109,3456,605,1783
174,1605,0,28,162.2,1114,3477,610,1792
175,1600,0,28,166.97,1116,3502,613,1807
176,1597,0,27,167.56,1121,3526,617,1821
177,1599,0,28,160.18,1127,3546,617,1831
178,1583,0,30,161.29,1134,3572,624,1840
179,1580,0,32,156.76,1139,3591,627,1848
180,1578,0,31,161.29,1149,3605,632,1856
181,1571,0,30,162.29,1154,3631,635,1874
182,1559,0,32,165.18,1159,3652,639,1888
183,1558,0,30,165.09,1162,3667,644,1907
184,1558,0,32,166,1167,3681,647,1914
185,1540,0,31,162.98,1171,3701,650,1931
186,1526,0,28,161.15,1177,3726,653,1942
187,1519,0,30,162.99,1181,3740,655,1956
188,1512,0,28,170.15,1184,3753,659,1972
189,1518,0,28,168.2,1188,3767,663,1985
190,1504,0,27,159.88,1196,3788,666,2000
191,1495,0,27,164.89,1201,3809,671,2012
192,1501,0,30,169.31,1207,3828,678,2015
193,1496,0,29,172.97,1212,3854,685,2024
194,1483,0,31,171.83,1218,3879,689,2034
195,1492,0,32,161.31,1221,3891,695,2047
196,1478,0,32,164.5,1227,3915,698,2061
197,1468,0,36,166.16,1237,3939,701,2066
198,1464,0,35,170.09,1243,3965,706,2080
199,1464,0,36,163.61,1249,3989,707,2085
200,1453,0,38,174.02,1254,4009,711,2097
201,1437,0,36,175.33,1262,4033,713,2110
202,1433,0,36,171.64,1271,4049,717,2124
203,1437,0,33,171.37,1279,4069,719,2132
204,1423,0,37,182.95,1289,4093,724,2137
205,1419,0,37,186.54,1297,4111,728,2150
206,1419,0,39,188.24,1300,4131,735,2157
207,1421,0,37,190.36,1306,4154,737,2166
208,1427,0,34,197.64,1310,4169,746,2173
209,1441,0,33,191.16,1314,4180,757,2177
210,1425,0,33,193.8,1318,4202,761,2186
211,1431,0,33,196.89,1324,4225,763,2194
212,1436,0,32,199.48,1327,4245,765,2203
213,1427,0,35,192.48,1332,4266,767,2210
214,1430,0,37,187.97,1337,4289,772,2217
215,1430,0,35,189.4,1346,4304,776,2227
216,1417,0,36,193.9,1352,4332,782,2236
217,1416,0,36,193.99,1356,4349,791,2242
218,1423,0,40,198.56,1362,4366,798,2247
219,1412,0,41,198.07,1374,4389,807,2257
220,1404,0,43,198.14,1383,4408,812,2268
221,1404,0,41,199.11,1389,4424,817,2275
222,1410,0,38,205.11,1399,4443,825,2281
223,1423,0,37,205.62,1401,4454,834,2292
224,1432,0,37,198.9,1409,4471,839,2294
225,1427,0,35,196.27,1413,4495,846,2296
226,1430,0,37,197.61,1420,4510,852,2301
227,1445,0,41,200.54,1427,4525,854,2309
228,1440,0,39,203.85,1437,4543,860,2316
229,1442,0,42,203.5,1447,4556,862,2319
230,1439,0,44,200.16,1453,4575,870,2330
231,1430,0,45,202.96,1458,4601,877,2342
232,1440,0,47,206.08,1463,4620,881,2347
233,1447,0,46,202.57,1466,4637,893,2349
234,1464,0,44,197.08,1471,4653,896,2356
235,1465,0,41,200.14,1474,4673,899,2364
236,1477,0,40,196.85,1483,4689,904,2368
237,1475,0,44,198.7,1494,4699,910,2375
238,1473,0,45,189.1,1500,4719,915,2383
239,1462,0,46,194.5,1507,4739,916,2392
240,1461,0,46,195.46,1519,4759,920,2397
241,1462,0,48,196.82,1524,4778,928,2405
242,1454,0,49,192.87,1535,4803,933,2415
243,1451,0,48,195.3,1545,4826,940,2421
244,1454,0,48,196.57,1551,4848,943,2430
245,1459,0,44,190.76,1561,4863,948,2434
246,1463,0,44,185.84,1571,4884,955,2444
247,1464,0,48,191.55,1583,4902,961,2452
248,1451,0,53,189.86,1592,4934,964,2461
249,1455,0,54,188.04,1604,4951,969,2465
250,1453,0,51,192.35,1612,4972,975,2470
251,1451,0,51,188.57,1622,4988,981,2476
252,1457,0,49,195.89,1634,5011,985,2486
253,1443,0,46,193.29,1647,5029,993,2495
254,1442,0,45,195.02,1656,5052,1001,2497
255,1443,0,50,192.3,1667,5069,1008,2504
256,1439,0,52,187.9,1678,5084,1012,2509
257,1439,0,56,196.11,1686,5106,1016,2514
258,1448,0,59,195.24,1695,5128,1020,2518
259,1452,0,59,198.1,1707,5151,1023,2530
260,1439,0,64,196.18,1719,5178,1027,2542
261,1423,0,65,193.04,1728,5198,1029,2549
262,1412,0,67,191.73,1742,5220,1031,2558
263,1417,0,63,198.8,1753,5245,1035,2563
264,1406,0,61,194.36,1762,5268,1039,2571
265,1405,0,61,196.74,1770,5278,1046,2578
266,1391,0,62,194.85,1779,5301,1054,2585
267,1382,0,62,202.37,1793,5320,1059,2587
268,1374,0,61,198.74,1803,5339,1063,2602
269,1385,0,63,197.43,1817,5356,1070,2608
270,1363,0,68,203.08,1828,5377,1071,2625
271,1367,0,65,206.7,1838,5396,1078,2634
272,1356,0,64,208.71,1850,5416,1083,2640
273,1349,0,66,208.31,1858,5429,1088,2643
274,1353,0,62,213.02,1867,5448,1092,2648
275,1360,0,65,211.64,1877,5465,1096,2653
276,1366,0,68,211.98,1887,5475,1100,2657
277,1364,0,69,215.11,1896,5499,1104,2659
278,1359,0,70,215.44,1910,5510,1110,2665
279,1360,0,67,215.7,1916,5532,1116,2671
280,1346,0,62,227.85,1932,5561,1121,2676
