Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,179,3442.4,7,24,0,0
1,166,0,164,3403.41,39,42,6,0
2,141,0,158,3402.25,60,57,12,0
3,136,0,155,3334.38,66,64,15,1
4,134,0,148,3311.74,71,74,18,2
5,130,0,141,3302.64,76,83,21,4
6,136,0,122,3257.56,80,103,26,5
7,139,0,116,3237.4,82,114,27,8
8,141,0,113,3216.73,82,124,31,8
9,135,0,108,3183.66,87,137,34,10
10,130,0,92,3167.14,94,151,38,11
11,132,0,87,3155.71,98,160,38,11
12,138,0,82,3139.97,103,166,40,11
13,128,0,80,3129.35,107,176,44,11
14,135,0,77,3113.61,112,183,46,12
15,139,0,77,3102.33,115,191,46,13
16,139,0,73,3084.58,118,196,50,15
17,141,0,73,3068.23,122,203,51,15
18,141,0,70,3051.89,124,209,51,15
19,140,0,63,3042.93,128,218,53,16
20,149,0,58,3031.13,129,224,53,16
21,147,0,55,3011.05,132,229,54,16
22,145,0,50,2991.54,135,237,54,18
23,154,0,49,2981.23,135,242,55,18
24,166,0,46,2963.13,135,246,56,18
25,166,0,44,2951.3,136,254,56,18
26,169,0,42,2933.49,138,260,57,19
27,169,0,41,2915.29,139,268,57,19
28,179,0,38,2904.19,139,272,58,19
29,182,0,35,2893.62,140,278,59,19
30,185,0,33,2874.77,142,283,60,20
31,195,0,33,2856.28,143,284,60,21
32,199,0,30,2839.96,144,291,61,21
33,203,0,28,2829.27,144,298,62,21
34,205,0,27,2807.22,145,305,62,21
35,216,0,29,2792.98,145,311,62,21
36,218,0,25,2769.29,146,320,65,21
37,226,0,22,2742.96,146,327,65,22
38,232,0,21,2732.89,146,331,65,22
39,235,0,17,2704.68,147,342,65,23
40,241,0,17,2687.56,147,348,67,23
41,254,0,17,2662.63,147,351,67,23
42,265,0,15,2642.8,148,358,68,24
43,275,0,16,2623.62,149,363,68,24
44,277,0,16,2597.47,149,370,70,25
45,285,0,16,2580.57,150,373,70,25
46,293,0,16,2561.32,152,378,71,25
47,304,0,15,2541.11,153,383,71,25
48,308,0,13,2521.23,154,394,72,25
49,307,0,14,2507.61,158,403,72,25
50,307,0,13,2485.05,160,413,73,25
51,322,0,13,2463.46,160,415,73,25
52,335,0,10,2440.23,161,423,73,25
53,343,0,9,2416.22,163,429,73,25
54,351,0,10,2395.03,163,437,74,25
55,360,0,11,2372.12,164,448,74,26
56,362,0,9,2349.87,164,456,74,26
57,373,0,8,2323.54,164,468,74,26
58,381,0,8,2303.94,165,475,74,26
59,387,0,7,2272.12,165,485,74,26
60,392,0,5,2244.04,165,498,74,26
61,402,0,5,2222.22,166,508,74,26
62,412,0,4,2188.85,167,519,74,26
63,426,0,4,2158.79,168,524,74,26
64,440,0,6,2127.27,168,528,74,26
65,439,0,5,2093.57,168,538,74,26
66,447,0,6,2067.89,168,547,74,26
67,454,0,7,2035.67,168,557,74,26
68,466,0,7,2006.61,169,562,75,26
69,470,0,7,1984.05,170,582,75,26
70,484,0,8,1944.64,170,592,75,26
71,501,0,8,1928.29,170,601,75,26
72,511,0,7,1895.01,170,612,76,26
73,536,0,8,1860.35,171,621,76,26
74,544,0,8,1833.93,172,630,76,26
75,558,0,8,1804.86,172,638,76,26
76,562,0,8,1773.11,172,654,76,26
77,568,0,8,1744.31,173,670,76,26
78,574,0,7,1711.41,174,684,76,26
79,587,0,6,1680.93,174,691,76,26
80,596,0,4,1650.34,175,705,76,26
81,604,0,4,1620.89,175,721,76,26
82,616,0,4,1585.16,176,734,76,26
83,615,0,4,1552.77,176,749,76,26
84,625,0,4,1518.53,176,763,76,27
85,632,0,3,1485.46,178,778,76,27
86,638,0,2,1458.76,180,802,76,27
87,641,0,2,1421.3,180,816,77,28
88,654,0,1,1395.27,180,830,78,28
89,663,0,0,1367.63,180,847,78,28
90,673,0,0,1341.48,180,862,78,29
91,684,0,0,1313.84,180,883,78,29
92,691,0,0,1291.75,180,908,78,29
93,700,0,0,1276.28,180,920,78,29
94,713,0,0,1256.15,180,932,78,29
95,713,0,0,1235.42,180,950,78,29
96,724,0,0,1218.03,180,964,78,29
97,722,0,0,1198.23,180,983,78,29
98,724,0,0,1174.04,180,997,78,29
99,732,0,0,1161.83,180,1010,78,29
100,735,0,0,1136.84,180,1031,79,30
101,744,0,0,1115.87,180,1047,81,30
102,740,0,0,1095.57,180,1064,81,30
103,744,0,0,1077.09,180,1082,82,30
104,740,0,0,1057.7,180,1099,83,30
105,745,0,0,1042.64,180,1115,83,30
106,749,0,0,1016.33,180,1132,83,30
107,746,0,0,1002.45,180,1144,83,31
108,748,0,0,989.69,180,1162,83,33
109,756,0,0,979.06,180,1178,84,33
110,762,0,0,968.61,180,1197,84,33
111,759,0,0,961.69,180,1224,84,33
112,765,0,0,947.4,180,1239,86,34
113,767,0,0,923.94,180,1253,86,35
114,772,0,0,901.78,180,1270,86,36
115,777,0,0,892.39,180,1290,86,36
116,778,0,0,876.57,180,1307,87,38
117,783,0,0,875.19,180,1324,87,38
118,780,0,0,852.28,180,1345,87,38
119,781,0,0,844.61,180,1367,89,38
120,790,0,0,825.63,180,1382,89,38
121,785,0,0,808.66,180,1405,92,39
122,796,0,0,790.96,180,1421,93,39
123,807,0,0,773.52,180,1438,93,39
124,804,0,0,766.63,180,1457,93,40
125,806,0,0,749.72,180,1477,95,40
126,808,0,0,736.57,180,1495,96,40
127,803,0,0,725,180,1519,98,41
128,810,0,0,711.73,180,1530,103,42
129,808,0,0,704.16,180,1558,103,42
130,804,0,0,693.49,180,1586,104,42
131,807,0,0,679.75,180,1607,104,42
132,802,0,0,674.25,180,1631,105,42
133,808,0,0,676.28,180,1646,107,43
134,798,0,0,663.61,180,1672,108,44
135,786,0,0,660,180,1695,109,45
136,791,0,0,666.64,180,1714,109,46
137,792,0,0,656.4,180,1735,111,46
138,786,0,0,652.33,180,1758,112,47
139,780,0,0,644.81,180,1777,115,47
140,782,0,0,639.99,180,1796,119,47
141,787,0,0,633.48,180,1813,120,47
142,806,0,0,627.21,180,1822,122,47
143,804,0,0,621.49,180,1844,124,47
144,805,0,0,606.64,180,1866,125,47
145,806,0,0,607.78,180,1889,127,47
146,800,0,0,600.87,180,1911,127,48
147,799,0,0,589.7,180,1930,128,48
148,806,0,0,586.9,180,1948,128,48
149,809,0,0,574.52,180,1965,128,49
150,817,0,0,575.81,180,1990,129,49
151,824,0,0,567.81,180,2012,130,49
152,824,0,0,565.18,180,2029,130,49
153,826,0,0,558.33,180,2043,130,49
154,821,0,0,555.49,180,2068,131,50
155,822,0,0,559.93,180,2084,133,50
156,818,0,0,555.81,180,2110,135,50
157,827,0,0,563.19,180,2127,137,50
158,820,0,0,555.85,180,2145,139,51
