Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,265,0,197,2743.44,8,11,0,0
1,327,0,190,2707.6,46,26,8,2
2,389,0,191,2680.69,72,31,16,3
3,451,0,199,2644.58,105,38,18,3
4,539,0,210,2602.5,133,41,23,4
5,628,0,222,2550.23,174,48,28,5
6,750,0,224,2492.62,211,62,35,5
7,936,0,234,2425.94,249,73,37,9
8,1061,0,236,2358.69,307,89,44,9
9,1224,0,253,2286.83,361,103,46,11
10,1420,0,273,2200.61,416,119,49,11
11,1638,0,291,2110.76,490,135,51,11
12,1878,0,320,2016.43,570,152,55,12
13,2117,0,351,1910.04,648,168,58,14
14,2371,0,382,1807.65,721,194,59,16
15,2644,0,416,1692.9,834,222,61,17
16,2934,0,450,1586.81,934,243,64,19
17,3263,0,478,1473.99,1038,272,65,22
18,3584,0,538,1353.7,1167,303,66,32
19,3824,0,571,1245.14,1309,369,68,50
20,4087,0,614,1136.1,1449,428,70,74
21,4369,0,657,1036.8,1598,484,74,104
22,4577,0,694,947.74,1774,556,76,127
23,4778,0,753,849.97,1955,628,80,163
24,4874,0,807,767.27,2127,715,83,206
25,4986,0,879,691.69,2351,788,87,255
26,5047,0,942,623.63,2570,863,90,320
27,5061,0,1034,562.09,2808,915,91,397
28,5016,0,1121,509.29,3099,995,92,498
29,4889,0,1200,467.01,3402,1068,94,610
30,4775,0,1295,417.83,3721,1146,94,735
31,4590,0,1409,386.11,4061,1240,96,843
32,4419,0,1492,349.13,4384,1318,97,956
33,4220,0,1634,318.51,4674,1399,98,1055
34,3988,0,1793,285.93,4996,1469,100,1164
35,3740,0,1910,266.27,5337,1554,100,1254
36,3529,0,2041,248.15,5649,1641,101,1341
37,3301,0,2154,226.09,5946,1757,102,1443
38,3097,0,2264,210.14,6242,1891,104,1532
39,2831,0,2350,206.82,6539,2033,105,1625
40,2549,0,2470,200.04,6830,2173,107,1721
41,2302,0,2620,195.48,7101,2306,108,1806
42,2095,0,2764,197.14,7348,2411,111,1876
43,1856,0,2886,198.37,7586,2560,112,1967
44,1688,0,3044,203.78,7798,2686,112,2020
45,1469,0,3163,210.53,8016,2829,113,2083
46,1333,0,3292,219.24,8201,2947,115,2137
47,1193,0,3409,232.74,8398,3079,115,2188
48,1058,0,3519,245.09,8564,3201,118,2253
49,920,0,3640,258.95,8729,3300,118,2306
50,801,0,3720,274.93,8872,3432,123,2364
51,681,0,3801,289.86,8999,3547,126,2421
52,573,0,3897,306.56,9125,3659,128,2473
53,472,0,3952,326.48,9242,3758,133,2545
54,398,0,4009,342.97,9337,3862,136,2614
55,343,0,4026,361.6,9406,3977,139,2697
56,275,0,4065,380.43,9482,4105,143,2769
57,217,0,4037,399.09,9546,4247,145,2862
58,161,0,3968,417.6,9615,4383,148,2970
59,113,0,3910,440.11,9663,4524,151,3068
60,86,0,3816,464.48,9690,4654,153,3169
61,69,0,3681,486.92,9711,4794,159,3284
62,53,0,3561,509.58,9727,4916,163,3409
63,48,0,3423,533.72,9737,5032,169,3537
64,28,0,3271,553.34,9760,5133,177,3657
65,20,0,3110,576.1,9772,5234,183,3790
66,13,0,2988,601.82,9778,5322,191,3918
67,13,0,2812,623.43,9782,5421,199,4056
68,4,0,2644,646.76,9791,5504,203,4195
69,2,0,2453,668.82,9793,5595,215,4339
70,2,0,2261,690.36,9793,5677,227,4482
71,2,0,2084,712.8,9794,5737,233,4621
72,1,0,1906,737.62,9795,5810,245,4755
73,0,0,1727,759.33,9796,5867,256,4888
74,0,0,1549,784.46,9796,5924,265,5025
75,0,0,1396,807.41,9796,5983,275,5129
76,0,0,1243,831.69,9796,6026,289,5233
77,0,0,1104,853.82,9796,6070,300,5327
78,0,0,975,876.26,9796,6106,309,5413
79,0,0,861,900.04,9796,6140,316,5495
80,0,0,757,924.43,9796,6166,325,5572
81,0,0,678,949.18,9796,6185,330,5630
82,0,0,592,974.51,9796,6206,341,5687
83,0,0,508,998.88,9796,6225,348,5746
84,0,0,427,1025.04,9796,6244,357,5802
