Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,538,0,32,63.88,216,36,168,249
63,536,0,32,65.04,219,38,168,260
64,544,0,32,61.71,220,39,169,263
65,545,0,35,62.42,221,40,171,269
66,540,0,35,60.58,224,41,173,271
67,532,0,34,58.85,228,41,174,278
68,528,0,34,56.16,230,41,175,289
69,519,0,35,55.56,233,41,176,298
70,526,0,35,54.66,233,41,177,301
71,520,0,35,56.72,235,42,177,307
72,517,0,35,54.22,239,43,178,313
73,525,0,34,53.99,245,44,179,317
74,525,0,37,54.23,248,46,180,320
75,517,0,39,54.76,251,48,181,330
76,503,0,37,54.36,257,52,181,340
77,495,0,36,54.3,259,52,181,352
78,487,0,35,52.99,264,54,182,359
79,494,0,30,54.01,264,55,182,367
80,491,0,30,54.83,266,55,182,376
81,488,0,29,54.58,266,56,182,384
82,492,0,29,52.63,266,56,183,388
83,496,0,29,54.28,268,56,183,394
84,490,0,31,53.9,272,56,183,400
85,482,0,31,52.77,274,56,186,407
86,473,0,30,51.63,280,56,187,414
87,466,0,30,51.64,281,56,190,424
88,466,0,30,53.42,281,56,191,430
89,462,0,29,50.85,284,56,193,437
90,453,0,30,51.75,286,56,194,448
91,452,0,27,50.45,287,58,194,452
92,447,0,27,46.71,290,58,196,462
93,438,0,25,47.25,293,60,196,470
94,439,0,26,49.21,297,61,196,474
95,441,0,26,50.63,298,62,197,482
96,446,0,27,51.17,299,63,197,488
97,445,0,29,48.85,300,64,199,496
98,441,0,30,47.18,303,65,200,500
99,431,0,30,45.87,306,66,202,510
100,436,0,31,45.34,308,66,203,513
101,444,0,31,44.22,308,66,205,517
102,445,0,31,44.65,310,66,206,521
103,450,0,31,45.01,312,66,206,524
104,450,0,30,45.43,314,67,208,532
105,450,0,30,45.54,317,67,210,533
106,451,0,26,44.53,318,67,212,541
107,450,0,26,47.34,320,68,215,547
108,452,0,28,48.29,322,70,218,549
109,454,0,28,45.8,324,70,223,550
110,457,0,27,46.04,327,71,225,554
111,465,0,26,47.35,329,71,229,558
112,468,0,26,45.92,331,71,235,562
113,461,0,26,46.87,332,71,239,567
114,459,0,24,47.24,336,72,241,572
115,458,0,22,45.93,338,72,246,575
116,461,0,22,44.93,340,72,248,575
117,445,0,22,44.87,344,74,254,584
118,445,0,24,43.03,348,74,256,589
119,441,0,25,42.97,351,75,259,595
120,442,0,25,44.1,353,76,260,600
121,427,0,26,48.91,355,76,267,608
122,418,0,27,49.08,358,77,273,610
123,414,0,25,46.94,358,81,277,618
124,409,0,24,50.15,360,83,283,622
125,399,0,24,48.31,360,84,290,631
126,407,0,24,50.85,361,85,292,634
127,407,0,23,52.45,362,85,296,639
128,407,0,22,50.02,362,85,298,644
129,402,0,24,49.6,364,86,302,648
130,399,0,23,49.31,366,88,306,652
131,399,0,23,49.54,368,88,307,658
132,397,0,26,50.61,371,88,310,661
133,390,0,27,51.62,373,88,314,668
134,389,0,22,50.14,373,89,319,674
135,396,0,22,48.3,373,90,319,677
136,388,0,22,47.64,377,90,324,683
137,383,0,22,46.88,380,91,328,688
138,385,0,22,45.8,380,91,331,691
139,382,0,22,47.29,381,91,331,695
140,380,0,22,47.58,381,91,335,699
141,384,0,22,47.7,381,91,337,700
142,387,0,21,47.17,381,91,339,704
143,391,0,19,46.28,382,91,342,708
144,395,0,20,44.44,384,91,345,710
145,408,0,19,42.48,386,92,346,713
146,410,0,18,43.66,389,92,349,715
147,415,0,19,45.33,391,93,351,719
148,413,0,18,45.74,392,93,356,722
149,421,0,17,45.27,393,93,360,727
150,423,0,18,46.1,394,95,363,729
151,420,0,18,43.5,398,97,364,736
152,422,0,20,44.68,400,97,365,739
153,422,0,21,45.7,402,97,368,742
154,431,0,22,42.73,404,98,368,745
155,435,0,22,43.32,407,99,370,746
156,440,0,22,43.26,408,99,371,748
157,445,0,19,44.5,409,100,373,751
158,447,0,21,44.04,411,101,375,753
159,452,0,19,43.45,412,102,378,756
160,453,0,17,44.34,413,102,382,762
161,450,0,17,46.7,417,102,384,766
162,452,0,18,47.48,419,103,385,769
163,450,0,19,48.19,420,103,385,774
164,451,0,21,45.69,420,105,387,776
165,451,0,22,44.73,422,106,388,779
166,457,0,21,45.04,422,106,390,783
167,464,0,20,42.36,423,108,393,790
168,464,0,18,43.49,425,108,394,794
169,464,0,18,45.27,426,108,397,797
170,453,0,18,45.39,428,109,403,801
171,451,0,18,44.73,428,110,406,803
172,447,0,18,44.61,428,110,410,808
173,452,0,18,45.8,428,110,410,811
174,459,0,15,47.3,428,110,412,815
175,458,0,14,49.31,429,111,415,819
176,460,0,16,48.95,430,111,417,824
177,466,0,16,47.88,431,111,418,827
178,463,0,14,47.17,436,112,419,833
179,456,0,14,47.64,438,114,422,837
180,453,0,13,47.1,441,114,425,841
181,453,0,12,45.55,442,116,426,850
182,454,0,13,48.52,442,117,426,856
183,455,0,14,48.35,443,118,427,862
184,449,0,15,49.18,444,119,431,869
185,445,0,16,50.9,447,119,434,875
186,441,0,16,51.97,451,119,438,878
187,436,0,16,53.34,452,121,439,883
188,435,0,17,52.85,454,121,441,885
189,423,0,17,52.55,455,122,448,889
190,424,0,18,52.08,456,122,448,893
191,427,0,18,53.32,459,122,449,895
192,419,0,18,52.85,460,124,456,898
193,413,0,17,52.5,461,125,459,906
194,412,0,17,52.38,463,125,461,909
195,408,0,18,52.66,466,125,462,917
196,403,0,18,51.06,471,126,464,921
197,399,0,20,50.89,474,126,468,928
198,404,0,25,54.45,478,126,470,930
199,404,0,26,53.08,481,127,471,933
200,403,0,25,55.44,484,128,474,938
201,399,0,25,57.04,487,129,475,943
202,398,0,25,56.68,489,130,478,945
203,398,0,25,57.92,491,130,479,950
204,398,0,25,57.21,492,130,481,951
205,397,0,28,58.16,495,131,484,954
206,398,0,28,57.33,495,134,485,956
207,402,0,27,57.69,498,135,487,961
208,404,0,27,54.48,504,135,488,961
209,408,0,28,52.29,505,135,492,963
210,406,0,29,53.48,508,136,494,964
211,409,0,30,53.25,511,136,499,965
212,409,0,29,55.62,512,138,502,968
213,416,0,28,55.85,514,138,504,971
214,425,0,29,53.3,514,138,504,975
215,419,0,29,53.83,521,140,508,980
216,425,0,28,51.47,523,143,508,984
217,436,0,28,51.52,525,144,511,987
218,441,0,28,50.75,526,144,513,989
219,442,0,28,49.62,529,144,513,991
220,438,0,28,49.57,530,146,518,994
221,444,0,27,49.58,531,147,518,999
222,442,0,27,49.52,532,148,521,999
223,442,0,29,48.63,534,148,522,1004
224,443,0,32,48.46,536,150,523,1007
225,440,0,29,50.05,539,150,526,1015
226,443,0,28,49.69,542,150,529,1020
227,442,0,27,50.7,543,150,532,1025
228,445,0,27,50.05,544,150,533,1028
229,443,0,29,48.68,548,150,534,1030
230,441,0,28,48.86,548,151,536,1036
231,435,0,28,48.56,551,154,538,1041
232,439,0,26,47.79,553,155,541,1043
233,435,0,25,48.21,554,157,542,1049
234,435,0,26,48.74,554,157,544,1055
235,438,0,25,48.33,555,158,547,1056
236,442,0,23,49.51,558,159,549,1062
237,441,0,23,49.51,561,159,552,1065
238,440,0,23,49.39,564,161,554,1068
239,436,0,25,47.78,568,161,557,1074
240,433,0,25,49.09,569,161,559,1077
241,433,0,26,49.39,571,161,561,1082
242,429,0,25,50.63,573,162,565,1089
243,431,0,24,48.44,575,162,571,1091
244,428,0,22,50.16,576,164,577,1095
245,429,0,22,50.1,578,164,579,1102
246,421,0,23,49.4,583,164,585,1108
247,417,0,19,50.76,585,165,591,1111
248,421,0,17,52.42,588,166,593,1113
249,421,0,18,53.37,588,169,594,1120
250,419,0,18,53.43,588,169,598,1123
251,420,0,19,54.91,589,169,602,1130
252,410,0,19,54.44,592,169,607,1137
253,411,0,19,52.36,594,169,608,1144
254,407,0,19,54.08,597,169,610,1146
255,409,0,19,54.44,599,169,612,1149
256,418,0,18,55.5,601,170,612,1150
257,419,0,17,53.6,605,171,614,1154
258,423,0,18,55.92,606,171,615,1158
259,424,0,19,53.96,606,171,618,1162
260,430,0,21,56.99,606,171,618,1166
261,429,0,21,54.91,608,172,619,1173
262,427,0,23,53.83,610,173,621,1180
263,418,0,23,54.37,614,173,624,1186
264,413,0,24,55.08,616,174,630,1189
265,409,0,24,58.22,617,175,632,1195
266,414,0,25,59.05,617,175,636,1197
267,417,0,27,56.97,618,176,637,1198
268,424,0,28,58.27,620,176,638,1200
269,426,0,28,57.08,620,177,640,1206
270,438,0,24,55.9,620,177,642,1213
271,436,0,24,55.84,622,177,642,1216
272,432,0,24,56.32,624,178,645,1222
273,435,0,24,54.47,627,178,648,1225
274,442,0,23,55.48,627,179,649,1229
275,442,0,22,56.13,627,180,652,1234
276,441,0,20,56.36,630,181,652,1240
277,445,0,19,57.02,632,181,653,1243
278,443,0,18,55.89,634,182,658,1245
279,445,0,19,55.18,635,183,659,1249
280,447,0,18,55.24,638,185,660,1254
281,447,0,18,58.5,640,187,661,1257
282,444,0,15,56.66,643,189,664,1261
283,445,0,15,57.25,646,190,668,1263
284,446,0,16,56.96,647,190,668,1271
285,448,0,16,57.28,648,191,669,1275
286,461,0,18,56.62,648,191,669,1278
287,466,0,18,51.51,650,191,673,1280
288,469,0,18,54.31,652,192,673,1285
289,471,0,19,53.58,653,194,674,1289
290,475,0,19,53.7,655,194,675,1294
291,477,0,20,51.5,656,194,678,1296
292,479,0,22,49.96,658,194,679,1299
293,480,0,23,50.86,660,195,680,1301
294,473,0,23,49.79,665,195,682,1311
295,479,0,22,50.21,665,196,685,1314
296,485,0,22,49.38,667,196,687,1317
297,487,0,21,48.72,667,198,690,1321
298,489,0,19,50.08,667,199,693,1324
299,487,0,20,50.02,668,199,698,1325
300,488,0,19,49.37,670,201,700,1328
301,488,0,20,49.9,674,201,702,1331
302,487,0,18,48.24,675,202,703,1335
303,484,0,18,49.49,679,202,706,1341
304,481,0,19,47.17,681,203,708,1346
305,473,0,22,47.52,684,204,711,1349
306,475,0,24,44.49,685,205,715,1352
307,474,0,23,45.97,685,205,716,1359
308,471,0,23,47.99,685,205,719,1367
309,472,0,23,46.91,687,205,720,1369
310,463,0,24,48.93,692,206,723,1374
311,456,0,21,46.84,694,207,729,1385
312,455,0,22,46.01,695,207,736,1390
313,457,0,20,47.79,696,208,739,1394
314,458,0,20,48.98,698,208,744,1395
315,448,0,21,48.98,701,210,747,1402
316,453,0,21,44.7,705,210,747,1404
317,450,0,23,46.61,707,210,748,1410
318,458,0,23,46.07,708,212,752,1416
319,454,0,23,48.69,711,212,752,1421
320,449,0,24,48.1,714,212,753,1428
321,458,0,23,45.78,714,212,754,1433
322,457,0,26,46.32,717,212,756,1439
323,447,0,28,46.67,723,215,763,1442
324,446,0,29,50.65,726,216,764,1444
325,441,0,29,48.22,730,216,767,1445
326,439,0,27,48.99,734,217,768,1450
327,441,0,29,50.95,737,217,769,1452
328,439,0,31,50,738,217,770,1456
329,437,0,34,51.14,740,217,773,1460
330,436,0,34,52.09,742,217,773,1465
331,430,0,35,53.27,745,218,777,1472
332,426,0,35,49.76,747,222,778,1474
333,418,0,35,52.97,753,223,785,1478
334,418,0,37,54.75,755,224,787,1483
335,420,0,37,53.92,756,224,789,1487
336,415,0,37,51.78,758,224,794,1492
337,410,0,36,52.2,760,224,795,1501
338,403,0,34,53.92,763,224,797,1511
339,399,0,33,53.45,764,226,799,1516
340,396,0,33,54.75,768,227,803,1517
341,404,0,33,51.9,771,227,804,1522
342,407,0,33,51.66,775,228,805,1523
343,415,0,31,54.48,778,229,807,1526
344,414,0,30,51.27,780,229,807,1529
345,415,0,34,51.98,784,229,811,1534
346,410,0,39,49.6,788,230,812,1540
347,408,0,38,48.07,790,232,813,1545
348,406,0,36,50.15,793,234,816,1550
349,405,0,36,51.21,795,234,819,1557
350,405,0,35,52.57,797,235,821,1562
351,406,0,34,52.22,803,235,821,1566
352,407,0,34,49.71,807,235,825,1569
353,406,0,35,50.9,811,236,827,1569
354,401,0,33,49.9,813,236,834,1573
355,405,0,32,48.42,814,236,837,1575
356,407,0,33,50.5,816,239,840,1577
357,407,0,33,51.5,816,240,841,1583
358,405,0,33,51.5,816,241,845,1588
359,413,0,33,53.48,817,241,849,1592
360,417,0,32,50.5,819,243,850,1593
361,417,0,29,51.34,819,243,852,1602
362,418,0,28,50.98,820,243,854,1608
363,419,0,27,52.88,822,244,855,1612
364,416,0,27,51.1,823,245,857,1619
365,416,0,27,51.69,824,245,860,1622
366,407,0,26,51.22,829,245,864,1626
367,400,0,25,52.58,830,245,868,1633
368,403,0,25,52.94,833,245,868,1636
369,404,0,23,54.43,835,245,871,1640
370,408,0,22,54.66,835,245,872,1642
371,409,0,21,52.88,836,245,876,1646
372,413,0,20,50.92,836,245,879,1651
373,414,0,19,54.13,836,246,882,1655
374,417,0,19,51.46,837,246,883,1657
375,415,0,19,49.44,840,246,884,1661
376,415,0,20,50.86,841,247,888,1663
377,417,0,20,50.5,844,247,892,1668
378,419,0,18,50.15,846,247,894,1672
379,417,0,18,52.12,849,250,897,1675
380,415,0,18,50.04,851,250,903,1678
381,419,0,18,49.68,852,250,905,1681
382,419,0,16,51.41,853,250,911,1684
383,420,0,15,47.54,854,250,918,1686
384,418,0,14,48.8,854,251,919,1688
385,413,0,13,50.81,855,253,922,1692
386,417,0,14,50.76,856,253,925,1693
387,414,0,13,49.63,857,254,927,1697
388,422,0,13,49.04,857,254,928,1699
389,423,0,13,48.56,857,254,929,1703
390,423,0,13,48.03,858,254,933,1706
391,429,0,11,46.19,861,254,935,1711
392,435,0,11,45.24,862,254,938,1713
393,434,0,11,45.12,864,254,938,1720
394,437,0,10,43.63,865,254,944,1721
395,432,0,10,42.75,867,256,945,1726
396,434,0,10,44.3,868,257,945,1728
397,439,0,11,42.93,870,257,947,1730
398,440,0,13,42.4,871,258,949,1735
399,435,0,13,44.12,872,259,952,1739
400,445,0,13,44.59,873,259,954,1741
401,448,0,13,44.83,875,259,957,1742
402,450,0,13,44.53,876,259,958,1747
403,443,0,13,43.59,880,260,962,1749
404,439,0,14,46.21,884,260,965,1753
405,432,0,14,47.28,887,260,970,1755
406,437,0,15,46.68,887,260,971,1759
407,441,0,14,47.5,889,260,972,1763
408,434,0,14,50.36,891,260,977,1770
409,433,0,15,49.88,892,260,981,1773
410,436,0,16,51.25,894,261,982,1774
411,433,0,18,51.38,896,261,985,1777
412,443,0,19,52.5,898,261,985,1780
413,442,0,19,50.96,900,262,986,1786
414,439,0,20,50.35,903,262,987,1790
415,439,0,21,51.77,905,262,992,1792
416,436,0,21,52.31,906,262,993,1798
417,436,0,21,52.53,907,262,993,1806
418,439,0,21,52.71,910,263,996,1808
419,446,0,19,53.31,912,264,998,1810
420,445,0,18,53.31,913,266,999,1814
421,447,0,20,53.01,913,266,1001,1818
422,446,0,20,50.75,916,266,1002,1823
423,444,0,20,48.5,917,267,1003,1827
424,441,0,20,51.36,919,267,1005,1831
425,447,0,20,53.15,920,267,1008,1831
426,442,0,20,53.74,923,267,1011,1835
427,440,0,19,53.5,924,268,1013,1842
428,435,0,20,53.68,925,269,1016,1850
429,437,0,19,52.31,927,269,1017,1853
430,442,0,19,49.69,929,269,1018,1854
431,446,0,18,51.71,930,269,1020,1856
432,451,0,18,52.18,930,269,1022,1860
433,455,0,19,50.22,932,269,1023,1867
434,452,0,19,49.92,934,269,1025,1872
435,448,0,18,49.92,935,271,1028,1880
436,451,0,18,48.85,936,271,1028,1883
437,446,0,18,52,938,271,1030,1892
438,446,0,18,51.52,938,272,1034,1899
439,445,0,18,49.68,939,272,1038,1902
440,438,0,19,49.62,940,275,1044,1907
441,440,0,19,48.97,942,276,1045,1909
442,439,0,19,49.8,943,277,1048,1914
443,441,0,17,50.87,945,277,1051,1920
444,442,0,17,53.06,946,278,1054,1924
445,440,0,18,52.52,948,279,1057,1930
446,433,0,19,55.38,948,279,1062,1936
447,431,0,17,53.3,948,280,1065,1943
448,428,0,17,55.32,949,281,1067,1945
449,427,0,16,55.32,950,281,1072,1950
450,431,0,17,55.2,951,282,1075,1953
451,440,0,17,53,954,282,1076,1955
452,447,0,16,52.93,956,282,1076,1960
453,442,0,16,53.17,960,282,1082,1964
454,444,0,16,54.3,961,282,1082,1970
455,444,0,15,54.53,965,282,1087,1972
456,444,0,14,53.17,966,282,1093,1980
457,446,0,14,50.67,967,282,1096,1981
458,442,0,14,52.1,969,283,1099,1986
459,447,0,13,55.06,970,285,1100,1991
460,455,0,15,55.3,972,285,1103,1992
461,446,0,15,54.47,975,285,1105,2002
462,445,0,16,55.36,975,287,1106,2004
463,447,0,17,53.4,975,288,1107,2005
464,451,0,16,49.36,975,292,1108,2005
465,453,0,16,49,977,292,1108,2009
466,453,0,16,49.77,980,292,1111,2013
467,460,0,16,47.93,981,293,1113,2014
468,453,0,16,48.64,981,293,1116,2025
469,452,0,16,49.12,982,293,1121,2030
470,453,0,17,49.83,982,294,1124,2036
471,454,0,17,48.88,984,295,1127,2037
472,455,0,18,50.37,985,295,1128,2039
473,456,0,18,52.45,987,296,1130,2043
474,463,0,17,53.5,987,297,1137,2051
475,459,0,17,51.13,987,298,1141,2058
476,455,0,17,53.39,990,298,1145,2064
477,458,0,18,50.36,993,298,1145,2066
478,457,0,18,49.23,993,299,1147,2071
479,447,0,18,49.88,998,299,1150,2079
480,443,0,19,52.26,1000,299,1153,2086
481,444,0,21,50.71,1003,300,1153,2090
482,449,0,21,49.94,1004,300,1154,2093
483,448,0,25,50.24,1004,301,1157,2097
484,454,0,24,50.83,1006,304,1158,2099
485,452,0,23,50.12,1006,304,1163,2104
486,454,0,21,49.17,1007,306,1164,2107
487,449,0,21,50.73,1011,306,1165,2112
488,453,0,21,53.58,1013,306,1169,2115
489,455,0,20,53.46,1016,306,1172,2118
490,447,0,22,52.21,1020,307,1175,2123
491,441,0,21,51.85,1022,307,1178,2133
492,438,0,21,56.37,1023,308,1178,2140
493,437,0,22,56.6,1026,309,1179,2145
494,430,0,23,56.6,1030,310,1182,2151
495,430,0,24,57.37,1030,310,1186,2154
496,430,0,23,55.64,1031,311,1187,2159
497,427,0,23,56.12,1032,312,1189,2163
498,426,0,23,56,1033,314,1189,2165
499,427,0,20,53.62,1035,314,1195,2167
500,434,0,20,55.17,1035,314,1197,2170
501,432,0,20,56.19,1037,315,1199,2177
502,428,0,20,56.31,1038,317,1202,2183
503,426,0,20,53.24,1041,317,1205,2190
504,420,0,20,51.22,1043,318,1206,2195
505,421,0,20,51.4,1045,318,1208,2197
506,422,0,19,51.28,1049,318,1211,2200
507,420,0,19,51.87,1050,320,1214,2202
508,419,0,20,52.64,1051,322,1215,2209
509,423,0,19,47.7,1051,323,1218,2213
510,421,0,18,49.54,1052,324,1221,2217
511,427,0,19,49.13,1053,324,1223,2219
512,422,0,20,48.65,1055,325,1226,2226
513,424,0,20,51.39,1058,325,1227,2228
514,433,0,20,49.6,1060,325,1228,2234
515,429,0,20,48.96,1061,326,1229,2239
516,431,0,20,49.38,1062,328,1231,2242
517,435,0,22,48.78,1064,328,1231,2247
518,434,0,21,51.15,1066,328,1233,2254
519,442,0,21,52.04,1067,328,1234,2256
520,438,0,23,50.79,1072,328,1236,2259
521,443,0,23,50.85,1075,328,1237,2262
522,440,0,21,51.15,1077,329,1241,2269
523,446,0,22,51.74,1078,330,1243,2272
524,448,0,23,53.52,1079,330,1247,2277
525,450,0,22,53.69,1080,330,1250,2280
526,454,0,23,52.15,1080,330,1253,2287
527,450,0,23,52.15,1085,330,1254,2291
528,450,0,20,51.02,1088,332,1255,2299
529,451,0,20,49.83,1089,332,1258,2300
530,448,0,19,50.13,1092,333,1261,2305
531,449,0,20,50.66,1095,333,1263,2309
532,451,0,18,50.07,1098,333,1267,2311
533,455,0,17,51.26,1100,333,1269,2315
534,456,0,19,53.99,1102,334,1271,2317
535,458,0,19,53.75,1105,336,1272,2322
536,461,0,18,51.67,1106,338,1274,2326
537,456,0,18,53.34,1108,338,1277,2336
538,451,0,18,52.03,1111,339,1278,2341
539,448,0,18,55.3,1114,339,1279,2345
540,446,0,18,53.69,1117,339,1283,2347
541,443,0,20,51.09,1118,340,1286,2355
542,438,0,21,50.79,1120,340,1289,2362
543,441,0,21,52.22,1120,341,1291,2365
544,434,0,22,53.23,1122,341,1294,2369
545,439,0,22,54.52,1123,342,1295,2372
546,442,0,23,52.33,1123,342,1296,2377
547,438,0,22,54.1,1125,344,1300,2383
548,441,0,23,55.23,1127,344,1302,2386
549,437,0,23,57.01,1128,344,1308,2393
550,439,0,22,58.08,1133,345,1309,2395
551,430,0,22,58.5,1136,346,1313,2403
552,433,0,22,56.95,1138,348,1314,2404
553,425,0,24,54.75,1139,348,1320,2411
554,431,0,23,55.41,1139,348,1321,2414
555,437,0,24,53.33,1141,348,1324,2416
556,430,0,24,56.24,1143,350,1328,2420
557,422,0,22,55.52,1145,350,1332,2431
558,416,0,22,54.28,1147,351,1334,2434
559,414,0,24,53.27,1149,351,1334,2440
560,415,0,22,56.78,1150,352,1336,2444
561,424,0,22,54.76,1150,352,1336,2448
562,426,0,22,53.16,1150,352,1338,2453
563,437,0,22,52.03,1150,352,1339,2453
564,433,0,23,53.04,1153,352,1340,2458
565,437,0,22,52.92,1155,352,1341,2459
566,432,0,21,52.56,1159,353,1343,2463
567,427,0,21,52.92,1163,354,1347,2464
568,430,0,19,54.05,1164,356,1349,2467
569,423,0,19,52.5,1166,357,1349,2477
570,419,0,19,52.87,1166,357,1353,2487
571,409,0,20,54.53,1167,357,1361,2495
572,408,0,20,55.84,1169,358,1364,2497
573,418,0,19,55.54,1170,358,1367,2497
574,418,0,21,53.7,1173,359,1368,2498
575,418,0,21,56.38,1175,360,1368,2503
576,425,0,21,54.12,1179,360,1368,2503
577,427,0,21,53.41,1180,360,1369,2509
578,440,0,20,54.42,1182,360,1369,2511
579,434,0,19,53.11,1184,361,1374,2517
580,439,0,20,53.88,1186,362,1378,2520
581,436,0,20,55.37,1190,364,1381,2524
582,436,0,19,52.45,1192,367,1382,2531
583,438,0,19,51.08,1196,367,1386,2531
584,442,0,26,50.14,1196,367,1386,2533
585,433,0,27,52.22,1198,367,1395,2540
586,429,0,27,53.17,1200,368,1396,2542
587,431,0,29,52.75,1201,370,1400,2544
588,428,0,29,56.61,1204,372,1404,2549
589,423,0,30,56.45,1207,376,1404,2554
590,424,0,27,59.19,1209,377,1407,2561
591,427,0,25,58,1209,378,1409,2563
592,432,0,25,57.58,1210,379,1411,2569
593,431,0,25,56.4,1211,379,1412,2573
594,434,0,25,56.75,1212,379,1413,2581
595,439,0,23,55.27,1213,381,1413,2583
596,445,0,23,55.68,1213,382,1416,2587
597,442,0,23,55.27,1216,384,1419,2591
598,441,0,24,52.24,1218,384,1422,2597
599,437,0,24,52.42,1222,385,1422,2601
600,433,0,21,52,1226,387,1425,2608
601,438,0,21,52,1228,387,1425,2613
602,439,0,18,53.84,1231,390,1428,2614
603,433,0,17,54.66,1231,391,1433,2621
604,441,0,17,52.11,1233,392,1433,2622
605,435,0,17,50.15,1236,392,1437,2625
606,432,0,17,48.84,1238,392,1440,2633
607,437,0,18,49.28,1239,393,1440,2634
608,433,0,15,49.28,1240,394,1446,2639
609,442,0,15,49.75,1241,394,1447,2640
610,441,0,15,49.1,1241,394,1449,2645
611,440,0,16,49.57,1242,395,1454,2648
612,439,0,16,49.8,1245,395,1457,2650
613,430,0,14,49.68,1247,395,1461,2657
614,421,0,16,49.75,1253,395,1463,2664
615,421,0,15,46.78,1255,395,1469,2668
616,425,0,15,45.25,1255,397,1472,2672
617,426,0,15,47.21,1256,397,1474,2675
618,431,0,18,45.89,1259,397,1476,2680
619,432,0,18,44.64,1262,399,1477,2684
620,427,0,17,45.42,1264,400,1479,2689
621,421,0,17,49.56,1266,401,1482,2693
622,422,0,18,48.98,1266,401,1485,2696
623,418,0,18,49.57,1268,402,1489,2702
624,418,0,22,50.7,1269,402,1491,2706
625,421,0,23,51.65,1273,402,1494,2711
626,425,0,24,50.76,1273,402,1496,2714
627,422,0,24,51.42,1277,402,1499,2718
628,412,0,24,52.25,1280,402,1501,2724
629,414,0,28,52.43,1282,402,1503,2725
630,418,0,27,53.07,1284,402,1503,2729
631,405,0,29,53.54,1289,403,1506,2735
632,401,0,30,51.11,1291,403,1508,2741
633,407,0,30,53.19,1292,404,1511,2742
634,405,0,28,50.93,1293,404,1515,2747
635,406,0,28,52.42,1295,405,1519,2749
636,407,0,27,55.21,1297,405,1520,2752
637,402,0,29,56.16,1300,405,1524,2755
638,402,0,28,56.87,1303,406,1528,2759
639,399,0,29,57.05,1305,406,1531,2764
640,405,0,28,54.67,1308,406,1533,2768
641,407,0,28,55.56,1310,407,1533,2772
642,407,0,28,56.23,1313,407,1534,2777
643,405,0,28,56.35,1316,408,1537,2778
644,409,0,34,55.87,1318,410,1541,2780
645,411,0,29,56.58,1319,410,1543,2786
646,413,0,29,57.42,1322,412,1546,2788
647,411,0,28,59.2,1323,412,1552,2789
648,409,0,28,59.55,1325,412,1553,2794
649,407,0,27,58.89,1326,414,1556,2799
650,407,0,26,58.77,1326,416,1556,2804
