Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,197,1075.26,14,8,0,0
1,189,0,191,1085.16,50,15,8,0
2,190,0,184,1107.17,72,22,12,1
3,191,0,189,1134.33,88,25,17,2
4,195,0,189,1155.52,102,28,23,3
5,183,0,188,1172.2,126,36,25,5
6,194,0,184,1190.6,137,44,29,5
7,204,0,184,1207.39,147,49,34,6
8,200,0,182,1220.29,164,54,39,7
9,192,0,190,1232.24,178,58,43,7
10,198,0,189,1234.24,192,65,47,8
11,207,0,192,1254.01,206,69,48,8
12,203,0,198,1273.08,221,73,51,9
13,192,0,198,1289.92,235,76,55,11
14,189,0,198,1291.51,250,80,57,11
15,185,0,200,1299.19,262,83,60,12
16,182,0,196,1313.78,273,89,65,15
17,188,0,197,1319.48,280,91,66,16
18,186,0,196,1321.66,291,93,67,22
19,182,0,193,1332.71,301,96,70,27
20,185,0,193,1335.04,312,100,73,30
21,200,0,184,1341.47,318,104,76,38
22,194,0,193,1345.63,328,106,78,40
23,204,0,194,1350.97,336,107,79,44
24,211,0,196,1358,341,111,83,46
25,223,0,191,1360.83,348,116,86,51
26,222,0,190,1368.17,356,122,89,53
27,228,0,187,1367.07,365,126,89,58
28,225,0,184,1363.88,381,133,93,62
29,226,0,175,1365.66,389,140,94,67
30,230,0,173,1367.23,395,140,95,73
31,234,0,176,1372.88,408,142,96,75
32,246,0,167,1369.95,416,145,98,80
33,258,0,160,1365.74,423,148,101,86
34,276,0,158,1365.54,428,153,101,88
35,286,0,159,1363.98,436,158,101,94
36,299,0,155,1361.28,443,162,104,98
37,311,0,157,1356.13,454,163,105,104
38,324,0,157,1346.3,461,166,105,107
39,335,0,154,1342.32,471,169,107,112
40,347,0,148,1336.69,478,172,108,118
41,378,0,146,1327.2,486,176,109,123
42,393,0,147,1314.66,498,178,109,127
43,407,0,148,1309.83,505,184,109,132
44,428,0,141,1308.45,513,185,113,137
45,448,0,135,1294.31,521,188,113,144
46,463,0,140,1287.16,527,188,114,146
47,481,0,143,1273.77,538,191,115,153
48,491,0,139,1256.19,547,193,116,160
49,500,0,144,1249.33,559,197,117,166
50,524,0,143,1231.95,571,199,117,170
51,529,0,148,1218.09,582,203,117,174
52,540,0,147,1209.87,599,205,118,182
53,550,0,146,1203.05,613,212,120,187
54,572,0,147,1187.22,633,218,122,189
55,588,0,152,1165.24,651,223,122,192
56,611,0,151,1137.54,670,226,124,199
57,630,0,157,1122.87,681,232,124,202
58,639,0,156,1104.87,687,239,128,211
59,665,0,159,1092.11,702,244,130,216
60,672,0,158,1077.75,722,249,131,225
61,691,0,156,1064.23,740,260,133,227
62,708,0,161,1044.16,757,267,133,230
63,722,0,166,1026.22,782,268,133,239
64,742,0,172,1013.06,804,275,134,243
65,781,0,173,1002.15,816,283,134,247
66,787,0,180,994.87,840,293,134,249
67,786,0,184,981.47,867,299,135,250
68,803,0,198,981.02,884,307,135,252
69,797,0,201,976.97,912,315,136,259
70,823,0,213,962.16,935,325,137,262
71,825,0,227,956.08,966,328,140,265
72,838,0,226,952.23,990,340,141,277
73,850,0,235,945.8,1015,346,142,280
74,850,0,242,926.57,1044,356,143,288
75,853,0,247,922.67,1072,367,143,293
76,854,0,246,912.67,1100,381,143,298
77,856,0,260,904.93,1124,384,144,309
78,871,0,270,896.34,1153,387,145,317
79,862,0,282,891.66,1185,395,147,329
80,883,0,289,881.65,1206,403,149,336
81,890,0,292,868.96,1235,416,149,347
82,887,0,306,856.89,1268,424,152,358
83,881,0,307,850.48,1310,442,153,366
84,900,0,302,839.29,1346,454,154,379
85,897,0,317,840.7,1381,467,156,388
86,896,0,320,830.51,1421,478,156,396
87,882,0,324,822.09,1459,495,157,403
88,861,0,333,815.77,1496,509,159,416
89,842,0,328,814.75,1538,528,160,425
90,839,0,328,808.24,1570,544,162,430
91,847,0,341,799.24,1597,551,163,440
92,849,0,360,787.55,1635,560,163,448
93,853,0,375,782.62,1675,571,163,459
94,845,0,400,782.13,1713,579,163,467
95,828,0,403,781.72,1754,593,165,473
96,829,0,403,782.25,1789,604,167,483
97,837,0,421,779.21,1822,615,168,491
98,838,0,421,782.45,1855,633,169,502
99,846,0,417,777.05,1891,660,171,512
100,840,0,421,772.29,1929,675,172,524
101,834,0,431,783.82,1967,686,176,536
102,814,0,449,778.56,2017,700,177,546
103,810,0,455,782.86,2051,707,184,554
104,804,0,474,788.56,2092,714,187,563
105,787,0,480,792.84,2135,727,189,576
106,767,0,502,788.58,2172,743,192,588
107,744,0,514,792.54,2216,750,194,598
108,719,0,532,794.97,2261,760,196,603
109,707,0,531,800.15,2293,788,198,622
110,702,0,524,803.39,2331,812,199,630
111,672,0,525,807.14,2375,829,200,650
112,657,0,538,817.81,2418,842,201,664
113,649,0,541,829.41,2451,856,202,677
114,624,0,556,835.81,2489,871,203,692
115,606,0,549,841.01,2526,903,207,708
116,594,0,560,844.25,2558,923,207,718
117,576,0,571,852.13,2587,938,209,732
118,564,0,575,864.22,2628,952,213,738
119,561,0,570,874.41,2660,970,215,750
120,546,0,567,883.89,2690,983,219,766
121,536,0,557,900.28,2719,1003,221,775
122,532,0,559,902.1,2745,1017,222,786
123,519,0,537,911.67,2772,1046,227,800
124,512,0,534,925.18,2792,1059,228,815
