Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,196,207.59,14,5,0,0
1,220,0,194,200.98,42,14,6,0
2,215,0,195,196.11,63,20,8,0
3,221,0,194,196.56,75,23,15,0
4,236,0,190,201.7,89,25,21,2
5,231,0,196,200.42,112,31,26,2
6,222,0,194,202.48,127,33,30,4
7,222,0,198,202.73,140,36,35,5
8,226,0,199,204.37,155,42,40,7
9,223,0,207,202.62,174,45,41,9
10,215,0,206,202.09,191,49,45,17
11,200,0,208,202.19,206,55,46,28
12,198,0,209,201.39,219,57,47,38
13,197,0,211,203.56,228,63,52,41
14,195,0,210,203.06,234,64,58,49
15,193,0,215,203.93,242,70,61,54
16,200,0,223,203.81,249,73,62,61
17,193,0,211,205.21,260,80,68,70
18,182,0,214,207.23,270,83,72,79
19,177,0,210,205.42,281,87,80,85
20,181,0,209,205.69,288,90,86,92
21,184,0,207,207.42,300,91,90,97
22,178,0,212,207.13,315,96,92,101
23,184,0,211,209.64,329,102,94,105
24,173,0,207,208.82,344,107,97,110
25,174,0,208,211.25,356,109,100,119
26,172,0,207,210.31,366,112,102,128
27,162,0,207,208.62,378,119,104,131
28,160,0,194,207.96,388,130,108,141
29,150,0,200,213.59,400,134,110,147
30,153,0,201,212.68,407,142,111,155
31,150,0,201,216.06,418,148,114,160
32,152,0,196,219.59,428,154,114,167
33,139,0,191,223.35,443,162,114,175
34,135,0,191,227.26,450,170,114,183
35,134,0,193,230.92,457,174,115,187
36,128,0,186,234.93,463,179,117,199
37,125,0,186,239.38,472,183,119,204
38,117,0,180,243.03,486,187,122,215
39,112,0,170,247.33,494,193,123,225
40,109,0,174,249.77,498,195,124,232
41,101,0,174,252.8,506,199,124,239
42,96,0,170,257.45,512,206,126,242
43,98,0,166,261.3,515,213,128,246
44,93,0,159,263.94,520,220,130,250
45,98,0,153,268.87,523,223,132,253
46,99,0,149,271.37,529,224,133,257
47,93,0,150,272.92,537,226,137,262
48,97,0,151,275.57,541,227,138,262
49,99,0,153,274.24,543,228,138,267
50,101,0,149,279,549,235,140,270
51,107,0,150,283.64,554,240,141,271
52,100,0,142,284.51,569,247,142,276
53,99,0,138,287.15,577,254,142,283
