Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
335,940,0,481,993.68,17589,22761,749,14150
336,962,0,478,996.44,17632,22804,753,14161
337,974,0,473,1001.68,17682,22834,756,14170
338,992,0,486,1006.82,17729,22866,757,14179
339,1002,0,499,1012.85,17780,22907,757,14191
340,1012,0,504,1018.79,17821,22956,759,14208
341,1038,0,511,1022.76,17859,23001,762,14217
342,1034,0,521,1023.82,17918,23036,765,14226
343,1027,0,553,1029.35,17981,23076,765,14234
344,1056,0,563,1030.94,18050,23117,767,14242
345,1093,0,562,1029.85,18104,23151,771,14255
346,1125,0,574,1029.44,18146,23186,774,14264
347,1144,0,582,1025.65,18187,23232,776,14276
348,1203,0,584,1025.18,18235,23272,779,14285
349,1258,0,577,1025.74,18274,23318,779,14304
350,1305,0,572,1022.06,18321,23363,780,14313
351,1353,0,569,1017.21,18371,23401,782,14320
352,1397,0,570,1013.88,18423,23450,783,14334
353,1443,0,574,1010.03,18475,23513,783,14347
354,1476,0,600,1010.15,18531,23569,784,14356
355,1505,0,629,1009.09,18589,23632,784,14364
356,1559,0,644,1005.91,18643,23666,784,14381
357,1595,0,654,1005.15,18709,23724,784,14393
358,1611,0,666,1000.26,18789,23779,785,14414
359,1630,0,678,997,18865,23840,789,14428
360,1632,0,708,989.47,18927,23891,789,14450
361,1634,0,715,983.56,19014,23954,790,14477
362,1651,0,720,976.71,19062,24037,791,14494
363,1670,0,722,964.97,19129,24109,793,14519
364,1677,0,729,958.41,19214,24173,793,14539
365,1703,0,736,954.15,19269,24243,795,14570
366,1730,0,755,945.97,19308,24305,796,14592
367,1795,0,778,940.21,19362,24352,799,14614
368,1860,0,791,930.65,19423,24418,802,14634
369,1876,0,801,922.44,19487,24478,803,14655
370,1925,0,809,911.41,19546,24543,803,14677
371,1973,0,797,900.94,19605,24639,805,14711
372,2014,0,783,891,19669,24733,808,14729
373,2058,0,791,885.06,19722,24818,808,14760
374,2091,0,780,870.94,19802,24902,809,14790
375,2144,0,790,860.21,19857,24975,810,14809
376,2197,0,801,852.09,19906,25055,814,14837
377,2213,0,799,842.5,19980,25135,816,14864
378,2300,0,825,833.44,20049,25203,816,14894
379,2319,0,831,823.82,20112,25300,818,14916
380,2373,0,852,811.38,20178,25365,818,14957
381,2396,0,861,796.03,20237,25461,821,14984
382,2421,0,864,785.97,20322,25537,822,15025
383,2428,0,889,777.56,20393,25619,822,15054
384,2402,0,869,766.62,20464,25733,825,15108
385,2418,0,857,760.03,20533,25817,827,15147
386,2420,0,837,760.18,20591,25930,829,15191
387,2429,0,803,750.76,20656,26035,833,15238
388,2423,0,791,745.35,20705,26112,835,15288
389,2416,0,776,742.15,20750,26210,836,15323
390,2422,0,770,739.09,20807,26298,839,15360
391,2387,0,753,736.47,20861,26377,842,15424
392,2397,0,754,735.09,20925,26470,842,15464
393,2391,0,741,733.74,20971,26559,845,15536
394,2369,0,719,731.24,21037,26644,848,15586
395,2359,0,701,731.74,21093,26709,850,15647
396,2355,0,693,731.47,21149,26778,850,15700
397,2307,0,691,733.56,21214,26838,853,15760
398,2283,0,689,731.21,21281,26902,853,15831
399,2224,0,683,726.71,21358,26964,855,15890
400,2151,0,675,724.29,21460,27035,857,15954
401,2114,0,680,727.32,21539,27114,859,16003
402,2063,0,694,728.53,21621,27172,860,16059
403,2039,0,719,719.38,21706,27227,861,16111
404,1978,0,737,716.59,21788,27284,866,16154
405,1942,0,758,715.38,21871,27332,866,16218
406,1933,0,761,714.76,21945,27389,870,16270
407,1923,0,785,713.24,22018,27446,872,16314
408,1903,0,792,710.56,22090,27513,874,16365
409,1857,0,804,708.62,22158,27568,875,16413
410,1845,0,819,701.26,22222,27638,876,16446
411,1815,0,833,697.91,22286,27701,878,16489
412,1818,0,858,694.62,22356,27770,880,16524
413,1821,0,859,686.97,22422,27863,882,16561
414,1842,0,871,684.74,22489,27951,883,16592
415,1865,0,879,680.68,22554,28021,886,16622
416,1871,0,895,666.94,22632,28111,887,16652
417,1872,0,924,662.53,22693,28184,891,16676
418,1867,0,940,657.91,22760,28266,891,16702
419,1860,0,933,653.5,22848,28354,898,16744
420,1843,0,912,654.53,22930,28458,900,16768
421,1846,0,906,654.79,22997,28539,902,16792
422,1824,0,895,655.41,23079,28630,905,16814
423,1784,0,900,658.32,23170,28728,906,16840
424,1755,0,901,660.53,23272,28793,907,16858
425,1727,0,920,667.59,23351,28856,911,16893
426,1695,0,928,669.12,23438,28937,914,16920
427,1665,0,939,666.29,23523,28999,914,16944
428,1605,0,965,670.91,23586,29075,916,16979
429,1603,0,971,675.59,23640,29154,918,17009
430,1562,0,990,681.44,23705,29247,920,17042
431,1516,0,975,681.24,23776,29362,920,17071
432,1487,0,983,685.41,23829,29421,923,17115
433,1482,0,973,691.35,23874,29488,927,17141
434,1478,0,987,692.74,23921,29555,929,17177
435,1458,0,1011,696.56,23968,29624,931,17215
436,1462,0,1026,702.65,24016,29700,933,17242
437,1449,0,1021,709.5,24064,29759,935,17284
438,1435,0,1036,718.97,24112,29828,937,17313
439,1445,0,1039,719.76,24165,29885,940,17339
440,1438,0,1025,719.5,24226,29959,941,17375
441,1461,0,984,722.85,24278,30049,945,17399
442,1473,0,967,720.88,24324,30123,948,17441
443,1523,0,954,720.97,24372,30190,948,17461
444,1536,0,935,721.62,24421,30254,948,17497
445,1545,0,941,723.15,24482,30302,950,17527
446,1536,0,929,724.26,24551,30368,952,17559
447,1536,0,932,723.53,24614,30433,953,17585
448,1562,0,941,729.65,24669,30484,956,17605
449,1555,0,958,730.59,24741,30538,957,17637
450,1542,0,943,726.44,24814,30620,961,17661
451,1553,0,926,726.88,24882,30692,970,17683
452,1569,0,890,734,24941,30777,975,17704
453,1594,0,881,731.41,24998,30843,978,17740
454,1584,0,890,730.03,25054,30900,979,17765
455,1588,0,884,730.74,25115,30965,980,17793
456,1631,0,882,730.53,25175,31006,983,17828
457,1642,0,908,731.74,25223,31057,985,17861
458,1646,0,897,734.82,25274,31143,988,17885
459,1631,0,892,736.88,25311,31232,988,17919
460,1637,0,902,741.56,25371,31304,990,17945
461,1637,0,903,748.65,25427,31379,993,17970
462,1598,0,899,752.59,25492,31451,997,18009
463,1526,0,898,757.47,25569,31517,1004,18042
464,1492,0,899,759.71,25647,31581,1007,18080
465,1425,0,897,767.65,25729,31647,1010,18121
466,1402,0,900,775.26,25795,31698,1011,18147
467,1395,0,901,781.18,25846,31759,1016,18172
468,1387,0,891,784.94,25900,31829,1022,18204
469,1358,0,865,793.41,25953,31906,1026,18257
470,1333,0,868,803.09,26007,31975,1029,18288
471,1296,0,869,810.41,26058,32043,1031,18325
472,1261,0,877,819.62,26118,32096,1033,18357
473,1245,0,863,827.09,26189,32169,1034,18374
474,1244,0,841,833.56,26240,32245,1037,18394
475,1225,0,843,839.97,26286,32306,1038,18418
476,1196,0,858,851.41,26338,32364,1039,18441
477,1182,0,852,857.85,26402,32428,1043,18468
478,1152,0,863,864.47,26460,32487,1047,18497
479,1142,0,880,870.71,26517,32538,1050,18520
480,1113,0,869,879.32,26584,32605,1055,18548
481,1082,0,859,887.38,26637,32664,1056,18588
482,1071,0,845,888.97,26705,32734,1059,18610
483,1082,0,853,894.06,26735,32782,1061,18635
484,1057,0,820,902.71,26780,32852,1064,18663
485,1037,0,810,907.06,26830,32921,1067,18685
486,1041,0,778,911.44,26879,32998,1069,18715
487,1033,0,769,915.85,26938,33050,1071,18739
488,1030,0,757,919.56,26993,33097,1073,18763
489,1017,0,779,920.35,27061,33143,1074,18779
490,994,0,781,925.03,27137,33186,1076,18799
491,1014,0,802,927.82,27210,33227,1077,18815
492,994,0,823,931.85,27278,33276,1079,18830
493,991,0,814,934.65,27332,33318,1082,18854
494,992,0,849,938.18,27388,33348,1085,18877
495,975,0,852,940.44,27454,33399,1087,18893
496,1028,0,874,938.94,27489,33442,1093,18903
497,1075,0,876,939.18,27532,33493,1095,18916
498,1137,0,863,939.03,27567,33553,1102,18934
499,1143,0,860,938.56,27624,33602,1102,18948
500,1178,0,869,937.47,27671,33647,1102,18964
501,1202,0,879,933.65,27735,33707,1104,18976
502,1219,0,887,933.82,27815,33760,1105,18994
503,1231,0,874,927.79,27872,33821,1109,19015
504,1241,0,870,922,27940,33870,1113,19041
505,1282,0,874,914.03,28013,33917,1115,19054
506,1344,0,872,905.32,28068,33981,1118,19065
507,1389,0,880,899.03,28132,34030,1123,19076
508,1436,0,903,896.32,28186,34074,1124,19085
509,1481,0,923,885.21,28261,34132,1128,19100
510,1550,0,927,881.21,28337,34191,1132,19118
511,1583,0,930,870.88,28411,34244,1136,19122
512,1602,0,919,859.26,28486,34306,1144,19135
513,1658,0,938,856.76,28540,34374,1146,19156
514,1709,0,966,846.88,28595,34458,1151,19172
515,1732,0,961,837.59,28660,34549,1155,19188
516,1734,0,948,830.59,28736,34638,1160,19202
517,1723,0,960,828.32,28813,34718,1163,19221
518,1719,0,937,826.24,28895,34793,1165,19250
519,1667,0,951,826.15,29004,34857,1167,19277
520,1619,0,967,829.35,29116,34927,1169,19299
521,1617,0,954,824.68,29213,34997,1172,19341
522,1548,0,924,821.47,29347,35094,1176,19372
523,1501,0,938,825.15,29471,35160,1180,19394
524,1428,0,936,826.44,29592,35226,1184,19422
525,1373,0,956,823.59,29722,35287,1186,19440
526,1332,0,982,825.53,29825,35345,1188,19461
527,1266,0,1007,823.44,29937,35415,1192,19490
528,1216,0,1022,827.76,30037,35486,1194,19516
529,1214,0,1039,832.56,30110,35568,1198,19541
530,1199,0,1083,834.41,30201,35624,1201,19562
531,1192,0,1104,839.18,30288,35697,1205,19580
532,1174,0,1103,845.56,30356,35777,1209,19602
533,1154,0,1132,848.97,30424,35844,1210,19626
534,1121,0,1160,854.74,30506,35912,1211,19642
535,1106,0,1162,856.88,30584,35993,1213,19666
536,1078,0,1171,857.97,30672,36061,1213,19689
537,1027,0,1148,862.71,30773,36171,1214,19706
538,1011,0,1106,865.15,30843,36268,1217,19718
539,993,0,1106,864.71,30922,36353,1219,19733
540,986,0,1112,866.91,30990,36430,1222,19749
541,982,0,1118,870.38,31051,36499,1225,19767
542,964,0,1131,873.03,31115,36561,1228,19792
543,962,0,1171,871.62,31174,36616,1229,19806
544,976,0,1175,874.59,31236,36695,1230,19822
545,1009,0,1196,874.32,31296,36778,1234,19829
546,1017,0,1195,873.44,31361,36860,1236,19841
547,1012,0,1186,872.62,31449,36947,1238,19851
548,1026,0,1155,872.24,31511,37047,1239,19864
549,1037,0,1144,871.24,31580,37117,1240,19873
550,1047,0,1142,871.76,31637,37184,1245,19882
551,1081,0,1141,867.56,31710,37253,1247,19892
552,1093,0,1132,866.35,31791,37336,1249,19911
553,1113,0,1117,867.59,31846,37428,1253,19921
554,1130,0,1087,864.59,31903,37505,1255,19937
555,1171,0,1079,864.06,31974,37578,1257,19948
556,1188,0,1081,863.38,32049,37639,1258,19969
557,1195,0,1027,859.09,32132,37734,1260,19992
558,1232,0,1016,855.85,32179,37816,1261,20008
559,1243,0,995,851.5,32241,37896,1264,20022
560,1265,0,950,853.68,32304,37988,1264,20041
561,1284,0,914,850.09,32357,38070,1267,20058
562,1312,0,881,849.76,32415,38148,1269,20078
563,1338,0,840,857.35,32469,38229,1271,20096
564,1379,0,830,852.71,32525,38294,1273,20115
565,1379,0,815,846.68,32592,38359,1277,20140
566,1406,0,769,846.12,32663,38445,1280,20166
567,1422,0,741,843.35,32729,38507,1280,20203
568,1445,0,727,838.56,32787,38571,1286,20232
569,1458,0,742,836.76,32856,38631,1291,20253
570,1468,0,746,834.97,32936,38680,1294,20282
571,1490,0,734,830.09,33029,38749,1294,20302
572,1508,0,713,827.59,33100,38810,1298,20326
