Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,94,0,91,1027.34,1988,1694,312,2807
147,96,0,97,1031.88,1989,1696,313,2808
148,95,0,95,1035.57,1991,1697,313,2814
149,98,0,96,1039.87,1992,1701,314,2815
150,100,0,99,1043.61,1993,1701,315,2817
151,102,0,97,1048.78,1995,1703,316,2822
152,108,0,99,1053.19,1996,1705,317,2824
153,109,0,100,1058.74,1997,1706,318,2827
154,109,0,97,1062.52,1999,1710,318,2837
155,111,0,95,1066.42,2002,1712,318,2840
156,111,0,90,1069,2006,1712,318,2849
157,119,0,89,1071.88,2007,1713,318,2856
158,124,0,88,1074.34,2010,1716,318,2859
159,122,0,91,1077.08,2015,1718,318,2862
160,125,0,86,1081.26,2016,1722,319,2866
161,126,0,88,1083.66,2018,1722,320,2866
162,126,0,80,1086.59,2019,1724,320,2875
163,130,0,85,1089.41,2022,1728,320,2878
164,144,0,87,1090.37,2023,1728,321,2881
165,144,0,85,1091.1,2024,1731,321,2886
166,145,0,85,1092.05,2031,1733,321,2891
167,144,0,79,1092.5,2036,1741,321,2896
168,143,0,79,1093.21,2037,1743,321,2901
169,143,0,78,1093.25,2040,1748,321,2905
170,151,0,78,1093.31,2041,1750,322,2906
171,160,0,82,1094.25,2044,1753,322,2908
172,177,0,84,1092.14,2047,1755,322,2912
173,187,0,83,1090.15,2048,1755,322,2918
174,189,0,84,1089.3,2052,1757,324,2924
175,201,0,87,1087.84,2055,1759,325,2929
176,202,0,84,1086.85,2060,1764,325,2932
177,215,0,89,1085.6,2064,1765,325,2933
178,211,0,89,1084.27,2070,1769,325,2942
179,222,0,89,1082.19,2076,1772,325,2946
180,231,0,92,1079.38,2080,1772,326,2951
181,236,0,93,1078.31,2083,1773,326,2955
182,247,0,91,1077.37,2086,1778,326,2959
183,259,0,97,1075.9,2089,1781,326,2961
184,252,0,101,1073.85,2097,1787,326,2962
185,269,0,97,1071.73,2105,1794,326,2967
186,259,0,103,1067.39,2115,1799,327,2972
187,257,0,106,1063.35,2123,1801,327,2978
188,264,0,105,1060.99,2131,1805,327,2980
189,279,0,107,1059,2134,1809,327,2983
190,286,0,114,1054.19,2138,1811,327,2987
191,296,0,123,1049.2,2147,1815,327,2988
192,295,0,127,1046.35,2153,1819,327,2996
193,300,0,131,1042.88,2155,1826,327,3002
194,305,0,138,1040.24,2168,1831,327,3005
195,304,0,140,1037.99,2178,1838,327,3010
196,315,0,138,1034.77,2184,1844,327,3014
197,313,0,147,1032.27,2193,1848,328,3021
198,325,0,156,1027.35,2200,1850,328,3026
199,326,0,166,1024.31,2211,1857,329,3027
200,330,0,175,1022.02,2218,1858,329,3033
201,330,0,188,1018.75,2228,1866,330,3038
202,345,0,188,1016.28,2233,1869,330,3044
203,344,0,200,1015.62,2242,1876,331,3046
204,347,0,205,1010.87,2249,1883,331,3049
205,341,0,223,1006.25,2266,1889,332,3054
206,341,0,239,998.73,2275,1894,332,3060
207,336,0,254,993.88,2289,1901,333,3067
208,349,0,266,989.81,2305,1908,333,3076
209,348,0,269,986.57,2317,1916,333,3081
210,354,0,276,983.33,2328,1921,333,3088
211,350,0,289,980,2343,1925,333,3093
212,351,0,296,973.45,2356,1929,335,3102
213,351,0,304,968.54,2365,1940,335,3113
214,345,0,309,967.16,2377,1946,335,3127
215,344,0,313,963.2,2394,1958,335,3134
216,343,0,314,958.52,2410,1971,335,3150
217,361,0,323,954.15,2420,1982,335,3155
218,361,0,327,951.62,2435,1991,335,3166
219,363,0,342,946.8,2454,2001,335,3172
220,372,0,339,941.88,2463,2010,335,3193
221,371,0,341,937.26,2480,2023,336,3203
222,378,0,346,934.52,2494,2033,336,3214
223,379,0,350,930.41,2511,2044,339,3229
224,363,0,360,927.23,2527,2055,343,3238
225,357,0,371,924.17,2539,2065,343,3249
226,357,0,366,921.63,2548,2078,343,3262
227,360,0,364,915.85,2563,2087,343,3274
228,359,0,375,909.91,2579,2097,345,3288
229,365,0,393,905.56,2592,2108,345,3300
230,371,0,401,899.19,2609,2116,345,3312
231,377,0,408,894.01,2622,2126,345,3326
232,385,0,407,890.85,2640,2135,345,3337
233,387,0,423,887.78,2655,2142,346,3350
234,392,0,429,882.04,2664,2155,347,3367
235,392,0,443,877.33,2680,2162,348,3378
236,390,0,449,871.55,2699,2181,348,3389
237,389,0,456,869.23,2714,2192,348,3400
238,394,0,464,864.31,2736,2204,348,3415
239,400,0,470,859.03,2751,2214,352,3433
240,397,0,476,855.98,2776,2223,353,3449
241,388,0,480,852.33,2797,2231,356,3463
242,392,0,487,848.72,2813,2238,358,3479
243,395,0,482,845.78,2828,2253,361,3503
244,396,0,473,845.17,2851,2269,364,3528
245,390,0,476,843.83,2867,2278,364,3548
246,406,0,475,840.63,2880,2289,367,3563
247,405,0,478,839.92,2895,2297,367,3574
248,404,0,480,837.63,2916,2300,369,3599
249,392,0,479,837.2,2939,2308,373,3625
250,383,0,475,835.93,2955,2318,375,3647
251,375,0,478,833.88,2969,2327,375,3668
252,376,0,486,831.23,2981,2335,377,3685
253,373,0,480,831.29,2996,2350,379,3709
254,374,0,487,830.09,3012,2361,379,3728
255,368,0,488,829.99,3024,2370,381,3747
256,378,0,494,828.54,3038,2381,385,3763
257,374,0,491,826.52,3049,2391,387,3786
258,372,0,496,825.29,3061,2402,388,3806
259,372,0,495,825.36,3070,2421,388,3825
260,384,0,504,824.88,3079,2431,389,3841
261,371,0,506,824.68,3096,2447,390,3858
262,360,0,508,827.01,3116,2457,391,3875
263,346,0,501,826.93,3133,2469,393,3896
264,339,0,496,828.16,3146,2486,394,3918
265,328,0,506,827.85,3161,2499,395,3929
266,325,0,516,828.08,3174,2509,398,3955
267,312,0,519,828.17,3189,2517,399,3977
268,305,0,520,829.53,3201,2528,400,4004
269,310,0,521,829.68,3207,2538,401,4029
270,302,0,515,828.94,3219,2546,403,4056
271,302,0,522,830.19,3231,2555,403,4073
272,303,0,527,832.73,3240,2566,406,4091
273,301,0,535,836.29,3249,2576,408,4109
274,290,0,530,836.66,3265,2586,412,4128
275,300,0,514,836.73,3279,2600,413,4148
276,295,0,502,838.19,3288,2612,414,4176
277,289,0,498,838.59,3300,2623,417,4199
278,286,0,487,840.3,3317,2633,419,4214
279,289,0,490,840.29,3331,2641,422,4237
280,290,0,486,839.71,3340,2649,422,4259
281,281,0,470,839.63,3353,2658,425,4292
282,277,0,462,839.88,3368,2669,426,4315
283,278,0,460,838.98,3382,2682,428,4342
284,273,0,452,839.88,3394,2692,428,4366
285,288,0,459,841.82,3400,2696,428,4388
286,283,0,444,841.59,3412,2707,429,4411
287,280,0,430,843.48,3419,2716,431,4438
288,280,0,422,843.03,3427,2727,433,4457
289,288,0,415,841.43,3433,2733,437,4478
290,292,0,426,840.74,3438,2737,438,4493
291,299,0,427,842.71,3444,2742,439,4512
292,303,0,421,841.53,3455,2751,443,4526
293,309,0,433,842.27,3464,2757,448,4538
294,314,0,433,841.22,3477,2765,449,4560
295,330,0,441,839.11,3486,2773,449,4579
296,336,0,445,836.19,3493,2781,450,4596
297,335,0,437,832.87,3501,2790,452,4614
298,342,0,414,830.79,3510,2802,452,4645
299,357,0,411,827.59,3516,2811,453,4662
300,366,0,397,825.64,3526,2823,455,4685
301,380,0,411,826.04,3533,2828,456,4695
302,374,0,416,825.75,3550,2836,458,4708
303,369,0,415,823.34,3565,2842,460,4724
304,369,0,413,825.8,3578,2851,461,4740
305,371,0,408,826.85,3590,2860,464,4764
306,376,0,408,826.36,3603,2869,466,4782
307,374,0,411,823.19,3617,2875,469,4792
308,374,0,399,820.82,3635,2883,469,4819
309,365,0,393,818.12,3646,2892,470,4839
310,370,0,388,815.42,3654,2903,474,4862
311,380,0,381,812.72,3668,2909,476,4886
312,376,0,389,813.29,3684,2916,476,4901
313,371,0,400,812.74,3699,2924,476,4915
314,383,0,393,812.72,3707,2931,477,4933
315,398,0,398,810.02,3714,2938,478,4947
316,401,0,396,804.62,3725,2946,479,4969
317,396,0,392,800.68,3739,2957,480,4988
318,399,0,389,799.03,3753,2965,481,5006
319,404,0,406,793.88,3767,2973,481,5022
320,405,0,400,791.04,3782,2981,483,5042
321,412,0,420,788.71,3795,2990,484,5059
322,406,0,428,785.06,3813,3004,485,5074
323,407,0,452,782.63,3828,3016,487,5081
324,411,0,466,783.35,3848,3025,489,5098
325,402,0,486,783.06,3871,3040,491,5114
326,408,0,501,783.21,3888,3050,493,5127
327,404,0,517,782.48,3909,3055,493,5145
328,392,0,526,781,3933,3065,494,5171
329,380,0,529,777.58,3949,3082,495,5185
330,381,0,530,775.74,3965,3098,495,5200
331,389,0,533,774.43,3977,3108,496,5216
332,385,0,542,773.08,3994,3126,497,5231
333,388,0,558,771.5,4010,3135,497,5241
334,396,0,563,769.38,4023,3142,498,5262
335,384,0,581,764.77,4037,3162,499,5270
336,380,0,584,763.92,4052,3175,500,5295
337,383,0,588,762.58,4069,3189,501,5320
338,385,0,593,762.46,4082,3199,503,5344
339,380,0,599,759.96,4096,3218,504,5370
340,379,0,607,757.58,4107,3229,506,5394
341,380,0,594,754.07,4121,3243,508,5420
342,394,0,597,750.88,4138,3250,510,5439
343,407,0,581,747.73,4148,3268,514,5460
344,418,0,588,742.58,4156,3286,517,5477
345,424,0,590,736.95,4168,3300,519,5494
346,427,0,589,732.96,4177,3313,520,5518
347,443,0,573,731.6,4188,3335,521,5541
348,438,0,570,727.78,4206,3351,523,5567
349,450,0,558,722.37,4222,3364,524,5594
350,450,0,546,718.35,4232,3378,525,5626
351,452,0,541,715.65,4250,3394,526,5653
352,457,0,531,713.3,4273,3411,527,5686
353,450,0,519,711.48,4293,3424,528,5717
354,459,0,497,713.09,4303,3438,529,5747
355,459,0,496,712.39,4319,3453,531,5772
356,451,0,496,713.48,4339,3470,532,5787
357,450,0,485,710.08,4352,3485,534,5810
358,460,0,481,708.93,4362,3495,535,5825
359,460,0,464,708.17,4379,3514,541,5848
360,461,0,449,705.53,4389,3531,542,5873
361,452,0,439,702.77,4409,3542,543,5899
362,447,0,439,705.46,4425,3551,544,5918
363,452,0,433,707.19,4445,3563,544,5949
364,447,0,445,707.05,4456,3576,545,5968
365,443,0,428,707.87,4472,3597,548,5983
366,444,0,424,708.41,4487,3605,548,6006
367,444,0,424,705.93,4504,3614,551,6023
368,446,0,420,706.16,4519,3626,553,6044
369,442,0,420,706.89,4531,3646,555,6060
370,429,0,421,706.72,4553,3659,556,6080
371,417,0,435,709.46,4570,3678,557,6099
372,421,0,441,711.39,4586,3689,557,6116
373,415,0,444,708.59,4602,3704,559,6130
374,408,0,449,707.7,4618,3712,563,6148
375,397,0,447,704.75,4636,3730,567,6168
376,408,0,452,703,4651,3742,568,6182
377,394,0,453,701.9,4674,3754,572,6199
378,405,0,452,702.59,4683,3767,573,6215
379,397,0,435,704.05,4703,3782,575,6238
380,401,0,444,704.48,4716,3793,576,6247
381,396,0,432,705.87,4735,3809,576,6266
382,395,0,447,704.47,4747,3820,577,6279
383,396,0,453,708.08,4759,3827,578,6297
384,393,0,447,709.59,4773,3839,580,6316
385,385,0,441,711.07,4784,3854,582,6333
386,399,0,434,710.66,4794,3866,582,6357
387,388,0,442,712.62,4810,3879,583,6376
388,374,0,443,713.72,4830,3891,585,6394
389,375,0,439,715.3,4845,3900,586,6417
390,360,0,444,717.91,4867,3915,590,6439
391,357,0,446,722.29,4878,3925,590,6456
392,357,0,443,725.07,4888,3934,591,6478
393,358,0,456,728.54,4901,3947,593,6493
394,347,0,479,730.38,4917,3959,593,6512
395,344,0,485,733.08,4933,3968,593,6527
396,324,0,490,735.57,4955,3977,594,6544
397,325,0,499,740.93,4969,3982,598,6566
398,315,0,511,743.66,4988,3992,601,6581
399,311,0,520,748.38,4998,4006,602,6598
400,312,0,517,751.47,5009,4021,604,6619
401,312,0,510,752.86,5019,4033,605,6635
402,300,0,500,754.21,5034,4044,607,6662
403,299,0,512,755.09,5047,4048,607,6680
404,294,0,511,756.94,5058,4056,609,6698
405,286,0,520,757.39,5064,4063,612,6728
406,289,0,532,757.64,5072,4076,613,6744
407,305,0,528,759.2,5079,4088,616,6763
408,315,0,525,764.1,5088,4105,617,6784
409,311,0,511,766.02,5095,4117,618,6815
410,306,0,517,766.37,5104,4125,620,6837
411,299,0,511,768.31,5110,4142,622,6857
412,319,0,497,770.3,5117,4154,624,6891
413,327,0,485,771.08,5129,4170,625,6917
414,330,0,482,774.6,5141,4181,625,6942
415,325,0,481,776.85,5148,4192,625,6961
416,328,0,489,778.6,5160,4205,625,6974
417,335,0,473,782.04,5169,4220,626,6995
418,342,0,465,784.26,5177,4229,627,7015
419,333,0,461,785.75,5192,4239,630,7035
420,334,0,449,786.69,5198,4250,630,7063
421,345,0,421,789.78,5203,4256,630,7100
422,350,0,417,790.35,5208,4265,630,7121
423,358,0,408,792.17,5216,4277,630,7143
424,368,0,402,791.31,5220,4285,630,7162
425,378,0,391,790.12,5223,4293,632,7181
426,390,0,386,791.08,5226,4306,634,7198
427,397,0,359,790.68,5228,4318,635,7229
428,400,0,353,789.24,5233,4327,638,7254
429,416,0,332,787.48,5237,4336,641,7281
430,417,0,321,787.76,5242,4345,642,7308
431,425,0,304,790.29,5245,4354,642,7333
432,433,0,280,791.35,5249,4365,648,7360
433,448,0,267,791.03,5253,4373,649,7377
434,466,0,254,788.62,5259,4381,650,7396
435,491,0,245,786.24,5262,4391,651,7411
436,494,0,242,786.56,5268,4402,652,7422
437,500,0,234,786.26,5276,4411,653,7441
438,499,0,225,783.81,5285,4415,656,7462
439,519,0,225,780.57,5292,4423,658,7479
440,528,0,226,777.97,5298,4434,660,7492
441,539,0,218,776.68,5307,4436,660,7514
442,536,0,216,776.43,5314,4446,664,7526
443,553,0,204,774.22,5322,4456,665,7541
444,560,0,201,769.55,5328,4464,668,7556
445,574,0,205,766.53,5336,4469,668,7569
446,585,0,209,763.16,5347,4476,668,7581
447,581,0,217,761.25,5359,4484,668,7590
448,591,0,225,758.93,5370,4493,668,7597
449,588,0,225,757.36,5379,4506,669,7607
450,582,0,233,756.36,5396,4512,670,7625
451,589,0,237,755.14,5408,4518,672,7631
452,591,0,236,755.74,5420,4527,673,7643
453,580,0,232,756.69,5435,4538,674,7658
454,586,0,238,755.17,5449,4549,675,7672
455,586,0,246,751.24,5461,4562,675,7691
456,595,0,246,747.75,5467,4573,679,7702
457,591,0,256,742.81,5478,4580,679,7714
458,588,0,263,740.37,5488,4592,681,7721
459,604,0,279,736.64,5498,4603,681,7728
460,611,0,295,732.35,5509,4617,683,7740
461,620,0,308,725.09,5518,4632,684,7746
462,617,0,328,717.57,5527,4645,685,7755
463,612,0,333,710.8,5538,4659,687,7772
464,615,0,341,706.48,5550,4673,687,7778
465,637,0,348,702.17,5556,4682,688,7796
466,645,0,361,699.83,5567,4690,689,7808
467,642,0,372,696.33,5585,4703,690,7819
468,644,0,390,693.84,5600,4713,691,7834
469,648,0,393,685.37,5615,4721,692,7858
470,640,0,401,681.8,5634,4738,693,7873
471,643,0,419,678.15,5649,4748,694,7885
472,634,0,425,673.78,5671,4757,694,7898
473,619,0,435,667.77,5696,4779,696,7912
474,613,0,441,659.62,5714,4795,697,7930
475,606,0,443,657.59,5738,4806,698,7957
476,614,0,440,656.38,5759,4820,698,7983
477,616,0,438,653.78,5778,4837,701,8011
478,592,0,464,648.74,5802,4858,701,8019
479,569,0,485,643.33,5836,4874,701,8036
480,576,0,507,640.26,5857,4889,701,8056
481,559,0,516,637.86,5875,4902,702,8073
482,551,0,545,636.59,5899,4916,702,8087
483,539,0,560,633.08,5926,4929,703,8105
484,535,0,568,628.88,5943,4945,705,8118
485,529,0,584,623.93,5961,4954,707,8133
486,525,0,584,620.78,5985,4968,708,8153
487,523,0,609,617.32,6010,4981,708,8167
488,529,0,623,613.65,6029,5001,710,8183
489,522,0,632,611,6053,5016,713,8207
490,510,0,654,609.63,6080,5033,713,8230
491,486,0,673,605.78,6118,5044,713,8243
492,482,0,686,605.21,6142,5061,715,8266
493,460,0,686,602.76,6170,5080,717,8293
494,453,0,691,600.44,6195,5092,718,8325
495,452,0,699,599.24,6214,5106,723,8355
496,447,0,703,598.42,6240,5121,723,8377
497,444,0,689,594.54,6256,5139,725,8408
498,434,0,691,589.99,6279,5158,727,8435
499,419,0,703,589.68,6302,5181,729,8454
500,402,0,702,591.73,6330,5199,729,8485
501,387,0,715,593.28,6353,5218,729,8507
502,388,0,712,594.97,6374,5235,730,8538
503,377,0,719,596.69,6398,5263,731,8562
504,362,0,737,599.8,6422,5279,734,8582
505,352,0,732,602.88,6446,5293,737,8623
506,341,0,737,607.23,6471,5316,739,8654
507,319,0,727,610.77,6501,5333,742,8688
508,303,0,739,613.9,6526,5347,743,8713
509,282,0,725,617.03,6550,5358,747,8745
510,263,0,715,619.75,6572,5377,747,8778
511,263,0,724,622.51,6583,5388,750,8796
512,261,0,737,626.9,6599,5405,752,8816
513,253,0,747,632.67,6618,5415,753,8841
514,253,0,742,637.27,6632,5430,758,8872
515,243,0,740,638.86,6649,5442,760,8898
516,238,0,751,643.37,6669,5452,762,8926
517,228,0,760,644.87,6689,5463,762,8952
518,225,0,750,650.15,6707,5484,766,8984
519,228,0,756,653.2,6717,5497,768,9016
520,212,0,744,658,6735,5515,771,9050
521,214,0,739,662.14,6743,5523,772,9090
522,213,0,751,667.91,6754,5530,774,9110
523,212,0,754,670.99,6768,5539,774,9137
524,201,0,771,675.51,6785,5550,778,9155
525,195,0,779,680.9,6795,5558,780,9184
526,191,0,754,682.98,6815,5575,785,9216
527,183,0,726,686.09,6827,5593,787,9252
528,186,0,722,688.66,6831,5608,787,9278
529,181,0,696,692.75,6845,5625,787,9311
530,171,0,676,697.03,6861,5643,787,9337
531,166,0,648,699.98,6875,5654,793,9374
532,159,0,614,704.44,6885,5670,798,9417
533,165,0,591,710.47,6895,5685,801,9450
534,168,0,570,716.83,6906,5701,803,9484
535,169,0,561,723.43,6915,5712,807,9510
536,162,0,549,731.63,6926,5724,809,9538
537,161,0,541,739.71,6939,5729,810,9566
538,166,0,527,744.99,6946,5736,813,9603
539,159,0,530,749.36,6956,5739,814,9631
540,151,0,513,755.47,6972,5750,818,9663
541,148,0,509,761.26,6981,5764,819,9680
542,141,0,515,765.9,6995,5770,822,9697
543,143,0,498,772.9,7008,5784,823,9720
544,146,0,489,777.84,7017,5792,827,9737
545,146,0,489,785.42,7028,5805,828,9752
546,145,0,470,789.74,7034,5812,830,9773
547,150,0,461,793.77,7041,5825,833,9795
548,146,0,455,797.23,7050,5837,834,9811
549,147,0,438,801.23,7060,5843,837,9839
550,149,0,437,806.55,7066,5848,839,9865
551,146,0,428,811.51,7079,5857,841,9881
552,138,0,429,817.46,7090,5863,844,9900
553,135,0,422,822.31,7094,5872,847,9923
554,143,0,419,825.11,7096,5884,848,9942
555,136,0,401,828.09,7107,5896,852,9965
556,132,0,397,835.41,7112,5902,853,9981
557,141,0,383,841.45,7115,5910,853,10001
558,143,0,376,844.23,7124,5920,856,10012
559,145,0,373,847.86,7133,5929,856,10024
560,142,0,364,852.67,7141,5935,857,10048
561,149,0,365,857.96,7150,5941,860,10058
562,154,0,358,862.18,7158,5944,863,10074
563,149,0,362,865.91,7172,5948,865,10086
564,147,0,362,869.27,7182,5950,865,10102
565,155,0,358,871.38,7191,5955,866,10119
566,159,0,354,874.51,7199,5961,866,10133
567,166,0,350,877.5,7206,5970,866,10155
568,166,0,345,882.93,7211,5976,867,10175
569,165,0,330,884.66,7217,5985,869,10198
570,168,0,323,886.13,7221,5989,876,10215
571,180,0,315,887.5,7225,5991,877,10234
572,187,0,325,889.95,7230,6000,877,10241
573,193,0,309,893.15,7240,6011,878,10255
574,203,0,296,897.78,7249,6018,879,10267
575,210,0,287,899.38,7253,6028,881,10279
576,211,0,276,902.73,7263,6033,883,10294
577,212,0,280,905.92,7267,6036,884,10305
578,214,0,285,907.98,7274,6044,884,10316
579,223,0,283,910.08,7278,6051,884,10331
580,228,0,285,910.69,7283,6057,885,10342
581,220,0,291,912.37,7292,6065,888,10350
582,218,0,289,913.49,7302,6074,888,10362
583,225,0,283,915.2,7306,6083,889,10379
584,228,0,273,915.26,7311,6091,889,10393
585,243,0,273,916.8,7315,6096,890,10406
586,244,0,262,918.41,7325,6102,892,10419
587,239,0,255,920.28,7334,6107,895,10434
588,254,0,257,920.86,7341,6111,897,10441
589,254,0,261,921.33,7347,6121,897,10444
590,263,0,255,921.38,7354,6124,897,10455
591,271,0,255,921.63,7356,6136,898,10461
592,274,0,259,923.34,7362,6141,899,10469
593,274,0,251,923.47,7372,6146,899,10487
594,274,0,252,925.66,7384,6150,899,10503
595,274,0,254,926.39,7395,6158,899,10515
596,280,0,246,925.43,7398,6162,900,10530
597,288,0,255,926.62,7404,6170,901,10541
598,295,0,250,923.84,7412,6175,902,10553
599,293,0,261,924.43,7420,6179,903,10563
600,287,0,259,923.8,7434,6182,904,10576
601,298,0,266,924.18,7446,6186,905,10581
602,306,0,271,923.38,7458,6190,906,10594
603,316,0,272,922.58,7469,6198,906,10603
604,320,0,277,920.49,7483,6206,906,10613
605,305,0,298,920.79,7502,6210,906,10616
606,296,0,305,922.43,7521,6212,906,10626
607,285,0,301,922.53,7538,6223,907,10633
