Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,493,0,133,275.38,2067,1624,223,2025
205,483,0,135,274.1,2088,1631,224,2031
206,459,0,145,273.29,2116,1640,225,2038
207,465,0,152,277.62,2133,1651,226,2043
208,453,0,155,274.86,2149,1658,229,2052
209,446,0,157,275.18,2168,1664,231,2060
210,437,0,161,275.66,2186,1676,231,2070
211,432,0,167,274.23,2198,1683,232,2078
212,423,0,173,274.65,2208,1699,232,2089
213,434,0,170,272.92,2219,1707,232,2096
214,431,0,172,272.92,2233,1720,233,2106
215,455,0,163,273.34,2247,1731,233,2112
216,457,0,168,270.15,2261,1738,234,2118
217,457,0,167,273.01,2271,1751,236,2127
218,448,0,161,275.96,2284,1765,238,2135
219,440,0,157,280.37,2297,1773,240,2145
220,459,0,152,282.52,2306,1777,242,2154
221,454,0,158,287.16,2313,1785,242,2161
222,452,0,165,280.69,2321,1791,242,2171
223,440,0,165,281.02,2333,1799,242,2179
224,445,0,161,283.38,2341,1811,242,2189
225,464,0,160,282.65,2350,1816,243,2200
226,454,0,154,284.88,2364,1829,244,2216
227,438,0,149,280.18,2372,1838,244,2230
228,435,0,149,282.51,2381,1845,246,2240
229,423,0,150,280.11,2393,1859,247,2248
230,425,0,147,282.56,2405,1868,247,2256
231,427,0,138,283.72,2412,1876,248,2270
232,439,0,135,283.09,2415,1880,252,2277
233,438,0,137,283.69,2427,1885,254,2284
234,444,0,147,287.08,2438,1890,254,2292
235,454,0,149,284.81,2439,1895,256,2301
236,445,0,143,284.29,2454,1904,257,2312
237,437,0,138,284.26,2466,1915,259,2322
238,441,0,135,288.68,2474,1927,260,2330
239,452,0,132,290.14,2481,1936,260,2337
240,455,0,132,291.29,2488,1940,260,2348
241,450,0,130,293.18,2501,1947,260,2360
242,446,0,130,290.2,2515,1953,260,2371
243,447,0,136,294.3,2524,1959,261,2386
244,446,0,129,293.56,2537,1968,264,2400
245,447,0,127,295.92,2541,1979,266,2411
246,441,0,122,293.02,2549,1988,268,2422
247,438,0,120,296.28,2558,1995,268,2433
248,435,0,121,299.81,2561,2002,270,2441
249,446,0,119,301.2,2567,2008,272,2447
250,456,0,122,300.36,2575,2012,272,2454
251,452,0,118,296.48,2590,2020,273,2465
252,470,0,119,295.71,2597,2022,273,2474
253,477,0,115,292.25,2609,2032,276,2482
254,470,0,116,293.6,2624,2041,278,2492
255,463,0,126,290.38,2641,2044,278,2501
256,464,0,119,290.03,2647,2057,279,2510
257,460,0,116,290.68,2656,2069,279,2518
258,454,0,112,290.18,2665,2077,282,2529
259,454,0,110,289.11,2676,2083,284,2537
260,452,0,113,289.45,2691,2092,285,2548
261,444,0,115,290.43,2707,2101,287,2556
262,449,0,110,291.51,2722,2113,287,2568
263,445,0,106,291.81,2730,2125,289,2578
264,439,0,106,287.73,2745,2130,289,2595
265,449,0,102,288.81,2756,2140,292,2601
266,462,0,102,293.48,2764,2147,295,2606
267,459,0,104,290.44,2777,2150,295,2612
268,479,0,105,289.78,2784,2156,296,2617
269,478,0,109,288.42,2790,2160,297,2625
270,478,0,108,288.56,2796,2165,299,2631
271,485,0,111,293,2805,2171,299,2636
272,483,0,116,296.15,2820,2181,300,2644
273,478,0,113,293.1,2828,2188,300,2657
274,484,0,115,297.56,2837,2198,300,2666
275,487,0,122,299.32,2849,2204,301,2674
276,470,0,124,301.28,2863,2210,302,2685
277,466,0,127,303.84,2876,2217,302,2700
278,442,0,126,304.15,2899,2230,303,2710
279,441,0,131,306.76,2907,2235,304,2723
280,437,0,137,305.41,2920,2242,304,2730
281,422,0,133,307.23,2933,2254,306,2739
282,410,0,136,307.1,2950,2262,307,2747
283,399,0,131,309.38,2968,2273,307,2756
284,394,0,129,308.14,2980,2283,308,2764
285,385,0,122,307.9,2990,2294,309,2778
286,379,0,122,311.73,2997,2302,309,2787
287,370,0,123,311.68,3008,2311,311,2798
288,364,0,125,310.79,3020,2318,311,2806
289,371,0,128,314.76,3031,2325,312,2810
290,369,0,128,316.44,3040,2337,312,2820
291,368,0,119,320.05,3050,2351,316,2824
292,372,0,121,323.63,3056,2353,317,2829
293,367,0,125,326.86,3068,2357,317,2834
294,370,0,127,326.57,3074,2365,317,2841
295,368,0,120,332.02,3083,2375,317,2848
296,361,0,116,332.11,3091,2388,318,2853
297,367,0,112,329.26,3095,2402,319,2861
298,368,0,112,333.12,3105,2408,320,2865
299,375,0,106,329.61,3117,2417,322,2872
300,382,0,109,325.02,3129,2426,322,2880
301,388,0,108,328.66,3140,2430,322,2885
302,391,0,108,328.99,3149,2434,325,2892
303,399,0,104,329.69,3152,2442,326,2896
304,402,0,105,326.85,3161,2446,326,2905
305,408,0,108,327.59,3166,2450,327,2912
306,424,0,107,327.28,3169,2453,329,2920
307,423,0,104,325.65,3179,2459,329,2930
308,446,0,100,329.76,3187,2470,329,2938
309,462,0,96,327.35,3194,2479,329,2949
310,474,0,94,331.52,3204,2484,330,2954
311,478,0,92,332.72,3212,2495,331,2965
312,480,0,93,330.87,3220,2505,332,2971
313,470,0,95,330.89,3233,2516,332,2985
314,470,0,94,333.07,3242,2520,334,2990
315,469,0,93,336.12,3254,2527,334,2996
316,474,0,90,334.21,3264,2540,335,3003
317,468,0,91,336.3,3271,2543,335,3014
318,469,0,93,335.88,3278,2551,336,3021
319,461,0,97,337.87,3296,2556,336,3035
320,463,0,97,333.94,3301,2564,337,3046
321,466,0,102,334.93,3305,2569,337,3054
322,469,0,103,332.91,3315,2575,337,3065
323,461,0,103,335.2,3328,2586,337,3073
324,452,0,104,334.86,3340,2598,338,3081
325,450,0,103,334.22,3353,2603,338,3092
326,448,0,104,333.65,3368,2611,339,3101
327,445,0,109,332.18,3385,2613,339,3110
328,443,0,106,327.96,3395,2624,340,3125
329,452,0,102,329.56,3403,2636,341,3135
330,441,0,106,329.31,3411,2648,341,3147
331,436,0,100,330.6,3425,2658,342,3156
332,430,0,101,330.69,3435,2667,342,3162
333,429,0,100,330.79,3443,2676,342,3169
334,431,0,99,332.72,3452,2680,343,3177
335,439,0,106,331.21,3459,2683,343,3187
336,433,0,111,332.96,3476,2689,344,3195
337,439,0,107,331.86,3488,2702,344,3204
338,438,0,98,331.55,3500,2713,344,3214
339,432,0,103,331.52,3508,2718,345,3224
340,429,0,99,327.19,3519,2727,345,3231
341,426,0,97,327.99,3528,2736,345,3238
342,431,0,100,324.42,3535,2747,346,3246
343,437,0,103,326.01,3542,2754,347,3251
344,448,0,102,325.11,3551,2761,347,3257
345,454,0,105,325.19,3558,2766,347,3263
346,447,0,106,327.62,3566,2781,347,3270
347,472,0,107,326.85,3571,2789,348,3277
348,473,0,106,326.87,3577,2800,349,3286
349,470,0,104,325.01,3587,2809,351,3298
350,482,0,101,324.71,3595,2814,351,3303
351,479,0,100,324.37,3609,2825,351,3310
352,489,0,95,320.07,3616,2836,353,3317
353,493,0,91,318.99,3625,2849,353,3325
354,499,0,84,321.07,3631,2859,353,3341
355,490,0,87,314.9,3643,2868,353,3352
356,494,0,86,309.9,3656,2873,354,3363
357,493,0,82,309.56,3664,2887,356,3369
358,497,0,84,306.36,3671,2897,356,3382
359,499,0,87,307.16,3681,2906,356,3387
360,514,0,86,308.03,3696,2911,356,3396
361,518,0,94,306.11,3702,2919,356,3403
362,517,0,96,305.85,3715,2923,356,3413
363,507,0,101,306.88,3721,2930,356,3427
364,512,0,96,305.05,3728,2937,357,3441
365,514,0,100,306.24,3733,2945,357,3451
366,517,0,105,306.26,3741,2953,357,3458
367,521,0,114,305.52,3753,2960,357,3465
368,531,0,116,306.65,3762,2962,358,3476
369,517,0,125,301.61,3780,2972,360,3485
370,510,0,123,299.97,3793,2981,361,3499
371,494,0,127,300.41,3800,2993,362,3520
372,495,0,129,302.68,3811,3002,362,3525
373,497,0,129,303.79,3815,3006,363,3536
374,500,0,127,306.38,3828,3014,364,3547
375,497,0,129,304.32,3841,3025,364,3562
376,489,0,128,306.97,3851,3036,366,3570
377,494,0,124,304.63,3859,3048,366,3576
378,497,0,131,305.64,3870,3059,366,3586
379,496,0,131,305.05,3881,3063,367,3597
380,487,0,133,303.74,3890,3069,367,3615
381,487,0,136,304.59,3900,3078,369,3626
382,485,0,140,307.24,3909,3084,369,3636
383,498,0,141,308.54,3913,3086,370,3643
384,492,0,131,307.99,3921,3100,372,3656
385,493,0,127,307.09,3932,3109,372,3673
386,483,0,130,305.7,3939,3118,374,3686
387,486,0,128,307.21,3949,3125,374,3694
388,478,0,120,309.81,3958,3135,375,3708
389,473,0,126,309.51,3971,3143,375,3718
390,469,0,124,308.59,3980,3152,376,3727
391,462,0,121,313.67,3997,3159,377,3736
392,453,0,123,312.64,4012,3163,378,3746
393,463,0,127,312.3,4021,3166,379,3753
394,455,0,129,313.1,4033,3176,380,3768
395,444,0,131,314.43,4050,3186,381,3778
396,443,0,131,314.73,4055,3195,383,3792
397,442,0,126,313.67,4059,3204,385,3800
398,442,0,123,314.77,4067,3213,387,3815
399,436,0,125,317.37,4078,3221,388,3823
400,440,0,117,316.58,4086,3233,389,3831
401,435,0,117,317.67,4096,3239,390,3848
402,429,0,115,321.89,4101,3249,390,3856
403,441,0,112,326.52,4103,3257,390,3866
404,443,0,115,326.96,4105,3264,390,3874
405,434,0,106,328.52,4116,3273,390,3888
406,435,0,103,326.45,4127,3282,390,3896
407,423,0,109,324.79,4140,3288,390,3908
408,440,0,109,322.53,4146,3293,390,3917
409,431,0,119,319.35,4157,3301,390,3926
410,434,0,119,319.36,4165,3306,390,3937
411,426,0,118,322.23,4175,3313,390,3951
412,425,0,123,318.18,4181,3322,391,3959
413,443,0,120,317.93,4184,3329,391,3968
414,451,0,117,314.01,4191,3333,392,3980
415,467,0,113,308.97,4196,3345,392,3988
416,483,0,111,303.09,4202,3355,394,3996
417,505,0,111,300.76,4209,3358,394,4004
418,510,0,111,292.67,4217,3367,396,4014
419,511,0,112,290.18,4230,3372,397,4022
420,524,0,109,284.45,4242,3379,398,4031
421,531,0,101,276.78,4257,3398,398,4037
422,552,0,102,279.2,4266,3405,399,4044
423,548,0,104,274.75,4278,3414,400,4053
424,545,0,103,278.22,4288,3429,401,4064
425,554,0,107,273.6,4300,3440,403,4067
426,570,0,107,273.62,4304,3450,403,4074
427,576,0,105,266.97,4314,3462,403,4084
428,603,0,94,266.73,4319,3477,403,4097
429,625,0,90,261.98,4324,3487,404,4110
430,630,0,88,260.78,4331,3499,405,4117
431,636,0,86,257.34,4335,3513,406,4129
432,637,0,88,253.36,4342,3520,406,4136
433,638,0,95,252.4,4355,3526,406,4151
434,655,0,93,249.11,4363,3528,407,4163
435,640,0,95,248.49,4371,3545,409,4181
436,645,0,98,247.42,4376,3552,409,4191
437,641,0,101,244.84,4389,3562,409,4200
438,618,0,101,248.69,4406,3574,410,4214
439,601,0,105,252.4,4417,3585,412,4229
440,582,0,106,253.92,4431,3594,412,4248
441,565,0,111,252.16,4446,3599,413,4264
442,554,0,112,250.33,4457,3605,413,4283
443,550,0,119,255.02,4469,3608,413,4291
444,534,0,128,257.14,4484,3614,413,4314
445,523,0,132,254.89,4492,3621,413,4331
446,509,0,132,257.4,4502,3634,414,4344
447,501,0,135,260.41,4511,3641,415,4357
448,483,0,126,263.32,4522,3651,416,4377
449,487,0,125,264.53,4531,3660,416,4389
450,482,0,124,272.85,4538,3664,416,4399
451,474,0,119,275.37,4541,3673,416,4415
452,460,0,118,276.88,4548,3683,416,4430
453,462,0,120,281.46,4559,3689,417,4438
454,459,0,117,282.24,4567,3694,417,4450
455,445,0,120,284.69,4577,3699,417,4464
456,438,0,127,288.15,4587,3705,417,4474
457,434,0,124,289.64,4594,3709,420,4489
458,427,0,114,293.77,4602,3720,422,4502
459,423,0,121,292.66,4609,3726,422,4510
460,413,0,118,299.81,4618,3733,424,4523
461,410,0,120,302.51,4628,3741,425,4536
462,403,0,117,301.85,4635,3755,425,4548
463,397,0,115,304.75,4644,3762,425,4561
464,398,0,112,308.69,4649,3771,426,4570
465,396,0,110,308.36,4657,3782,426,4585
466,386,0,108,310.68,4669,3788,426,4600
467,386,0,103,310.8,4679,3792,429,4615
468,382,0,103,312.79,4690,3799,431,4626
469,376,0,102,317.11,4699,3811,431,4637
470,385,0,101,315.78,4703,3820,431,4644
471,400,0,101,317.04,4709,3829,432,4645
472,398,0,101,317.28,4719,3835,433,4651
473,393,0,98,315.94,4729,3838,435,4660
474,406,0,100,314.04,4736,3841,437,4666
475,415,0,104,312.99,4743,3847,438,4673
476,421,0,108,315.47,4756,3851,438,4682
477,424,0,110,316.04,4759,3859,440,4686
478,426,0,103,313.69,4765,3870,440,4698
479,428,0,101,315.1,4771,3878,440,4706
480,443,0,98,315.42,4777,3885,440,4710
481,443,0,93,310.85,4783,3895,440,4721
482,456,0,84,308.35,4791,3904,441,4731
483,466,0,84,304.37,4797,3916,442,4738
484,474,0,84,296.95,4802,3927,442,4743
485,488,0,80,295.72,4810,3935,443,4750
486,497,0,83,293.73,4814,3940,443,4758
487,507,0,81,289.77,4821,3947,443,4771
488,510,0,81,290.08,4828,3956,444,4778
489,507,0,80,288.79,4837,3968,446,4784
490,523,0,80,284.78,4844,3979,447,4793
491,516,0,78,284.27,4856,3986,448,4803
492,524,0,76,282.95,4861,3998,449,4813
493,530,0,74,281.07,4864,4003,451,4820
494,544,0,71,281.88,4870,4007,454,4826
495,536,0,72,277.66,4877,4018,455,4832
496,535,0,67,279.86,4883,4027,455,4842
497,547,0,66,277.94,4891,4033,455,4850
498,554,0,64,274.81,4894,4041,457,4866
499,551,0,64,271.34,4904,4050,457,4876
500,539,0,64,272.21,4915,4054,457,4892
501,548,0,60,269.42,4924,4058,459,4905
502,560,0,64,266,4931,4062,459,4916
503,557,0,60,260.74,4936,4072,461,4929
504,553,0,62,260.62,4941,4081,461,4939
505,550,0,62,254.95,4949,4093,462,4951
506,551,0,57,254.75,4957,4108,462,4961
507,555,0,62,256.09,4964,4119,462,4973
508,552,0,58,252.32,4970,4127,463,4982
509,558,0,56,251.86,4971,4134,463,4990
510,576,0,50,249.08,4976,4143,467,5000
511,581,0,58,248.13,4981,4149,469,5007
512,568,0,57,243.06,4991,4164,469,5021
513,570,0,54,241.26,4997,4174,470,5031
514,570,0,61,236.24,5005,4186,472,5042
515,584,0,63,233.8,5011,4199,472,5052
516,580,0,60,230.12,5015,4207,472,5062
517,589,0,61,229.16,5022,4210,472,5075
518,585,0,58,227.25,5029,4216,473,5090
519,586,0,55,225.37,5039,4225,474,5100
520,603,0,57,221.75,5046,4227,475,5105
521,594,0,55,218.99,5054,4236,475,5121
522,600,0,55,218.27,5057,4244,478,5133
523,596,0,51,214.93,5063,4253,481,5146
524,602,0,49,213.26,5064,4260,482,5156
525,607,0,50,207.59,5070,4271,482,5169
526,622,0,49,206.68,5074,4282,483,5181
527,634,0,48,202.26,5090,4287,483,5188
528,650,0,49,196.41,5098,4291,483,5199
529,648,0,50,194.52,5107,4300,483,5213
530,639,0,49,192.89,5115,4309,484,5233
531,647,0,51,190.69,5117,4315,484,5246
532,667,0,51,183.87,5121,4322,484,5255
533,664,0,50,182.7,5131,4324,485,5270
534,671,0,47,181.23,5138,4331,485,5284
535,675,0,46,174.92,5141,4336,485,5300
536,694,0,44,170.95,5144,4344,485,5308
537,700,0,43,166.92,5152,4354,486,5327
538,699,0,41,158.97,5158,4362,487,5342
539,704,0,46,156.89,5163,4369,489,5353
540,715,0,45,154.94,5169,4374,489,5365
541,727,0,49,153.73,5174,4376,489,5384
542,723,0,52,154.61,5185,4385,490,5403
543,735,0,55,153.86,5195,4392,490,5418
544,719,0,65,152.44,5209,4401,490,5432
545,701,0,72,154.13,5222,4408,490,5452
546,683,0,73,147.72,5234,4415,490,5472
547,678,0,74,147.79,5242,4421,491,5489
548,673,0,78,148.87,5250,4431,491,5509
549,662,0,81,147.82,5262,4437,491,5526
550,661,0,82,145.46,5268,4445,492,5539
551,673,0,85,146.12,5271,4449,494,5554
552,680,0,88,146.64,5280,4452,494,5567
553,669,0,94,149.05,5295,4458,494,5577
554,669,0,99,148.16,5303,4460,494,5596
555,665,0,98,145.59,5315,4465,494,5609
556,658,0,99,148.23,5322,4475,495,5623
557,656,0,97,147.08,5333,4488,495,5633
558,655,0,90,150.06,5343,4499,496,5648
559,650,0,89,149.66,5352,4511,496,5664
560,645,0,83,149.53,5361,4525,498,5672
561,625,0,85,152.52,5373,4540,499,5684
562,598,0,90,150.45,5385,4548,499,5715
563,593,0,86,150.64,5397,4563,501,5726
564,592,0,83,151.85,5404,4572,503,5738
565,569,0,83,151.92,5417,4584,504,5752
566,550,0,85,157.01,5429,4597,504,5771
567,548,0,90,162.08,5437,4603,505,5781
568,540,0,88,158.96,5447,4615,506,5793
569,529,0,91,160.71,5459,4626,506,5808
570,526,0,90,162.46,5466,4630,507,5826
571,534,0,89,165.37,5475,4635,509,5837
572,546,0,92,167.35,5479,4643,509,5845
573,540,0,95,170.39,5487,4646,509,5859
574,523,0,93,172.37,5503,4660,511,5875
575,519,0,91,172.35,5509,4675,511,5885
576,527,0,91,173.59,5511,4683,513,5892
577,530,0,96,179.39,5521,4692,513,5900
578,528,0,95,178.93,5528,4701,513,5914
579,533,0,95,180.65,5533,4711,513,5920
580,544,0,96,180.27,5538,4715,517,5931
581,542,0,97,180.2,5546,4724,517,5945
582,547,0,97,180.57,5549,4734,518,5956
583,560,0,104,179.36,5552,4741,518,5969
584,572,0,112,178.31,5564,4748,518,5974
585,562,0,112,180.99,5578,4752,522,5984
586,567,0,103,184.99,5589,4767,524,5996
587,555,0,99,185.67,5595,4781,526,6009
588,559,0,97,184.24,5600,4787,526,6023
589,552,0,94,185.59,5607,4793,528,6039
590,546,0,90,189.62,5616,4803,529,6049
591,541,0,90,190.4,5627,4810,529,6057
592,534,0,87,188.16,5642,4822,529,6072
593,533,0,88,191.03,5650,4832,533,6082
594,526,0,85,191.72,5661,4840,536,6097
595,517,0,84,197.31,5665,4852,537,6109
596,516,0,89,196.99,5671,4859,537,6119
597,515,0,87,199.22,5685,4870,538,6133
598,515,0,80,200.38,5692,4883,538,6140
599,514,0,84,201.2,5701,4890,539,6149
600,516,0,83,201,5706,4899,539,6165
601,512,0,83,200.91,5717,4908,540,6175
602,508,0,82,201.56,5726,4915,540,6187
603,494,0,77,198.46,5743,4929,540,6204
604,498,0,83,203.13,5756,4934,540,6212
605,496,0,87,210.99,5760,4938,540,6226
606,483,0,94,213.15,5776,4946,542,6232
607,473,0,96,216.3,5785,4954,543,6244
608,461,0,100,220.77,5788,4965,544,6255
609,453,0,103,227.27,5797,4974,544,6265
610,444,0,104,230.19,5803,4981,545,6279
611,440,0,110,230.22,5812,4984,547,6288
612,431,0,112,229.86,5822,4992,548,6298
613,448,0,110,230.61,5828,4995,549,6306
614,452,0,116,233.41,5830,5001,550,6315
615,456,0,115,233.95,5833,5005,552,6325
616,453,0,112,235.39,5839,5009,553,6336
