Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,400.92,10,6,0,0
1,170,0,195,387.91,37,15,5,0
2,166,0,193,385.23,57,18,7,0
3,173,0,191,388.52,65,22,13,1
4,175,0,187,389.6,73,26,19,2
5,176,0,189,388.67,86,30,23,3
6,169,0,197,388.27,95,42,26,5
7,173,0,199,389.45,102,46,28,6
8,162,0,195,390.37,113,57,35,7
9,156,0,196,392.04,121,64,42,11
10,165,0,197,395.02,127,66,44,13
11,163,0,198,397.9,133,78,48,13
12,164,0,191,403.11,139,85,51,18
13,155,0,196,405.14,150,96,52,19
14,147,0,196,406.78,159,104,55,22
15,141,0,194,409.43,171,107,58,26
16,136,0,184,411.75,178,117,62,32
17,127,0,186,414.69,184,128,65,35
18,127,0,192,418.94,189,135,67,37
19,128,0,180,420.54,194,139,75,42
20,137,0,177,424.07,196,144,76,46
21,138,0,178,429.8,205,147,78,47
22,141,0,174,432.75,213,153,83,47
23,137,0,171,432.98,219,163,85,49
24,134,0,174,435.59,227,171,87,50
25,154,0,171,438.21,231,171,90,51
26,150,0,172,440.48,234,175,90,52
27,158,0,171,442.23,236,181,93,54
28,165,0,174,445.92,241,183,93,57
29,162,0,169,444.06,247,197,95,61
30,161,0,159,444.88,252,205,96,68
31,159,0,160,445.47,255,217,99,71
32,159,0,161,444.74,263,224,100,75
33,166,0,155,445.46,268,226,104,80
34,166,0,154,445.79,272,235,107,83
35,168,0,155,446.57,275,241,109,86
36,171,0,150,443.77,277,248,113,90
37,178,0,148,445.72,280,255,114,94
38,182,0,143,447.99,288,259,116,100
39,192,0,142,447.69,296,264,118,102
40,199,0,145,447.71,301,267,118,104
41,205,0,140,450.46,308,276,120,108
42,208,0,137,447.94,312,285,120,116
43,216,0,132,447.79,317,294,123,117
44,212,0,135,449.02,326,301,124,118
45,208,0,138,449.91,334,306,126,120
46,214,0,140,451.51,341,315,128,122
47,214,0,137,451.78,349,325,131,124
48,207,0,136,451.16,359,335,132,128
49,204,0,136,455.04,368,344,133,129
50,204,0,144,453.19,374,353,133,130
51,198,0,145,456.32,382,362,133,135
52,192,0,144,456.07,390,376,135,140
53,182,0,148,459.62,400,387,136,142
54,177,0,155,460.24,402,393,138,143
55,168,0,150,462.58,415,398,143,145
56,175,0,143,465.67,421,405,145,150
57,176,0,149,470.31,427,410,146,151
58,164,0,147,472.88,438,421,147,155
59,164,0,145,476.88,443,429,147,159
60,172,0,153,478.32,446,433,149,159
61,167,0,158,478.32,453,440,149,162
62,166,0,164,480,461,443,151,165
63,165,0,161,482.03,465,451,152,167
64,167,0,171,483.84,470,455,154,168
65,168,0,174,486.76,478,460,156,169
66,167,0,178,489.38,489,469,159,171
67,162,0,178,491.19,498,475,160,173
68,152,0,180,494.27,512,485,160,176
69,152,0,174,497.98,519,495,162,181
70,138,0,174,498.15,526,503,162,184
71,141,0,179,503.51,533,512,163,188
72,142,0,175,506.82,538,517,163,193
73,140,0,173,508.01,541,523,165,195
74,138,0,173,509.59,548,530,165,200
75,139,0,174,510.5,553,539,166,203
76,145,0,176,510.77,559,540,166,209
77,146,0,174,511.94,564,547,167,216
78,156,0,176,511.29,565,556,169,222
79,160,0,174,513.93,568,562,169,225
80,156,0,179,514.86,572,570,173,226
81,153,0,175,518.65,575,577,175,231
82,146,0,176,520.51,578,585,175,233
83,146,0,174,522.09,582,588,177,235
84,145,0,166,528.17,588,596,179,241
85,145,0,160,531.79,589,604,182,243
86,142,0,159,535.44,590,611,183,247
87,137,0,156,538.92,593,623,184,248
88,141,0,152,544.52,596,624,184,255
89,146,0,148,545.71,600,628,185,257
90,145,0,148,549.26,606,629,185,261
91,150,0,143,551.99,610,635,187,263
92,153,0,139,558.1,612,638,187,267
93,150,0,137,559.58,613,640,188,272
94,151,0,137,564.36,617,642,188,273
95,147,0,129,566.9,622,648,189,282
96,145,0,128,569.44,627,651,189,285
97,137,0,129,573.67,634,659,189,291
98,138,0,122,575.51,639,662,191,297
99,129,0,118,576.02,645,670,193,303
100,129,0,113,576.4,650,674,195,307
101,131,0,107,578.19,654,683,195,310
102,134,0,103,580.11,662,683,196,320
103,133,0,109,582.53,668,684,196,323
104,128,0,104,586.54,672,691,196,332
105,123,0,106,588.57,678,693,197,336
106,122,0,103,594.02,682,697,198,342
107,119,0,101,595.96,685,700,199,347
108,121,0,106,601.96,689,702,199,349
109,118,0,102,607.95,694,705,201,351
110,118,0,100,612.33,699,707,203,352
111,116,0,100,615.73,703,710,205,358
112,114,0,102,619.09,705,715,205,358
113,114,0,100,624.98,706,717,208,358
114,113,0,102,628.52,712,718,210,358
115,112,0,100,631.2,714,721,214,362
116,112,0,99,635.21,715,726,215,364
117,116,0,101,640.29,716,727,215,365
118,116,0,101,642.93,720,733,216,366
119,127,0,100,644.8,723,737,218,367
120,119,0,99,647.48,725,746,219,367
121,112,0,102,651.29,731,751,219,370
122,108,0,102,655.12,735,754,219,371
123,110,0,100,657.55,740,755,219,374
124,111,0,101,660.92,743,756,220,374
125,107,0,100,665.78,746,760,222,374
126,109,0,103,669.82,752,763,224,375
127,101,0,106,674.44,759,764,224,377
128,94,0,105,677.91,765,766,224,378
129,83,0,103,682.29,777,769,225,380
130,81,0,108,687.61,781,770,226,384
131,78,0,107,690.29,785,773,226,385
132,77,0,103,695.19,786,777,226,392
133,73,0,103,699.91,788,783,226,393
134,67,0,105,705.14,795,783,227,396
135,55,0,104,708.47,803,789,228,401
136,51,0,104,713.2,807,793,228,403
137,51,0,106,717.31,809,794,231,404
138,46,0,102,723.24,811,797,231,409
139,44,0,100,726.34,812,800,232,411
140,42,0,98,731.44,813,804,233,413
141,36,0,102,734.35,816,805,233,416
142,39,0,104,738.18,816,806,235,416
143,40,0,102,741.88,816,807,235,418
144,40,0,101,747.12,817,808,237,419
145,45,0,100,752.04,817,809,238,420
146,44,0,98,755.81,817,811,238,422
147,45,0,96,758.76,818,813,239,424
148,43,0,96,761.78,818,815,239,425
149,49,0,96,765.03,819,816,239,426
150,45,0,96,769.07,820,820,240,428
151,45,0,92,773.21,821,820,242,430
152,48,0,89,777.84,822,820,246,430
153,49,0,83,781.24,822,822,249,432
154,48,0,76,786.37,823,823,251,439
155,47,0,76,788.67,825,824,252,439
156,48,0,75,792.37,826,824,254,439
157,46,0,73,795.02,827,826,255,441
158,49,0,72,798.62,827,826,255,442
159,50,0,68,803.45,827,827,255,447
160,47,0,65,807.2,828,829,257,449
161,46,0,58,810.76,828,830,258,455
162,39,0,58,814.98,828,834,258,459
163,40,0,56,818.02,828,835,258,461
164,39,0,54,820.09,828,836,260,463
165,39,0,50,822.59,828,837,261,468
166,43,0,45,825.24,828,839,263,472
167,44,0,43,827.99,829,840,264,472
168,43,0,41,830.1,830,841,265,474
169,42,0,39,834.66,831,843,265,475
170,41,0,36,838.26,833,845,268,477
171,42,0,33,840.8,834,848,268,479
172,45,0,31,842.21,834,848,268,483
173,50,0,29,844.32,834,848,268,485
174,53,0,27,845.75,834,849,268,487
175,61,0,25,846.88,834,850,271,487
176,62,0,23,847.84,834,852,272,488
177,62,0,22,849.29,834,853,273,488
