Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,205,357.35,11,3,0,0
1,191,0,214,339.25,39,7,5,1
2,183,0,234,333.54,64,11,11,1
3,179,0,242,326.58,80,13,19,1
4,171,0,244,322.5,96,16,23,4
5,161,0,251,317.55,114,19,26,5
6,160,0,264,312.08,127,24,29,7
7,143,0,282,308.99,146,27,33,9
8,138,0,293,308.23,161,30,37,10
9,132,0,301,305.16,172,34,41,12
10,128,0,298,301.12,179,36,46,14
11,126,0,298,301.39,185,40,51,18
12,116,0,301,302.16,193,44,54,21
13,114,0,304,300.59,196,46,58,24
14,114,0,302,298.74,203,48,59,38
15,110,0,297,298.09,209,50,61,56
16,102,0,297,298.52,218,51,66,67
17,100,0,298,297.27,228,54,69,75
18,97,0,284,294.59,236,59,74,88
19,92,0,279,291.38,243,60,77,103
20,87,0,271,292.6,251,62,79,121
21,82,0,269,296.34,258,64,82,139
22,79,0,257,296.19,263,64,86,158
23,74,0,247,294.5,271,68,89,168
24,71,0,243,294.65,276,71,91,177
25,68,0,237,296.21,281,76,93,185
26,62,0,227,294.62,286,79,97,196
27,57,0,229,298.72,293,81,97,201
28,54,0,220,301.77,298,81,98,214
29,53,0,208,305.61,301,84,101,227
30,56,0,192,310.7,301,89,102,239
31,56,0,182,313.68,304,92,104,249
32,54,0,176,316.91,306,93,104,262
33,51,0,169,320.1,308,95,105,274
34,49,0,149,324.38,310,97,106,291
35,44,0,140,329.59,315,98,106,305
36,40,0,133,334.65,318,103,107,313
37,42,0,127,339.5,319,103,108,320
38,32,0,125,344.41,329,105,108,329
39,29,0,116,351.34,334,107,108,337
40,27,0,108,357.17,334,113,109,344
41,28,0,105,361.69,336,114,109,349
42,28,0,101,367.1,337,115,110,354
43,26,0,97,372.85,339,120,111,358
44,24,0,88,379.85,340,122,112,367
45,22,0,82,385.73,342,122,114,372
46,21,0,79,391.07,343,123,114,380
47,18,0,79,395.87,346,123,115,383
48,18,0,77,401.25,346,123,115,385
49,19,0,76,406.91,346,123,115,388
50,19,0,74,412.45,346,123,115,392
51,20,0,67,418.52,346,124,115,399
52,20,0,60,423.54,347,126,115,405
53,19,0,52,431.01,348,130,115,409
54,20,0,53,435.06,348,130,115,411
55,20,0,49,439.95,349,131,115,414
56,20,0,44,444.04,349,132,115,418
57,21,0,41,449.6,349,132,116,420
58,23,0,39,454.46,349,132,116,424
59,25,0,36,458.78,349,132,116,428
60,24,0,30,463.04,349,133,117,434
61,24,0,32,467.98,349,133,117,434
62,25,0,29,472.74,349,134,118,435
63,25,0,26,477.56,349,134,119,437
64,25,0,24,483.26,349,135,119,438
65,25,0,21,486.89,349,135,119,441
66,26,0,18,490.46,349,136,119,444
67,26,0,14,494.01,349,136,119,448
68,26,0,13,498.61,349,137,119,448
69,26,0,13,501.68,349,137,119,448
70,27,0,11,506.42,349,137,120,449
71,29,0,8,510.36,349,137,120,453
72,30,0,7,514.4,349,137,121,454
73,32,0,6,517.96,349,137,121,455
74,32,0,3,522.05,349,137,122,457
75,32,0,3,526.58,349,137,122,457
76,35,0,3,527.96,349,137,122,457
77,36,0,3,532.61,349,137,122,457
78,36,0,2,536.96,349,137,122,458
79,38,0,2,541.54,349,138,122,458
80,40,0,2,542.78,349,138,122,458
81,41,0,1,545.31,349,139,122,458
82,43,0,1,550.05,349,139,122,458
83,44,0,1,553.4,349,140,122,458
84,44,0,0,555.91,349,141,123,458
