Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,200,853,7,5,0,0
1,192,0,197,834.99,20,18,2,1
2,207,0,191,836.31,29,24,11,2
3,241,0,190,837.31,34,35,14,4
4,259,0,191,829.81,40,43,24,5
5,286,0,189,824.5,49,50,29,6
6,339,0,180,814.75,56,56,39,10
7,398,0,175,806.02,64,69,46,12
8,445,0,179,789.88,70,86,49,14
9,473,0,191,778.76,82,100,53,15
10,506,0,186,766.34,102,116,59,18
11,552,0,178,749.12,115,132,63,21
12,612,0,178,729.95,129,145,67,22
13,646,0,183,717.97,150,164,74,24
14,712,0,182,700.87,170,178,76,26
15,796,0,196,679.4,180,191,78,28
16,844,0,210,659.63,200,220,79,29
17,906,0,211,634.75,222,240,83,36
18,960,0,221,609.82,244,266,84,37
19,1006,0,220,586.92,263,289,87,43
20,1052,0,231,563.92,280,324,88,50
21,1099,0,248,539.76,306,362,88,52
22,1150,0,255,515.77,343,383,90,54
23,1195,0,273,494.49,368,410,90,54
24,1236,0,293,474.86,409,445,91,59
25,1269,0,300,455.84,449,477,94,65
26,1271,0,309,438.34,498,511,97,68
27,1312,0,349,421.65,551,537,97,68
28,1325,0,367,404.89,594,568,100,69
29,1328,0,376,391.96,636,609,101,74
30,1324,0,400,379.99,694,639,101,77
31,1307,0,419,371.08,745,683,103,88
32,1306,0,432,355.39,793,714,105,97
33,1314,0,455,344.94,837,749,106,100
34,1313,0,495,333.85,890,779,109,107
35,1292,0,518,326.03,959,816,111,119
36,1267,0,536,315.73,1043,849,112,127
37,1233,0,563,310.98,1108,884,115,139
38,1196,0,617,306.8,1195,918,118,142
39,1155,0,666,301.44,1275,945,118,146
40,1121,0,708,299.62,1350,977,120,154
41,1082,0,762,291.02,1416,1011,121,160
42,1026,0,844,288.35,1483,1041,121,169
43,994,0,910,288.42,1540,1071,123,179
44,958,0,970,288.92,1597,1106,124,188
45,909,0,1029,289.49,1666,1139,125,198
46,882,0,1081,290.07,1725,1173,125,207
47,832,0,1120,296.13,1789,1226,128,224
48,791,0,1192,298.72,1855,1270,128,236
49,740,0,1252,300.44,1913,1301,131,248
50,695,0,1296,306.45,1977,1334,133,273
51,654,0,1339,314,2029,1372,134,292
52,616,0,1371,323.13,2087,1410,135,309
53,573,0,1426,329.13,2136,1448,136,331
54,540,0,1470,338.29,2184,1485,139,371
55,485,0,1489,345.73,2238,1520,139,411
56,444,0,1525,356.11,2279,1563,140,439
57,407,0,1536,366.81,2326,1612,141,481
58,381,0,1551,379.01,2363,1649,145,532
59,359,0,1569,390.58,2397,1693,149,570
60,342,0,1570,401.55,2427,1745,149,622
61,322,0,1582,414.55,2457,1786,152,661
62,283,0,1589,424.48,2494,1830,154,702
63,267,0,1580,438.09,2514,1863,157,760
64,241,0,1572,454.19,2542,1900,158,816
65,216,0,1559,470.07,2571,1931,164,873
66,198,0,1540,484.55,2595,1963,167,924
67,174,0,1518,501.33,2617,1992,169,984
68,160,0,1515,519.34,2637,2023,172,1037
69,144,0,1456,535.47,2656,2060,177,1110
70,126,0,1431,551.51,2672,2094,182,1177
71,113,0,1396,569.47,2685,2123,184,1231
72,104,0,1343,585.86,2694,2161,193,1284
73,94,0,1289,603.08,2702,2195,198,1338
74,90,0,1238,618.77,2714,2219,202,1399
75,92,0,1171,635.56,2725,2247,203,1468
76,80,0,1097,652.83,2736,2280,211,1525
77,71,0,1046,670.73,2744,2300,216,1576
78,68,0,1000,688.14,2746,2320,219,1640
79,63,0,933,708.44,2750,2333,227,1700
80,60,0,866,728.99,2754,2349,234,1762
81,55,0,807,747.45,2759,2376,236,1816
82,60,0,762,765.77,2761,2389,241,1862
83,54,0,720,782.16,2768,2402,244,1908
84,46,0,660,798.21,2775,2412,247,1970
85,49,0,607,812.62,2779,2428,252,2014
86,51,0,554,832.56,2783,2439,254,2071
87,55,0,518,850.17,2783,2447,259,2107
88,60,0,485,866.08,2786,2453,263,2142
89,61,0,444,879.56,2789,2465,267,2171
90,65,0,399,894.18,2791,2479,270,2209
91,64,0,369,913.61,2796,2487,275,2234
92,73,0,350,930.39,2796,2494,281,2254
93,72,0,321,946.17,2799,2499,285,2277
94,73,0,286,962.35,2803,2502,288,2308
95,68,0,273,976.95,2808,2505,293,2320
96,62,0,257,991.61,2811,2512,295,2339
97,62,0,230,1004.78,2813,2517,301,2358
98,71,0,208,1018.82,2814,2524,304,2374
99,69,0,191,1029.91,2816,2531,306,2393
100,70,0,176,1045.35,2818,2534,308,2406
101,70,0,170,1057.22,2822,2534,309,2416
102,73,0,153,1072.02,2823,2539,310,2431
103,75,0,137,1088.28,2825,2543,311,2447
104,84,0,129,1099.11,2828,2543,314,2456
105,84,0,126,1111.93,2832,2544,317,2457
106,88,0,115,1125.32,2833,2549,320,2464
107,93,0,107,1136.06,2835,2550,323,2472
108,97,0,96,1149.37,2836,2552,323,2484
109,96,0,95,1160.67,2840,2561,324,2485
110,101,0,86,1170.63,2841,2564,327,2492
111,105,0,85,1183.8,2842,2566,327,2499
112,107,0,81,1190.41,2843,2568,328,2504
113,114,0,82,1195.63,2846,2568,329,2509
114,125,0,82,1205.63,2848,2571,330,2512
115,141,0,75,1213.19,2848,2573,331,2518
116,154,0,76,1220.32,2850,2574,332,2519
117,160,0,72,1224.37,2854,2576,333,2524
118,172,0,69,1231.89,2854,2578,335,2525
119,182,0,69,1239.28,2857,2581,336,2527
120,193,0,66,1244.8,2861,2584,337,2530
121,197,0,64,1250.02,2862,2591,338,2531
122,206,0,61,1254.97,2863,2596,338,2535
123,222,0,56,1255.31,2864,2604,338,2538
124,242,0,55,1258.18,2865,2607,338,2538
125,248,0,51,1261.7,2866,2618,339,2542
126,256,0,51,1265.83,2866,2626,339,2546
127,270,0,47,1267.85,2869,2631,341,2549
128,284,0,46,1269.85,2869,2639,341,2553
129,292,0,50,1269.59,2870,2646,341,2555
130,309,0,48,1272.41,2871,2648,341,2560
131,323,0,51,1275.63,2871,2651,341,2561
132,343,0,53,1277.28,2874,2657,342,2562
133,343,0,54,1276.37,2877,2666,342,2564
134,362,0,55,1274.8,2882,2670,342,2564
135,370,0,56,1274.54,2888,2679,342,2568
136,385,0,59,1271.89,2891,2689,342,2570
137,383,0,61,1269.5,2896,2701,343,2572
138,391,0,62,1266.16,2902,2711,343,2572
139,409,0,64,1263.51,2905,2723,343,2572
140,425,0,66,1261.98,2905,2731,343,2573
141,437,0,65,1254.64,2911,2741,343,2577
142,448,0,64,1252.11,2916,2755,343,2580
143,463,0,63,1247.81,2920,2764,343,2586
144,477,0,68,1243.42,2924,2773,343,2588
145,481,0,65,1242.16,2929,2781,343,2591
146,493,0,66,1232.09,2935,2795,344,2592
147,523,0,70,1223.65,2936,2806,344,2597
148,532,0,67,1219.13,2937,2823,344,2603
149,552,0,69,1212.74,2940,2831,344,2607
150,566,0,72,1197.35,2947,2840,344,2612
151,582,0,77,1193.87,2953,2856,344,2614
152,612,0,74,1183.13,2959,2863,345,2618
153,643,0,74,1175.43,2964,2876,345,2625
154,645,0,80,1165.09,2974,2888,345,2628
155,654,0,85,1155.52,2984,2899,345,2633
156,674,0,89,1147.13,2995,2909,345,2635
157,689,0,90,1136.57,3003,2926,345,2638
158,730,0,97,1120.3,3006,2937,345,2641
159,764,0,99,1115.3,3011,2951,345,2642
160,789,0,106,1100.74,3014,2965,345,2646
161,823,0,105,1087.91,3020,2982,345,2646
162,844,0,111,1077.87,3026,3001,346,2649
163,857,0,107,1062.39,3039,3020,346,2657
164,885,0,105,1048.17,3049,3034,346,2663
165,922,0,112,1033.74,3057,3052,347,2667
166,928,0,124,1023.35,3065,3080,347,2672
167,949,0,120,1009.13,3071,3101,347,2679
168,956,0,126,994.74,3078,3130,347,2686
169,972,0,127,986.43,3088,3157,349,2688
170,979,0,126,971.78,3097,3190,349,2696
171,985,0,124,958,3117,3208,349,2701
172,996,0,130,946.48,3132,3235,349,2704
173,1009,0,139,935.78,3145,3255,349,2709
174,1033,0,145,925.22,3156,3279,349,2719
175,1040,0,155,912.35,3172,3302,349,2722
176,1047,0,154,897.26,3182,3324,349,2732
177,1072,0,174,886.87,3196,3346,349,2734
178,1101,0,181,878.87,3209,3361,350,2741
179,1105,0,196,869.26,3231,3372,351,2747
180,1108,0,208,861,3251,3387,351,2754
181,1123,0,213,852.96,3275,3403,351,2760
182,1123,0,219,844,3299,3423,351,2774
183,1131,0,230,833.35,3319,3445,351,2785
184,1143,0,249,826,3346,3465,351,2790
185,1139,0,269,808.26,3366,3492,351,2802
186,1128,0,290,800.61,3392,3515,353,2812
187,1121,0,314,786.91,3421,3542,353,2819
188,1124,0,333,776.83,3443,3561,353,2829
189,1125,0,348,766.39,3461,3592,354,2839
190,1122,0,371,755.09,3482,3618,355,2848
191,1116,0,392,746.26,3512,3646,355,2851
192,1118,0,421,739.3,3534,3675,356,2860
193,1103,0,422,730.57,3564,3708,358,2877
194,1111,0,429,722.04,3588,3738,359,2894
195,1104,0,444,711.3,3610,3758,359,2908
196,1119,0,457,699.35,3622,3793,360,2919
197,1132,0,479,691.35,3643,3817,360,2932
