Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,199,1040.46,17,3,0,0
1,176,0,192,1016.91,46,10,5,1
2,180,0,189,1003.69,68,13,14,1
3,188,0,199,993.66,87,14,16,2
4,215,0,206,985.75,99,16,19,3
5,238,0,211,975.07,118,20,21,3
6,253,0,213,962.2,135,21,23,4
7,263,0,213,950.9,153,25,26,10
8,274,0,214,943.02,173,31,30,10
9,307,0,221,930.45,189,33,35,10
10,323,0,222,919.34,205,37,39,14
11,345,0,225,909.26,222,41,43,15
12,358,0,226,893.8,243,42,44,19
13,368,0,224,881.31,266,47,52,21
14,388,0,221,869.45,291,56,56,24
15,414,0,232,852.63,311,58,59,25
16,430,0,235,839.49,335,68,64,25
17,448,0,238,821.66,357,75,67,25
18,488,0,243,803.79,381,80,71,26
19,531,0,247,786.67,401,85,74,31
20,560,0,257,765.92,428,93,79,32
21,592,0,255,747.12,456,98,81,39
22,609,0,257,732.98,480,106,84,45
23,640,0,259,713.43,505,111,87,51
24,663,0,267,689.14,541,112,89,55
25,677,0,276,667.71,577,120,92,59
26,683,0,278,645.04,608,126,95,66
27,711,0,282,626.16,648,132,98,70
28,758,0,292,602.52,677,135,99,72
29,794,0,301,581.12,711,138,99,78
30,822,0,313,564.68,745,143,101,82
31,823,0,326,544.6,791,148,103,86
32,849,0,335,526.31,824,156,105,92
33,878,0,353,514.18,850,164,105,95
34,903,0,366,499.37,885,177,108,100
35,877,0,387,484.33,934,188,109,106
36,883,0,416,471.47,977,199,110,110
37,867,0,437,461.65,1032,206,113,116
38,852,0,461,449.45,1078,215,114,125
39,862,0,475,441.06,1117,219,117,134
40,851,0,504,430.39,1170,227,117,138
41,838,0,527,421.28,1235,236,120,143
42,828,0,555,411.84,1288,241,121,146
43,784,0,569,407.98,1340,250,124,159
44,751,0,593,401.61,1399,260,124,173
45,726,0,616,396.75,1452,265,130,180
46,704,0,632,392.48,1497,277,132,191
47,684,0,644,389.01,1535,287,133,204
48,652,0,667,387.13,1587,293,134,213
49,640,0,688,382.54,1620,307,135,219
50,602,0,714,380.94,1668,318,135,229
51,552,0,736,380.01,1730,330,136,236
52,512,0,738,378.56,1778,345,139,251
53,482,0,747,377.42,1816,359,142,262
54,457,0,756,375.88,1861,373,144,281
55,428,0,757,378.18,1896,387,144,302
56,394,0,765,378.6,1936,398,149,316
57,363,0,766,380.49,1973,407,152,335
58,338,0,769,383.28,2010,413,153,349
59,312,0,783,385.8,2040,418,156,370
60,278,0,782,388.15,2072,424,159,387
61,247,0,792,390.96,2109,432,160,403
62,222,0,786,393.86,2141,445,162,420
63,204,0,777,397.32,2162,465,165,439
64,191,0,783,400.55,2186,473,170,453
65,185,0,776,403.09,2203,480,175,470
66,172,0,784,406.49,2220,488,179,481
67,154,0,767,410.76,2245,498,185,500
68,140,0,745,414.38,2267,507,190,525
69,124,0,722,418.25,2285,522,196,544
70,108,0,712,423.05,2304,528,200,561
71,93,0,690,428.68,2322,536,204,583
72,90,0,674,432.61,2333,544,209,603
73,86,0,653,437.87,2339,549,215,629
74,74,0,632,442.76,2352,556,221,647
75,60,0,604,448,2368,567,226,667
76,54,0,591,453.35,2374,573,229,685
77,59,0,579,459,2375,580,233,701
78,54,0,549,464.54,2384,586,237,729
79,53,0,529,469.37,2390,592,244,740
80,49,0,511,474.95,2397,595,246,761
81,48,0,489,480.03,2399,599,254,777
82,49,0,465,485.49,2401,607,261,800
83,47,0,437,490.89,2405,613,267,821
84,49,0,415,495.49,2409,617,270,838
85,44,0,387,499.61,2416,619,278,863
86,36,0,366,504.85,2424,621,286,877
87,38,0,343,509.54,2429,626,295,889
88,35,0,325,515.13,2433,627,300,906
89,33,0,296,519.91,2434,632,309,926
90,36,0,273,523.59,2435,639,315,939
91,34,0,253,528.7,2437,641,317,956
92,38,0,233,534.86,2438,645,319,971
93,39,0,213,540.15,2440,650,322,984
94,39,0,199,545.52,2443,652,325,994
95,40,0,186,550.04,2445,657,327,1004
96,43,0,165,555.18,2446,659,330,1021
97,42,0,158,560.86,2450,659,331,1029
98,44,0,148,564.21,2455,661,335,1035
99,47,0,135,570.09,2459,662,341,1043
100,46,0,123,575.2,2461,663,344,1052
101,47,0,111,580.17,2461,666,345,1063
102,52,0,103,584.13,2462,668,346,1070
103,52,0,103,588.93,2463,668,346,1072
104,54,0,93,593.86,2464,670,349,1077
105,55,0,82,597.94,2465,671,353,1083
106,59,0,75,601.86,2465,671,355,1088
107,66,0,66,605.73,2466,671,358,1095
108,69,0,58,608.66,2468,672,361,1099
109,71,0,52,612.63,2469,672,363,1105
110,76,0,47,616.13,2471,672,366,1108
111,77,0,47,619.36,2471,672,367,1108
112,83,0,47,622.61,2471,674,367,1109
113,86,0,41,625.68,2472,675,370,1111
114,98,0,35,628.35,2472,675,374,1116
115,110,0,34,632.08,2472,675,375,1116
116,123,0,30,632.13,2473,675,377,1118
117,127,0,27,634.77,2473,676,379,1119
118,138,0,25,638.89,2473,676,379,1121
119,146,0,24,640.84,2474,676,379,1122
120,149,0,20,642.69,2478,676,379,1128
121,158,0,22,644.37,2478,676,379,1128
122,166,0,21,644.68,2478,676,379,1131
123,179,0,21,645.25,2481,676,379,1132
124,187,0,22,648.91,2481,676,379,1133
125,201,0,21,651.49,2481,676,379,1134
126,207,0,22,653.57,2481,677,379,1134
127,211,0,21,656.57,2483,677,380,1134
128,215,0,19,658.65,2484,678,380,1138
129,225,0,17,660.69,2484,678,381,1140
130,234,0,16,662.73,2485,680,381,1144
131,255,0,13,663.38,2485,680,383,1145
132,260,0,13,665.47,2485,681,383,1146
133,265,0,14,669.5,2486,682,383,1146
134,273,0,14,671.5,2487,683,383,1149
135,279,0,14,671.09,2487,685,383,1150
136,296,0,14,672.54,2489,685,383,1152
137,310,0,15,674.46,2489,686,383,1154
138,312,0,16,674.96,2492,687,383,1158
139,319,0,17,674.53,2493,688,383,1160
140,324,0,14,673.97,2494,689,383,1166
141,332,0,14,675.81,2495,689,383,1173
142,350,0,15,676.29,2495,690,383,1176
143,361,0,15,676.42,2497,691,383,1178
144,375,0,17,676.06,2498,691,383,1181
145,387,0,17,675.43,2499,692,384,1183
146,405,0,18,674.93,2502,693,384,1189
147,408,0,18,673.91,2507,694,384,1192
148,423,0,19,669.23,2508,694,384,1192
149,428,0,18,666.53,2510,697,384,1196
150,443,0,19,666.07,2512,699,384,1197
151,455,0,20,663.57,2514,699,384,1201
152,471,0,21,660.18,2518,701,384,1203
153,486,0,21,657.86,2519,705,384,1205
154,514,0,20,657.11,2522,707,384,1207
155,534,0,23,654.56,2524,708,384,1208
156,554,0,25,652,2525,709,384,1212
157,567,0,25,647.29,2526,711,384,1216
158,589,0,26,644.7,2526,714,384,1220
159,604,0,29,640.95,2528,716,384,1226
160,619,0,28,639.09,2530,719,385,1227
161,640,0,28,635.78,2532,719,385,1232
162,654,0,30,635.65,2534,720,385,1235
163,664,0,29,632.6,2536,722,387,1239
164,683,0,30,627.22,2538,723,387,1242
165,703,0,30,622.96,2543,728,387,1250
166,714,0,30,617.78,2545,734,387,1259
167,730,0,32,614.12,2547,737,387,1267
168,744,0,35,608.34,2550,741,387,1272
169,757,0,36,602.47,2552,744,387,1281
170,782,0,39,596.68,2556,749,387,1286
171,806,0,40,593.3,2564,750,388,1293
172,832,0,44,589.15,2570,753,388,1298
173,843,0,44,582.78,2576,756,389,1307
174,865,0,48,572.85,2580,759,389,1317
175,881,0,49,566.78,2584,763,389,1323
176,895,0,51,560.46,2588,770,389,1335
177,902,0,53,553.39,2594,776,390,1344
178,914,0,56,547.07,2602,787,390,1353
179,920,0,58,541.6,2611,791,390,1359
180,933,0,63,534.61,2621,797,390,1368
181,951,0,66,531.12,2628,803,391,1378
182,973,0,67,524.09,2634,806,392,1384
183,979,0,72,518.94,2647,810,392,1393
184,993,0,77,510.78,2660,812,393,1401
185,1013,0,78,503.74,2670,824,393,1415
186,1037,0,83,498.41,2676,827,394,1419
187,1045,0,80,492.24,2689,832,394,1432
188,1056,0,86,484.2,2705,838,394,1438
189,1066,0,91,482.36,2723,846,394,1448
190,1065,0,95,478.97,2738,850,394,1464
191,1060,0,99,471.39,2750,856,395,1486
192,1074,0,108,467.12,2762,858,395,1495
193,1097,0,118,459.63,2774,865,397,1504
194,1114,0,118,452.1,2784,869,399,1514
195,1109,0,127,448.87,2800,874,400,1530
196,1115,0,136,444.78,2812,876,401,1543
197,1122,0,142,440.2,2827,880,402,1554
198,1126,0,146,431.43,2844,887,402,1563
199,1139,0,141,429.25,2854,893,407,1573
200,1136,0,144,424.6,2869,901,409,1587
201,1139,0,153,418.27,2884,907,409,1601
202,1141,0,163,413.52,2896,909,409,1616
203,1156,0,169,409.03,2911,912,409,1621
204,1162,0,189,402,2925,914,411,1634
205,1173,0,197,399.94,2938,921,415,1647
206,1199,0,211,391.79,2951,926,416,1652
207,1195,0,216,383.98,2966,929,420,1666
208,1197,0,218,381.45,2982,939,421,1683
209,1195,0,227,375.07,2998,945,424,1701
210,1193,0,235,366.25,3027,951,424,1709
211,1209,0,238,357.87,3045,957,425,1726
212,1202,0,240,352.67,3057,963,426,1747
213,1211,0,251,346.81,3063,966,429,1757
214,1204,0,259,342.51,3085,974,430,1776
215,1196,0,270,336.97,3111,976,433,1797
216,1206,0,274,329.69,3128,980,435,1811
217,1196,0,279,322.57,3142,989,438,1836
218,1201,0,286,318.98,3158,1002,438,1849
219,1195,0,289,312.8,3173,1014,440,1862
220,1193,0,296,303.89,3188,1020,441,1882
221,1182,0,299,297.77,3207,1025,444,1907
222,1163,0,304,291.32,3224,1039,445,1931
223,1162,0,297,284.44,3244,1049,450,1953
224,1175,0,299,278.81,3264,1051,450,1969
225,1179,0,304,271.5,3281,1058,451,1990
226,1160,0,310,264.65,3303,1065,452,2015
227,1151,0,321,256.46,3322,1070,455,2031
228,1171,0,333,248.53,3345,1080,457,2042
229,1184,0,335,240.57,3356,1088,460,2057
230,1185,0,342,232.5,3378,1090,463,2072
231,1172,0,341,223.1,3400,1096,464,2092
232,1161,0,343,215.29,3420,1107,471,2107
233,1169,0,342,208.09,3446,1121,474,2118
234,1170,0,336,200.02,3465,1128,476,2141
235,1162,0,345,192.29,3490,1137,477,2154
236,1172,0,347,185.79,3504,1146,477,2176
237,1180,0,350,176.28,3523,1153,480,2195
238,1180,0,354,168.83,3541,1161,483,2214
239,1188,0,366,160.92,3561,1166,484,2227
240,1182,0,372,154.54,3578,1176,486,2253
241,1171,0,377,147.55,3602,1185,491,2267
242,1163,0,376,142.64,3630,1198,495,2279
243,1161,0,377,137.66,3642,1211,498,2296
244,1171,0,387,135.25,3657,1217,502,2312
245,1177,0,390,129.14,3673,1227,505,2324
246,1169,0,392,126.41,3700,1233,508,2336
247,1165,0,389,121.56,3715,1240,512,2355
248,1148,0,387,120.29,3735,1251,513,2378
249,1137,0,383,122.34,3757,1258,516,2399
250,1138,0,379,122.42,3776,1265,520,2419
251,1117,0,373,123.14,3791,1275,526,2444
252,1102,0,376,126,3808,1282,530,2462
253,1073,0,380,127.88,3829,1289,539,2483
254,1064,0,378,129.25,3853,1301,542,2505
255,1022,0,385,133.11,3886,1309,546,2528
256,1011,0,387,136.28,3910,1315,549,2543
257,987,0,373,139.29,3929,1327,552,2569
258,969,0,371,143.65,3948,1332,557,2581
259,933,0,372,146.52,3969,1343,559,2607
260,907,0,380,149.99,3990,1349,561,2625
261,881,0,381,154.51,4008,1358,562,2642
262,855,0,384,157.91,4033,1363,564,2662
263,831,0,381,162.9,4059,1371,568,2684
264,803,0,395,165.7,4085,1374,576,2704
265,757,0,404,169.67,4108,1384,579,2730
266,727,0,420,173.43,4136,1387,581,2753
267,683,0,425,178.02,4165,1397,586,2771
268,641,0,434,181.72,4198,1405,589,2790
269,594,0,428,186.57,4234,1414,601,2810
270,567,0,434,190.77,4264,1422,603,2824
271,539,0,429,194.5,4282,1428,607,2845
272,509,0,417,198.06,4302,1440,610,2866
273,491,0,418,202.88,4314,1448,611,2882
274,476,0,419,206.84,4334,1456,614,2894
275,447,0,422,211.27,4362,1460,616,2908
276,427,0,418,215.3,4378,1464,623,2923
277,403,0,422,219.62,4401,1466,631,2934
278,392,0,425,224.11,4413,1470,637,2945
279,378,0,427,229.07,4433,1478,640,2956
280,347,0,430,233.59,4456,1483,641,2973
281,319,0,433,238.67,4482,1486,645,2991
282,297,0,437,244.32,4500,1493,647,3009
283,288,0,428,249.67,4513,1500,649,3025
284,289,0,437,255.18,4520,1501,652,3030
285,270,0,428,259.91,4533,1505,658,3050
286,245,0,422,265.55,4555,1508,663,3063
287,224,0,411,271.66,4571,1516,672,3073
288,213,0,390,276.55,4584,1525,678,3086
289,204,0,373,282.23,4596,1530,684,3099
290,185,0,374,287.58,4613,1532,689,3111
291,174,0,373,292.56,4625,1536,691,3117
292,158,0,370,299.3,4638,1537,694,3135
293,147,0,351,304.35,4646,1544,702,3145
294,138,0,347,310.75,4653,1550,706,3155
295,128,0,334,316.24,4665,1555,709,3166
296,118,0,324,321.55,4679,1556,712,3177
297,109,0,322,327.1,4691,1560,715,3183
298,97,0,316,333.41,4705,1562,716,3197
299,86,0,309,339.12,4717,1568,719,3202
300,74,0,296,344.63,4730,1571,721,3213
301,66,0,288,350.44,4740,1574,724,3227
302,57,0,284,355.79,4748,1579,729,3234
303,49,0,276,361.5,4757,1586,731,3243
304,44,0,266,367.48,4762,1588,733,3251
305,41,0,265,373.36,4766,1588,736,3257
306,42,0,257,380.09,4767,1590,738,3263
307,38,0,258,385.34,4774,1592,739,3265
308,32,0,252,390.12,4781,1593,741,3270
309,31,0,241,395.75,4786,1595,747,3280
310,31,0,239,401.56,4788,1596,750,3284
311,27,0,227,406.88,4792,1598,753,3297
312,26,0,221,413.38,4795,1598,757,3303
313,25,0,212,418.45,4800,1599,763,3308
314,25,0,203,424.65,4802,1604,767,3310
315,23,0,197,431.18,4805,1605,773,3312
316,19,0,189,436.39,4809,1606,777,3318
317,16,0,178,442.18,4812,1609,782,3322
318,15,0,163,448.77,4813,1614,784,3330
319,18,0,158,455.41,4813,1616,788,3332
320,19,0,153,461.11,4815,1616,788,3339
321,17,0,143,466.75,4817,1617,789,3350
322,18,0,135,472.42,4817,1618,790,3358
323,23,0,127,478.06,4817,1618,791,3365
324,23,0,120,483.35,4819,1618,792,3371
325,24,0,115,489.86,4821,1619,793,3374
326,24,0,105,495.04,4823,1623,794,3380
327,22,0,98,499.6,4825,1624,795,3385
328,24,0,89,504.1,4826,1624,799,3390
329,23,0,77,510.47,4828,1624,803,3398
330,26,0,71,516.34,4828,1624,807,3401
331,30,0,65,521.15,4829,1625,809,3404
332,31,0,58,527.15,4831,1626,810,3409
333,29,0,52,532.14,4833,1627,811,3415
334,33,0,45,537.8,4833,1629,812,3419
335,37,0,41,543.46,4833,1629,813,3422
336,40,0,39,548.45,4834,1630,815,3423
337,40,0,38,553.31,4836,1631,815,3425
338,41,0,34,559.13,4837,1632,815,3428
339,47,0,33,563.21,4837,1632,815,3429
340,55,0,28,569.09,4838,1632,818,3431
341,58,0,29,573.51,4840,1632,818,3432
342,65,0,27,577.51,4841,1632,819,3433
343,74,0,26,582.83,4841,1633,819,3434
344,75,0,26,587.32,4841,1633,819,3434
345,79,0,25,591.68,4841,1633,821,3435
346,87,0,24,595.45,4841,1633,822,3435
347,94,0,24,599.47,4841,1633,822,3435
348,98,0,23,602.2,4841,1633,823,3436
349,109,0,20,605.92,4841,1635,823,3437
350,111,0,19,609.85,4841,1638,823,3438
351,120,0,19,612.95,4841,1639,823,3439
352,129,0,17,616.97,4841,1639,823,3441
353,137,0,14,619.31,4842,1641,824,3443
354,144,0,13,623.36,4842,1641,825,3444
355,150,0,12,627.05,4842,1643,825,3445
356,155,0,10,630.17,4842,1645,826,3447
357,164,0,10,633.98,4842,1645,826,3447
358,178,0,10,635.33,4843,1647,826,3449
359,182,0,11,637.39,4844,1648,826,3449
360,184,0,10,638,4846,1650,826,3450
361,192,0,12,640.3,4847,1653,826,3451
362,198,0,12,641.45,4849,1653,826,3451
363,206,0,14,643.59,4851,1655,826,3451
364,219,0,13,645.77,4853,1657,826,3453
365,225,0,13,646.81,4855,1657,826,3454
366,233,0,13,647.62,4856,1659,826,3454
367,241,0,12,649.94,4858,1661,826,3455
368,255,0,12,649.89,4860,1663,826,3455
369,271,0,11,650.07,4862,1664,826,3456
370,286,0,11,652.04,4863,1666,828,3457
371,297,0,8,652.83,4866,1670,828,3458
372,304,0,8,654.51,4868,1674,828,3458
373,314,0,8,656.9,4870,1676,828,3459
374,333,0,10,656.42,4872,1679,828,3459
375,344,0,11,658.14,4874,1684,828,3460
376,351,0,11,659.15,4878,1686,828,3461
377,372,0,11,658.38,4879,1689,828,3461
378,383,0,11,657.39,4883,1691,828,3463
379,402,0,11,657.44,4886,1692,828,3464
380,414,0,11,655.79,4889,1696,828,3465
381,425,0,14,652.88,4892,1698,828,3468
382,433,0,15,652.19,4895,1702,828,3472
383,458,0,20,649.9,4898,1704,828,3473
384,477,0,23,650.26,4899,1708,828,3476
385,492,0,24,648.42,4901,1713,828,3478
386,514,0,26,646.63,4903,1716,828,3479
387,535,0,26,643.29,4907,1719,828,3480
388,545,0,29,641.83,4914,1722,828,3485
389,555,0,33,640.27,4917,1724,828,3487
390,565,0,37,635.2,4919,1730,828,3492
391,567,0,40,630.96,4929,1735,828,3496
392,572,0,44,629.03,4937,1739,828,3501
393,598,0,44,627.38,4940,1741,828,3506
394,609,0,44,625.17,4946,1744,829,3509
395,630,0,51,622.25,4949,1745,829,3512
396,643,0,54,622.08,4954,1748,829,3516
397,658,0,57,617.14,4958,1751,829,3518
398,669,0,61,610.06,4964,1754,830,3526
399,685,0,63,606.64,4970,1755,830,3531
400,695,0,65,601.02,4978,1757,830,3535
401,724,0,68,595.16,4984,1758,830,3540
402,745,0,72,584.99,4989,1766,830,3550
403,768,0,71,580.56,4996,1773,830,3555
404,781,0,73,576.54,5001,1782,830,3559
405,787,0,75,568.67,5011,1792,830,3563
406,813,0,81,564.11,5016,1793,830,3568
407,843,0,85,557.76,5024,1798,830,3573
408,872,0,85,550.09,5031,1800,830,3581
409,894,0,85,545.24,5037,1807,830,3587
410,915,0,88,537.78,5049,1811,831,3592
411,934,0,94,530.96,5057,1817,831,3596
412,944,0,96,527.12,5066,1820,833,3600
413,967,0,105,522.92,5079,1823,833,3606
414,981,0,110,519,5094,1830,833,3613
415,993,0,110,514.25,5104,1842,833,3619
416,1004,0,113,509.87,5117,1852,834,3628
417,1002,0,114,503.99,5131,1858,834,3638
418,1010,0,125,497.68,5142,1864,834,3649
419,1017,0,131,492.1,5157,1867,835,3656
420,1028,0,142,487.61,5167,1875,835,3666
421,1033,0,145,480.67,5180,1881,835,3679
422,1029,0,153,473.68,5197,1889,835,3692
423,1044,0,155,467.88,5209,1893,836,3702
424,1046,0,163,463.96,5218,1895,837,3713
425,1073,0,163,455.79,5230,1902,837,3723
426,1075,0,170,447.78,5240,1909,837,3734
427,1102,0,171,439.27,5247,1921,838,3742
428,1120,0,171,431.69,5255,1927,838,3761
429,1147,0,177,425.88,5264,1932,838,3768
430,1143,0,185,418.98,5278,1939,840,3784
431,1164,0,183,411.39,5295,1944,840,3796
432,1177,0,184,402.15,5305,1952,842,3804
433,1196,0,184,395.63,5315,1957,843,3824
434,1204,0,186,386.83,5330,1961,843,3840
435,1213,0,186,379.62,5341,1967,844,3856
436,1220,0,187,372.06,5353,1974,845,3875
437,1211,0,185,363.25,5370,1983,846,3901
438,1208,0,184,356.33,5389,1990,847,3918
439,1219,0,189,349.42,5406,1993,848,3933
440,1222,0,196,345.03,5426,1997,851,3948
441,1234,0,213,338.54,5441,2006,854,3965
442,1223,0,230,332.8,5460,2016,854,3981
443,1217,0,231,325.64,5477,2024,856,3995
444,1229,0,234,317.6,5487,2035,858,4012
445,1230,0,239,307.9,5499,2042,861,4032
446,1236,0,243,303.17,5517,2047,865,4041
447,1236,0,250,296,5537,2057,866,4057
448,1263,0,254,290.2,5546,2065,870,4071
449,1261,0,246,285.21,5562,2074,872,4097
450,1278,0,243,278.18,5575,2078,875,4119
451,1283,0,245,270.81,5592,2086,876,4130
452,1310,0,253,263.96,5605,2091,876,4140
453,1295,0,263,259.19,5623,2094,878,4155
454,1297,0,266,255.9,5637,2103,881,4169
455,1303,0,262,251.36,5651,2108,886,4185
456,1297,0,267,246.14,5667,2113,887,4201
457,1293,0,281,241.64,5683,2119,889,4219
458,1308,0,276,238.05,5695,2130,890,4241
459,1294,0,271,234.34,5711,2137,896,4263
460,1277,0,271,231.75,5728,2144,899,4294
461,1266,0,269,228.23,5743,2152,903,4316
462,1258,0,280,226.28,5762,2156,905,4343
463,1255,0,278,222.77,5778,2162,910,4370
464,1232,0,271,221.97,5795,2168,911,4395
465,1216,0,278,219.83,5805,2175,915,4415
466,1196,0,278,215.54,5828,2181,918,4438
467,1174,0,280,214.17,5837,2192,921,4467
468,1169,0,294,211.87,5859,2200,922,4483
469,1159,0,289,209.73,5880,2210,925,4501
470,1160,0,287,206.92,5895,2220,927,4524
471,1135,0,290,205,5913,2229,930,4550
472,1120,0,285,200.86,5935,2237,932,4571
473,1106,0,302,200.23,5960,2243,934,4590
474,1095,0,310,199.36,5975,2248,935,4609
475,1081,0,313,195.38,5994,2256,939,4625
476,1079,0,311,193.62,6010,2263,940,4649
477,1069,0,307,192.71,6024,2274,945,4668
478,1057,0,307,190.3,6043,2279,948,4692
479,1045,0,314,186.12,6064,2289,949,4704
480,1025,0,322,183.47,6091,2295,956,4719
481,1011,0,324,178.58,6110,2296,960,4752
482,1002,0,324,176.33,6130,2304,962,4770
483,976,0,334,173.44,6149,2312,966,4789
484,966,0,336,169.69,6167,2317,968,4803
485,962,0,346,169.13,6183,2326,971,4825
486,938,0,345,168.6,6213,2327,975,4840
487,922,0,342,170.35,6233,2335,978,4857
488,905,0,356,170.83,6254,2338,979,4874
489,867,0,369,172.77,6277,2354,980,4894
490,842,0,372,174.12,6298,2358,989,4910
491,834,0,370,174.46,6316,2364,996,4923
492,822,0,376,176.67,6334,2369,999,4943
493,805,0,376,178.46,6355,2377,1001,4955
494,790,0,376,179.74,6375,2384,1004,4971
495,785,0,368,181.8,6394,2393,1006,4990
496,759,0,367,184.94,6414,2399,1015,5010
