Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,266,0,199,2096.66,15,7,0,0
1,321,0,199,2098.06,40,17,4,0
2,400,0,205,2104.21,65,26,7,1
3,471,0,213,2106.68,87,32,10,3
4,599,0,215,2093.9,101,43,15,5
5,721,0,217,2080.98,132,47,19,7
6,841,0,227,2047.63,168,53,24,7
7,992,0,217,2012.28,196,67,29,7
8,1206,0,221,1968.08,227,80,32,8
9,1492,0,231,1919.79,262,85,34,10
10,1783,0,229,1856.88,304,99,40,10
11,2077,0,241,1774.67,366,110,42,11
12,2420,0,248,1680.79,431,117,45,12
13,2833,0,255,1590.32,501,126,50,16
14,3327,0,272,1487.74,580,139,51,20
15,3920,0,294,1380.42,675,146,54,29
16,4441,0,305,1264.03,790,159,57,39
17,5002,0,318,1165.16,896,172,60,54
18,5597,0,346,1061.29,1035,181,62,82
19,6183,0,376,964.09,1192,192,64,114
20,6737,0,402,854.53,1372,207,66,168
21,7272,0,436,772.34,1559,222,67,239
22,7709,0,483,677.44,1792,240,68,317
23,8157,0,517,593.69,2028,262,73,429
24,8504,0,568,517.74,2275,285,75,554
25,8788,0,629,463.47,2560,306,76,743
26,8848,0,671,411.66,2875,330,78,990
27,8933,0,720,364.11,3183,354,80,1252
28,8887,0,797,334.88,3533,371,81,1519
29,8744,0,868,302.7,3913,397,83,1813
30,8479,0,919,277.74,4327,441,85,2138
31,8177,0,999,257.84,4771,479,85,2484
32,7782,0,1085,241.43,5200,516,86,2840
33,7323,0,1148,238.08,5665,564,87,3173
34,6825,0,1235,226.69,6097,601,87,3539
35,6395,0,1326,222.7,6520,651,87,3879
36,5916,0,1449,222.76,6956,702,87,4219
37,5428,0,1585,230.53,7415,763,88,4500
38,4931,0,1713,240.63,7834,830,88,4822
39,4426,0,1812,244.56,8256,921,91,5099
40,3974,0,1957,255.86,8654,994,92,5312
41,3582,0,2079,266.84,9008,1079,93,5500
42,3189,0,2232,290.65,9373,1176,93,5680
43,2880,0,2396,319,9686,1256,95,5809
44,2536,0,2507,342.81,9987,1363,96,5960
45,2235,0,2659,367.15,10253,1471,97,6086
46,1916,0,2779,402.76,10538,1603,98,6215
47,1644,0,2906,432.92,10795,1729,99,6324
48,1408,0,3073,462.69,11035,1832,99,6422
49,1187,0,3248,494.85,11247,1948,99,6508
50,970,0,3371,530.62,11461,2067,99,6584
51,820,0,3493,571.7,11626,2198,100,6642
52,680,0,3591,611.04,11782,2356,100,6723
53,544,0,3702,651.01,11908,2491,102,6801
54,436,0,3798,706.09,12025,2638,106,6873
55,335,0,3857,750.9,12127,2782,110,6954
56,255,0,3858,794.82,12205,2936,111,7030
57,203,0,3865,842.13,12259,3092,114,7128
58,154,0,3852,889.63,12300,3238,117,7230
59,111,0,3839,940.44,12343,3388,117,7319
60,82,0,3788,988.79,12370,3522,118,7441
61,62,0,3696,1040.64,12387,3678,118,7571
62,50,0,3617,1088.64,12399,3816,121,7688
63,38,0,3494,1142.06,12407,3962,125,7834
64,29,0,3331,1189.37,12415,4106,131,7995
65,22,0,3215,1231.52,12422,4228,132,8125
66,17,0,3023,1273.52,12427,4370,140,8273
67,10,0,2817,1319.79,12434,4510,144,8430
68,2,0,2672,1367.91,12442,4602,147,8570
69,1,0,2463,1409.21,12443,4716,152,8730
70,0,0,2289,1455.87,12444,4803,164,8887
71,0,0,2108,1504.75,12444,4907,176,9003
72,0,0,1919,1548.68,12444,4988,181,9150
73,0,0,1737,1587.25,12444,5072,184,9286
74,0,0,1586,1630.99,12444,5133,197,9408
75,0,0,1438,1673.91,12444,5202,203,9515
76,0,0,1298,1711.14,12444,5256,210,9626
77,0,0,1152,1753.07,12444,5309,216,9731
78,0,0,1014,1792.53,12444,5358,221,9841
79,0,0,893,1829.26,12444,5397,230,9928
80,0,0,782,1864.99,12444,5437,234,10009
81,0,0,685,1902.99,12444,5460,244,10083
82,0,0,602,1938.11,12444,5487,250,10140
83,0,0,510,1976.76,12444,5513,259,10201
84,0,0,444,2009.49,12444,5537,264,10247
85,0,0,372,2039.72,12444,5557,272,10299
86,0,0,327,2070.57,12444,5577,279,10325
87,0,0,286,2095.57,12444,5590,284,10351
88,0,0,243,2127.57,12444,5606,288,10377
89,0,0,187,2151.53,12444,5623,292,10412
90,0,0,160,2182.14,12444,5632,296,10427
91,0,0,127,2205.18,12444,5639,298,10451
92,0,0,106,2230.68,12444,5643,302,10465
93,0,0,85,2255.37,12444,5646,305,10481
94,0,0,73,2278.91,12444,5650,306,10488
95,0,0,60,2300.91,12444,5653,306,10498
96,0,0,50,2321.41,12444,5656,311,10502
97,0,0,45,2345.14,12444,5658,312,10505
98,0,0,40,2367.49,12444,5659,315,10506
99,0,0,31,2384.72,12444,5661,318,10510
100,0,0,23,2406.34,12444,5662,319,10516
101,0,0,16,2422.8,12444,5662,320,10522
102,0,0,12,2437.3,12444,5663,321,10524
103,0,0,6,2455.18,12444,5664,323,10527
104,0,0,4,2471.11,12444,5664,324,10528
105,0,0,2,2488.53,12444,5665,324,10529
106,0,0,2,2499.18,12444,5665,324,10529
107,0,0,2,2509.72,12444,5665,324,10529
108,0,0,2,2523.8,12444,5665,324,10529
109,0,0,2,2539.22,12444,5665,324,10529
110,0,0,1,2549.99,12444,5666,324,10529
111,0,0,1,2561.49,12444,5666,324,10529
112,0,0,0,2571.99,12444,5666,324,10530
113,0,0,0,2581.61,12444,5666,324,10530
114,0,0,0,2592.07,12444,5666,324,10530
115,0,0,0,2600.99,12444,5666,324,10530
116,0,0,0,2609.87,12444,5666,324,10530
117,0,0,0,2620.72,12444,5666,324,10530
118,0,0,0,2629.22,12444,5666,324,10530
119,0,0,0,2636.8,12444,5666,324,10530
120,0,0,0,2643.72,12444,5666,324,10530
121,0,0,0,2650.34,12444,5666,324,10530
122,0,0,0,2655.41,12444,5666,324,10530
123,0,0,0,2662.37,12444,5666,324,10530
124,0,0,0,2667.8,12444,5666,324,10530
125,0,0,0,2673.72,12444,5666,324,10530
126,0,0,0,2679.41,12444,5666,324,10530
127,0,0,0,2684.26,12444,5666,324,10530
128,0,0,0,2689.3,12444,5666,324,10530
129,0,0,0,2693.84,12444,5666,324,10530
130,0,0,0,2698.34,12444,5666,324,10530
131,0,0,0,2702.19,12444,5666,324,10530
132,0,0,0,2706.04,12444,5666,324,10530
133,0,0,0,2709.08,12444,5666,324,10530
134,0,0,0,2712.31,12444,5666,324,10530
135,0,0,0,2714.5,12444,5666,324,10530
136,0,0,0,2716.92,12444,5666,324,10530
137,0,0,0,2719.19,12444,5666,324,10530
138,0,0,0,2721.5,12444,5666,324,10530
139,0,0,0,2724.15,12444,5666,324,10530
140,0,0,0,2726.62,12444,5666,324,10530
141,0,0,0,2728.85,12444,5666,324,10530
142,0,0,0,2730.54,12444,5666,324,10530
143,0,0,0,2731.73,12444,5666,324,10530
144,0,0,0,2733.19,12444,5666,324,10530
145,0,0,0,2734,12444,5666,324,10530
146,0,0,0,2735.35,12444,5666,324,10530
147,0,0,0,2736.27,12444,5666,324,10530
148,0,0,0,2737.27,12444,5666,324,10530
149,0,0,0,2737.85,12444,5666,324,10530
150,0,0,0,2738.73,12444,5666,324,10530
151,0,0,0,2739.27,12444,5666,324,10530
152,0,0,0,2740.58,12444,5666,324,10530
153,0,0,0,2741.27,12444,5666,324,10530
154,0,0,0,2741.62,12444,5666,324,10530
155,0,0,0,2742.58,12444,5666,324,10530
156,0,0,0,2742.77,12444,5666,324,10530
157,0,0,0,2743.35,12444,5666,324,10530
158,0,0,0,2743.46,12444,5666,324,10530
159,0,0,0,2743.62,12444,5666,324,10530
160,0,0,0,2743.92,12444,5666,324,10530
161,0,0,0,2744.73,12444,5666,324,10530
162,0,0,0,2745.35,12444,5666,324,10530
163,0,0,0,2745.88,12444,5666,324,10530
164,0,0,0,2747.15,12444,5666,324,10530
165,0,0,0,2747.23,12444,5666,324,10530
166,0,0,0,2747.73,12444,5666,324,10530
167,0,0,0,2747.85,12444,5666,324,10530
168,0,0,0,2748.15,12444,5666,324,10530
169,0,0,0,2748.58,12444,5666,324,10530
170,0,0,0,2748.85,12444,5666,324,10530
171,0,0,0,2748.92,12444,5666,324,10530
172,0,0,0,2749.15,12444,5666,324,10530
173,0,0,0,2749.46,12444,5666,324,10530
174,0,0,0,2749.73,12444,5666,324,10530
175,0,0,0,2749.85,12444,5666,324,10530
176,0,0,0,2749.88,12444,5666,324,10530
177,0,0,0,2750.08,12444,5666,324,10530
178,0,0,0,2750.12,12444,5666,324,10530
179,0,0,0,2750.69,12444,5666,324,10530
180,0,0,0,2750.88,12444,5666,324,10530
181,0,0,0,2751,12444,5666,324,10530
182,0,0,0,2751.27,12444,5666,324,10530
183,0,0,0,2751.27,12444,5666,324,10530
184,0,0,0,2751.27,12444,5666,324,10530
185,0,0,0,2751.46,12444,5666,324,10530
186,0,0,0,2751.46,12444,5666,324,10530
187,0,0,0,2751.5,12444,5666,324,10530
188,0,0,0,2751.54,12444,5666,324,10530
189,0,0,0,2751.58,12444,5666,324,10530
190,0,0,0,2751.58,12444,5666,324,10530
191,0,0,0,2751.96,12444,5666,324,10530
192,0,0,0,2751.96,12444,5666,324,10530
193,0,0,0,2752.38,12444,5666,324,10530
194,0,0,0,2752.38,12444,5666,324,10530
195,0,0,0,2752.62,12444,5666,324,10530
196,0,0,0,2752.62,12444,5666,324,10530
197,0,0,0,2752.62,12444,5666,324,10530
198,0,0,0,2752.65,12444,5666,324,10530
199,0,0,0,2752.65,12444,5666,324,10530
200,0,0,0,2752.69,12444,5666,324,10530
201,0,0,0,2752.73,12444,5666,324,10530
202,0,0,0,2752.73,12444,5666,324,10530
203,0,0,0,2752.73,12444,5666,324,10530
204,0,0,0,2752.73,12444,5666,324,10530
205,0,0,0,2752.73,12444,5666,324,10530
206,0,0,0,2752.73,12444,5666,324,10530
207,0,0,0,2752.73,12444,5666,324,10530
208,0,0,0,2752.73,12444,5666,324,10530
209,0,0,0,2752.77,12444,5666,324,10530
210,0,0,0,2752.77,12444,5666,324,10530
211,0,0,0,2752.77,12444,5666,324,10530
212,0,0,0,2752.77,12444,5666,324,10530
213,0,0,0,2752.77,12444,5666,324,10530
214,0,0,0,2752.77,12444,5666,324,10530
215,0,0,0,2752.77,12444,5666,324,10530
216,0,0,0,2752.77,12444,5666,324,10530
217,0,0,0,2752.77,12444,5666,324,10530
218,0,0,0,2752.77,12444,5666,324,10530
219,0,0,0,2752.77,12444,5666,324,10530
220,0,0,0,2752.77,12444,5666,324,10530
221,0,0,0,2752.77,12444,5666,324,10530
222,0,0,0,2752.77,12444,5666,324,10530
223,0,0,0,2752.96,12444,5666,324,10530
224,0,0,0,2752.96,12444,5666,324,10530
225,0,0,0,2752.96,12444,5666,324,10530
226,0,0,0,2752.96,12444,5666,324,10530
227,0,0,0,2752.96,12444,5666,324,10530
228,0,0,0,2752.96,12444,5666,324,10530
229,0,0,0,2752.96,12444,5666,324,10530
230,0,0,0,2752.96,12444,5666,324,10530
231,0,0,0,2752.96,12444,5666,324,10530
232,0,0,0,2752.96,12444,5666,324,10530
233,0,0,0,2752.96,12444,5666,324,10530
234,0,0,0,2752.96,12444,5666,324,10530
235,0,0,0,2752.96,12444,5666,324,10530
236,0,0,0,2752.96,12444,5666,324,10530
237,0,0,0,2752.96,12444,5666,324,10530
238,0,0,0,2752.96,12444,5666,324,10530
239,0,0,0,2752.96,12444,5666,324,10530
240,0,0,0,2752.96,12444,5666,324,10530
241,0,0,0,2752.96,12444,5666,324,10530
242,0,0,0,2752.96,12444,5666,324,10530
243,0,0,0,2752.96,12444,5666,324,10530
244,0,0,0,2752.96,12444,5666,324,10530
245,0,0,0,2752.96,12444,5666,324,10530
246,0,0,0,2752.96,12444,5666,324,10530
247,0,0,0,2752.96,12444,5666,324,10530
248,0,0,0,2752.96,12444,5666,324,10530
249,0,0,0,2752.96,12444,5666,324,10530
250,0,0,0,2752.96,12444,5666,324,10530
251,0,0,0,2752.96,12444,5666,324,10530
252,0,0,0,2752.96,12444,5666,324,10530
253,0,0,0,2752.96,12444,5666,324,10530
254,0,0,0,2752.96,12444,5666,324,10530
255,0,0,0,2752.96,12444,5666,324,10530
256,0,0,0,2752.96,12444,5666,324,10530
257,0,0,0,2752.96,12444,5666,324,10530
258,0,0,0,2752.96,12444,5666,324,10530
259,0,0,0,2752.96,12444,5666,324,10530
260,0,0,0,2752.96,12444,5666,324,10530
261,0,0,0,2752.96,12444,5666,324,10530
262,0,0,0,2752.96,12444,5666,324,10530
263,0,0,0,2752.96,12444,5666,324,10530
264,0,0,0,2752.96,12444,5666,324,10530
265,0,0,0,2752.96,12444,5666,324,10530
266,0,0,0,2752.96,12444,5666,324,10530
267,0,0,0,2752.96,12444,5666,324,10530
268,0,0,0,2753,12444,5666,324,10530
269,0,0,0,2753,12444,5666,324,10530
270,0,0,0,2753,12444,5666,324,10530
271,0,0,0,2753,12444,5666,324,10530
272,0,0,0,2753,12444,5666,324,10530
273,0,0,0,2753,12444,5666,324,10530
274,0,0,0,2753,12444,5666,324,10530
275,0,0,0,2753,12444,5666,324,10530
276,0,0,0,2753,12444,5666,324,10530
277,0,0,0,2753,12444,5666,324,10530
278,0,0,0,2753,12444,5666,324,10530
279,0,0,0,2753,12444,5666,324,10530
280,0,0,0,2753,12444,5666,324,10530
281,0,0,0,2753,12444,5666,324,10530
282,0,0,0,2753,12444,5666,324,10530
283,0,0,0,2753,12444,5666,324,10530
284,0,0,0,2753,12444,5666,324,10530
285,0,0,0,2753,12444,5666,324,10530
286,0,0,0,2753,12444,5666,324,10530
287,0,0,0,2753,12444,5666,324,10530
288,0,0,0,2753,12444,5666,324,10530
289,0,0,0,2753,12444,5666,324,10530
290,0,0,0,2753,12444,5666,324,10530
291,0,0,0,2753,12444,5666,324,10530
292,0,0,0,2753,12444,5666,324,10530
293,0,0,0,2753,12444,5666,324,10530
294,0,0,0,2753,12444,5666,324,10530
295,0,0,0,2753,12444,5666,324,10530
296,0,0,0,2753,12444,5666,324,10530
297,0,0,0,2753,12444,5666,324,10530
298,0,0,0,2753,12444,5666,324,10530
299,0,0,0,2753,12444,5666,324,10530
300,0,0,0,2753,12444,5666,324,10530
301,0,0,0,2753,12444,5666,324,10530
302,0,0,0,2753,12444,5666,324,10530
303,0,0,0,2753,12444,5666,324,10530
304,0,0,0,2753,12444,5666,324,10530
305,0,0,0,2753,12444,5666,324,10530
306,0,0,0,2753,12444,5666,324,10530
