Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,256,0,202,2613.78,19,0,0,0
1,293,0,200,2580.93,50,0,5,0
2,312,0,199,2583.74,85,0,10,1
3,325,0,201,2559.53,115,0,15,1
4,338,0,201,2541.32,143,0,20,2
5,353,0,208,2528.68,188,0,24,3
6,383,0,215,2502.58,217,1,30,5
7,403,0,221,2476.38,247,1,35,6
8,436,0,232,2450.25,280,1,40,10
9,447,0,225,2424.66,316,1,48,11
10,467,0,230,2398.51,342,1,53,12
11,491,0,229,2370.67,374,1,62,15
12,547,0,239,2341.06,405,2,63,17
13,569,0,239,2306.24,443,3,68,20
14,595,0,246,2274.14,484,4,74,24
15,637,0,252,2233.82,519,5,78,27
16,671,0,255,2194.75,551,6,81,28
17,690,0,257,2156.63,606,8,85,31
18,732,0,266,2114.07,650,8,89,36
19,765,0,272,2080.27,690,8,91,41
20,784,0,276,2042.32,736,8,97,44
21,825,0,285,2001.17,785,10,104,52
22,854,0,282,1955.17,832,12,110,61
23,886,0,294,1905.29,879,12,113,71
24,916,0,309,1870.32,931,13,114,84
25,942,0,312,1819.26,990,15,117,97
26,979,0,322,1776.43,1052,15,117,113
27,1000,0,334,1724.05,1113,16,119,126
28,1036,0,342,1682.56,1173,16,124,135
29,1067,0,357,1635.95,1233,17,126,141
30,1080,0,376,1590.61,1292,18,129,148
31,1131,0,385,1555.5,1350,18,130,161
32,1164,0,402,1514.07,1420,20,135,173
33,1180,0,429,1466.7,1475,21,138,191
34,1199,0,444,1424.6,1536,21,140,201
35,1199,0,466,1400.66,1613,22,145,211
36,1192,0,478,1374.69,1685,23,148,238
37,1212,0,497,1346.04,1753,23,152,257
38,1198,0,517,1313,1820,24,156,277
39,1200,0,528,1291.3,1880,26,160,297
40,1175,0,543,1275.68,1945,26,165,327
41,1169,0,547,1254.47,2015,28,167,353
42,1172,0,565,1229.5,2078,29,169,380
43,1150,0,584,1213.32,2154,30,171,409
44,1101,0,596,1190.74,2242,33,175,430
