Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,2095,0,366,361.64,6359,15619,186,6739
176,2089,0,366,370.82,6424,15707,188,6761
177,2092,0,358,372.38,6483,15805,188,6791
178,2081,0,357,385.87,6549,15885,190,6824
179,2031,0,346,388.14,6623,15973,190,6850
180,1989,0,340,386.16,6695,16076,191,6876
181,1990,0,333,397.23,6756,16163,192,6901
182,1958,0,340,401.84,6832,16247,192,6916
183,1929,0,336,406.09,6890,16345,193,6937
184,1941,0,349,407.83,6938,16423,195,6955
185,1931,0,340,415.26,6998,16506,195,6986
186,1940,0,334,409.82,7066,16598,195,7009
187,1956,0,346,418.45,7116,16689,196,7027
188,1966,0,347,423.95,7176,16773,196,7051
189,1941,0,338,424.47,7240,16866,199,7068
190,1957,0,337,421.6,7293,16943,200,7079
191,1954,0,334,415.88,7354,17022,201,7095
192,1925,0,327,418.87,7416,17102,202,7113
193,1938,0,321,415.39,7473,17177,203,7136
194,1945,0,315,417.12,7527,17237,206,7159
195,1955,0,332,423.02,7567,17308,207,7185
196,1927,0,326,420.9,7634,17397,207,7205
197,1906,0,337,433.2,7694,17482,207,7232
198,1880,0,337,433.25,7761,17561,208,7264
199,1888,0,342,427.3,7817,17642,208,7285
200,1891,0,340,431.43,7879,17723,211,7303
201,1892,0,316,421.2,7938,17825,213,7322
202,1905,0,313,412.13,7998,17898,213,7345
203,1919,0,324,409.25,8060,17977,214,7361
204,1895,0,319,410.65,8129,18063,216,7388
205,1927,0,318,412.03,8194,18138,216,7408
206,1938,0,331,407.79,8258,18227,217,7429
207,1945,0,321,404.29,8321,18317,217,7446
208,1973,0,314,403.55,8384,18391,217,7468
209,1969,0,323,399.04,8448,18482,217,7482
210,2015,0,329,397.47,8498,18548,218,7502
211,2023,0,323,386.67,8563,18644,220,7516
212,2039,0,328,388.88,8630,18724,221,7535
213,2069,0,329,382.65,8695,18811,222,7546
214,2085,0,329,385.52,8779,18891,222,7561
215,2087,0,335,385.29,8841,18983,223,7576
216,2050,0,330,379.23,8918,19087,223,7600
217,2063,0,329,373.8,8995,19168,223,7618
218,2043,0,346,373.88,9071,19240,224,7639
219,2046,0,357,368.25,9142,19315,225,7656
220,2066,0,369,378.08,9201,19386,225,7674
221,2074,0,366,369.85,9262,19464,226,7684
222,2074,0,377,373.1,9338,19542,227,7704
223,2073,0,382,375.88,9415,19632,228,7725
224,2046,0,376,373.89,9483,19726,228,7747
225,2023,0,383,364.36,9561,19799,229,7770
226,2016,0,399,363.05,9623,19889,230,7795
227,1988,0,383,365.09,9699,19984,230,7822
228,2010,0,368,366.22,9770,20071,230,7846
229,2048,0,349,365.58,9841,20172,232,7866
230,2037,0,354,369.14,9916,20252,232,7885
231,2022,0,358,371.77,9988,20342,233,7915
232,1993,0,346,373.5,10070,20431,234,7938
233,2009,0,344,376.53,10149,20527,235,7959
234,2011,0,338,380.63,10220,20609,236,7978
235,1980,0,335,372.85,10285,20716,238,8002
236,1991,0,327,367.99,10348,20813,238,8018
237,1993,0,326,363.88,10431,20903,239,8034
238,2020,0,332,371,10488,20985,239,8051
239,2010,0,351,355.26,10556,21062,239,8064
240,2013,0,361,356.23,10610,21144,239,8090
241,1999,0,370,342.86,10683,21254,239,8111
242,2023,0,377,342.57,10751,21327,240,8133
243,2018,0,370,337.41,10827,21417,240,8154
244,2017,0,374,337.71,10885,21498,240,8175
245,2013,0,377,337.88,10955,21594,240,8198
246,1976,0,394,344.29,11024,21677,240,8231
247,1955,0,392,349.16,11092,21764,241,8252
248,1942,0,408,346.57,11164,21848,241,8269
249,1924,0,414,336.97,11238,21937,241,8288
250,1911,0,417,343.47,11321,22029,242,8309
251,1867,0,411,347.21,11407,22133,242,8331
252,1872,0,402,353.83,11467,22224,242,8351
253,1836,0,405,366.38,11524,22303,243,8366
254,1858,0,404,366.2,11592,22379,243,8389
255,1856,0,400,372.66,11659,22466,244,8413
256,1858,0,411,374.52,11729,22542,244,8429
257,1849,0,411,380.79,11800,22613,244,8460
258,1855,0,409,383.32,11879,22696,244,8484
259,1881,0,407,387.18,11946,22780,244,8499
260,1869,0,416,385.27,12003,22866,245,8520
261,1837,0,406,399.12,12084,22962,245,8540
262,1800,0,406,393.88,12162,23049,247,8569
263,1790,0,406,407.03,12241,23149,248,8585
264,1768,0,409,413.83,12307,23237,250,8598
265,1755,0,390,423.6,12367,23336,251,8604
266,1733,0,371,434.2,12436,23431,251,8620
267,1750,0,352,443.46,12504,23514,252,8645
268,1736,0,350,455.28,12572,23584,253,8662
269,1773,0,353,455.05,12633,23657,254,8681
270,1773,0,344,464.98,12713,23739,255,8701
271,1763,0,360,458.72,12774,23814,256,8723
272,1759,0,369,471.92,12848,23907,257,8739
273,1730,0,372,470.76,12922,24001,258,8755
274,1745,0,351,476.62,12984,24088,260,8784
275,1733,0,352,473.45,13042,24166,260,8809
276,1736,0,361,480.24,13100,24237,261,8824
277,1715,0,352,491.25,13159,24332,263,8843
278,1710,0,352,490.75,13216,24422,263,8854
279,1728,0,352,492.93,13277,24494,263,8881
280,1693,0,349,494.7,13327,24578,263,8895
281,1713,0,348,497.03,13362,24651,264,8909
282,1751,0,362,488.23,13407,24729,264,8922
283,1753,0,369,484.5,13467,24796,264,8946
284,1780,0,351,482.24,13527,24875,264,8962
285,1764,0,353,485.88,13596,24962,265,8985
286,1776,0,349,482.66,13657,25041,267,9006
287,1796,0,367,470.34,13716,25110,267,9016
288,1774,0,362,470.67,13779,25209,269,9029
289,1828,0,360,465.25,13841,25278,272,9047
290,1868,0,356,452.15,13908,25348,273,9061
291,1895,0,356,458.79,13978,25425,273,9083
292,1933,0,352,439.22,14055,25498,274,9098
293,1964,0,358,433.29,14128,25562,274,9109
294,1928,0,351,425.37,14210,25655,275,9124
295,1933,0,356,419.86,14290,25726,275,9139
296,1954,0,358,420.8,14356,25821,276,9157
297,1957,0,366,418.59,14437,25902,276,9172
298,1943,0,374,421.13,14507,25997,277,9185
299,1917,0,379,426.18,14588,26084,279,9201
300,1900,0,387,424.78,14662,26156,280,9217
301,1882,0,385,424.05,14746,26249,281,9237
302,1856,0,377,432.22,14813,26333,281,9255
303,1830,0,371,441.3,14881,26416,281,9275
304,1845,0,384,441.04,14952,26483,283,9291
305,1812,0,388,443.74,15022,26564,283,9311
306,1798,0,394,442.24,15094,26641,284,9327
307,1781,0,394,444.66,15161,26732,284,9337
308,1774,0,399,439.73,15230,26815,285,9354
309,1778,0,406,437.48,15298,26890,287,9372
310,1767,0,420,436.58,15372,26970,287,9398
311,1787,0,423,429.87,15442,27038,288,9413
312,1773,0,422,432.67,15524,27125,290,9430
313,1761,0,415,426.3,15601,27211,290,9452
314,1767,0,419,419.92,15672,27283,292,9472
315,1782,0,420,416.47,15746,27351,292,9482
316,1801,0,432,413.18,15823,27412,292,9495
317,1801,0,434,406.76,15896,27491,292,9504
318,1811,0,451,403.79,15967,27572,292,9512
319,1806,0,450,403.27,16045,27670,294,9529
320,1829,0,438,400.38,16110,27764,296,9542
321,1833,0,440,395.15,16177,27843,298,9557
322,1843,0,433,401.05,16260,27932,298,9572
323,1846,0,415,390.66,16334,28027,299,9591
324,1850,0,413,390.75,16401,28118,300,9614
325,1839,0,402,390.35,16469,28201,300,9633
326,1866,0,400,399.71,16540,28283,300,9646
327,1876,0,413,390.67,16611,28366,300,9671
328,1860,0,418,399,16690,28448,300,9698
329,1833,0,417,400.29,16765,28539,300,9718
330,1829,0,421,403.71,16844,28613,301,9734
331,1800,0,423,410.26,16910,28704,301,9754
332,1762,0,435,411.74,16984,28788,301,9776
333,1737,0,427,422.37,17056,28884,301,9798
334,1752,0,438,418.55,17129,28950,301,9814
335,1744,0,437,432.12,17188,29038,302,9833
336,1701,0,426,445.98,17263,29127,302,9847
337,1685,0,407,449.95,17332,29212,302,9864
338,1696,0,436,452.26,17383,29297,302,9882
339,1705,0,445,458.43,17441,29382,302,9902
340,1669,0,434,453.57,17513,29476,303,9920
341,1653,0,428,453.21,17592,29559,304,9934
342,1632,0,434,452.49,17658,29633,306,9950
343,1626,0,444,460.46,17722,29715,307,9971
344,1626,0,448,467.03,17788,29786,308,9981
345,1605,0,443,472.7,17867,29875,309,9995
346,1630,0,440,479.09,17926,29947,310,10011
347,1651,0,440,489.11,17990,30026,311,10029
348,1632,0,442,487,18059,30111,312,10044
349,1648,0,451,497.96,18123,30183,313,10053
350,1627,0,439,498.03,18181,30278,313,10071
351,1638,0,412,510.98,18239,30370,313,10094
352,1658,0,403,516.57,18306,30439,314,10113
353,1657,0,405,522.05,18368,30512,314,10128
354,1635,0,406,535.25,18424,30595,314,10145
355,1639,0,397,541.32,18491,30675,314,10163
356,1607,0,393,545.49,18564,30759,316,10177
357,1619,0,390,544.42,18624,30832,318,10189
358,1599,0,375,548.83,18684,30912,318,10212
359,1584,0,359,558.08,18750,30994,319,10227
360,1600,0,360,564.62,18813,31074,319,10243
361,1617,0,359,572.09,18864,31137,319,10260
362,1621,0,354,582,18918,31218,319,10278
363,1625,0,340,595.25,18966,31301,322,10291
364,1640,0,328,595.92,18998,31388,322,10308
365,1680,0,332,604.77,19050,31453,324,10321
366,1656,0,315,604.17,19102,31548,325,10335
367,1638,0,306,614.07,19158,31638,328,10354
368,1639,0,311,618.36,19206,31723,328,10370
369,1649,0,304,616.11,19254,31801,328,10383
370,1661,0,308,614,19299,31870,328,10398
371,1682,0,301,608.64,19358,31946,329,10412
372,1683,0,287,605.63,19409,32021,330,10430
373,1717,0,286,594.82,19447,32089,332,10450
374,1733,0,281,597.32,19493,32190,333,10464
375,1755,0,263,591.47,19542,32274,333,10482
376,1746,0,253,586.84,19581,32362,333,10506
377,1758,0,246,584.02,19638,32438,335,10523
378,1798,0,247,578.55,19690,32511,337,10542
379,1833,0,257,570.02,19751,32575,337,10554
380,1851,0,251,570.28,19807,32647,338,10576
381,1865,0,252,555.05,19857,32714,338,10598
382,1944,0,253,544,19907,32773,338,10616
383,1959,0,255,522.16,19966,32837,339,10634
384,2003,0,263,513.38,20025,32911,339,10651
385,2033,0,273,503.75,20081,32991,339,10660
386,2022,0,284,490.98,20160,33070,341,10675
387,2027,0,286,473.38,20217,33150,341,10697
388,2095,0,288,460.96,20268,33225,342,10713
389,2104,0,298,443.42,20324,33315,342,10736
390,2099,0,290,426.92,20386,33403,343,10762
391,2084,0,287,421.23,20456,33490,346,10787
392,2147,0,285,396.38,20514,33567,347,10812
393,2196,0,273,377.18,20570,33648,348,10833
394,2208,0,268,363.03,20639,33746,349,10852
395,2262,0,273,348.34,20697,33825,349,10871
396,2272,0,265,337.55,20756,33919,350,10899
397,2264,0,272,336.58,20819,34008,352,10918
398,2302,0,266,329.6,20885,34096,352,10940
399,2317,0,269,318.57,20958,34182,354,10956
400,2320,0,273,309.64,21027,34267,355,10987
401,2352,0,281,310.03,21088,34348,355,11005
402,2392,0,279,306.66,21144,34439,357,11029
403,2429,0,281,303.18,21182,34530,360,11048
404,2427,0,299,297.88,21248,34609,360,11080
405,2430,0,289,297.98,21316,34710,360,11104
406,2448,0,276,297.38,21369,34816,360,11130
407,2452,0,287,283.98,21426,34896,360,11161
408,2432,0,314,276.27,21499,34966,360,11189
409,2422,0,325,269.55,21582,35043,360,11214
410,2459,0,330,265.12,21656,35117,361,11235
411,2432,0,342,268.08,21721,35220,362,11269
412,2431,0,346,262.29,21778,35299,362,11290
413,2391,0,349,263.38,21865,35396,362,11315
414,2346,0,346,258.88,21952,35476,362,11356
415,2287,0,346,270.36,22038,35578,362,11395
416,2269,0,341,263.39,22124,35661,363,11414
417,2294,0,355,264.16,22192,35736,364,11440
418,2269,0,327,263.95,22284,35835,365,11466
419,2242,0,329,274.41,22362,35926,365,11497
420,2230,0,333,282.23,22430,36025,366,11526
421,2211,0,335,286.71,22502,36120,366,11553
422,2190,0,332,293.65,22570,36213,366,11568
423,2166,0,321,294.42,22646,36307,366,11592
424,2125,0,324,299.09,22727,36393,366,11618
425,2091,0,338,305.75,22801,36468,366,11642
426,2068,0,349,313.83,22851,36547,366,11669
427,2046,0,346,317,22919,36627,366,11694
428,2042,0,353,314.4,22992,36698,366,11726
429,2031,0,348,326.76,23068,36786,367,11756
430,2026,0,357,330.52,23132,36882,367,11781
431,1983,0,369,331.47,23203,36983,367,11799
432,2014,0,382,327.23,23260,37056,368,11831
433,2000,0,396,334.03,23327,37125,368,11862
434,1963,0,393,337.82,23396,37222,369,11887
435,1932,0,393,330.16,23475,37313,369,11903
436,1921,0,385,331.29,23541,37400,371,11918
437,1932,0,392,329.66,23604,37484,371,11940
438,1900,0,392,341.41,23671,37574,372,11956
439,1926,0,394,341.82,23729,37646,372,11969
440,1901,0,392,339.3,23800,37740,373,11986
441,1868,0,405,345.41,23858,37826,374,12016
442,1866,0,399,351.55,23919,37916,374,12038
443,1887,0,408,353.55,23973,38007,375,12050
444,1867,0,408,352.91,24056,38092,375,12071
445,1808,0,401,368.3,24127,38194,375,12090
446,1813,0,400,370.1,24181,38281,376,12108
447,1797,0,400,376.57,24248,38357,377,12124
448,1798,0,400,387.39,24304,38421,377,12140
449,1794,0,397,399.71,24370,38503,377,12162
450,1782,0,387,399.17,24433,38586,379,12184
451,1807,0,382,406.16,24505,38665,379,12206
452,1764,0,384,408.6,24570,38751,381,12220
453,1744,0,384,416.02,24630,38830,381,12240
454,1732,0,380,421.05,24703,38919,385,12257
455,1711,0,388,435.23,24767,39011,386,12278
456,1753,0,391,433.64,24825,39078,386,12290
457,1763,0,401,436.79,24877,39168,388,12306
458,1750,0,404,446.86,24929,39254,389,12331
459,1786,0,398,438.99,24988,39335,389,12344
460,1807,0,386,447.08,25056,39418,389,12358
461,1819,0,393,456.11,25122,39496,390,12371
462,1840,0,376,459.53,25190,39588,390,12381
463,1843,0,392,463.89,25243,39664,390,12404
464,1847,0,386,464.24,25320,39766,392,12415
465,1830,0,391,468.39,25392,39858,392,12426
466,1833,0,394,470.42,25453,39948,393,12440
467,1828,0,387,464.27,25526,40041,393,12449
468,1826,0,382,473.58,25596,40128,396,12473
469,1827,0,365,475.45,25649,40222,397,12497
470,1814,0,358,490.91,25723,40295,398,12518
471,1791,0,351,497.97,25787,40398,399,12538
472,1772,0,351,493.65,25850,40488,402,12551
473,1752,0,341,507.53,25916,40584,402,12570
474,1731,0,332,515.63,25974,40671,404,12599
475,1741,0,338,516.49,26025,40746,404,12609
476,1760,0,330,520.02,26075,40833,404,12626
477,1753,0,328,516.16,26132,40905,405,12642
478,1766,0,325,522.53,26191,40954,406,12668
479,1780,0,334,534.43,26243,41014,408,12689
480,1777,0,340,539.27,26300,41082,410,12710
481,1832,0,336,531.65,26358,41152,410,12725
482,1803,0,336,524.84,26420,41240,410,12746
483,1829,0,346,527.57,26473,41318,410,12766
484,1830,0,362,531.47,26547,41388,411,12776
485,1846,0,381,520.21,26619,41456,413,12801
486,1824,0,368,522.96,26699,41534,415,12827
487,1819,0,378,524.99,26775,41610,416,12844
488,1810,0,365,519.79,26841,41691,416,12864
489,1811,0,358,515.23,26914,41789,416,12877
490,1805,0,370,514.55,26994,41866,417,12893
491,1836,0,351,519.33,27049,41949,419,12912
492,1827,0,340,526.95,27110,42042,422,12927
493,1786,0,337,528.39,27182,42131,424,12945
494,1779,0,328,529.3,27250,42211,424,12968
495,1797,0,335,530.63,27307,42274,426,12987
496,1804,0,324,532.07,27367,42344,426,13005
497,1784,0,326,530.8,27418,42417,428,13028
498,1795,0,326,531.08,27470,42491,428,13043
499,1804,0,328,528.25,27538,42562,429,13059
500,1828,0,324,527.8,27598,42628,430,13073
501,1842,0,337,522.78,27653,42691,431,13090
502,1852,0,341,517.67,27718,42761,431,13108
503,1850,0,334,515.84,27789,42850,433,13121
504,1849,0,341,508.92,27846,42943,434,13135
505,1867,0,329,508.27,27906,43024,435,13153
506,1861,0,332,498.41,27968,43117,435,13177
507,1886,0,320,486.85,28028,43196,437,13191
508,1909,0,313,474.4,28082,43279,438,13211
509,1940,0,315,479.65,28148,43362,439,13217
510,1942,0,331,478.33,28213,43440,439,13231
511,1952,0,332,465.84,28281,43516,439,13247
512,1980,0,328,458.86,28343,43595,439,13264
513,1979,0,317,452.17,28400,43692,440,13272
514,2027,0,333,434.99,28452,43759,441,13287
515,2075,0,337,435.15,28510,43827,441,13302
516,2056,0,341,419.23,28580,43916,441,13326
517,2054,0,353,415,28650,44014,441,13345
518,2046,0,354,405.22,28718,44103,442,13365
519,2052,0,342,397.41,28795,44177,444,13384
520,2063,0,340,390.89,28874,44256,444,13410
521,2055,0,325,394.07,28953,44350,445,13425
522,2078,0,317,381.75,29023,44432,445,13446
523,2109,0,314,376.18,29083,44517,446,13468
524,2134,0,316,376.88,29147,44592,448,13489
525,2146,0,317,373.43,29197,44689,450,13506
526,2128,0,310,365.05,29274,44776,451,13523
527,2095,0,302,363.85,29349,44865,453,13551
528,2094,0,307,355.41,29424,44944,453,13573
529,2085,0,306,346.74,29487,45027,454,13601
530,2105,0,319,344.45,29537,45115,454,13620
531,2124,0,340,338.78,29588,45187,454,13646
532,2170,0,339,332.03,29653,45272,454,13662
533,2195,0,336,330.55,29704,45349,455,13676
534,2196,0,330,312.9,29763,45453,455,13698
535,2192,0,338,323.46,29823,45530,456,13718
536,2191,0,343,321.23,29886,45603,456,13739
537,2230,0,333,314.6,29950,45682,457,13766
538,2255,0,335,310.6,29996,45765,458,13786
539,2227,0,316,309.82,30053,45869,458,13806
540,2213,0,305,309.23,30120,45954,459,13834
541,2194,0,303,308.74,30182,46053,459,13854
542,2207,0,321,307.82,30248,46118,459,13878
543,2209,0,329,311.3,30313,46196,459,13905
544,2218,0,337,310.52,30375,46275,459,13936
545,2229,0,335,318.5,30435,46375,459,13957
546,2245,0,350,312.52,30495,46449,459,13988
547,2244,0,365,307.57,30560,46542,459,14012
548,2211,0,362,310.43,30629,46633,460,14039
549,2191,0,375,313.4,30698,46725,460,14072
550,2150,0,385,315.42,30776,46825,464,14102
551,2160,0,391,319.03,30835,46909,465,14117
552,2144,0,396,314.78,30908,46987,465,14147
553,2093,0,394,320.62,30984,47079,465,14166
554,2085,0,400,329.71,31055,47176,465,14192
555,2066,0,400,337.17,31116,47269,467,14221
556,2063,0,410,344,31174,47347,468,14250
557,2039,0,415,332.93,31242,47420,468,14274
558,2018,0,387,334.3,31317,47514,470,14293
559,2032,0,378,342.55,31373,47600,470,14321
560,2014,0,372,341.71,31443,47688,473,14338
561,1980,0,365,345.52,31522,47789,473,14368
562,2003,0,345,347.76,31581,47882,473,14390
563,2002,0,358,348.5,31646,47967,474,14408
564,1998,0,360,338.47,31730,48041,474,14428
565,1971,0,350,343.57,31812,48135,475,14454
566,1961,0,372,343.97,31882,48207,475,14478
567,1948,0,381,344.11,31962,48296,476,14496
568,1957,0,385,343.04,32030,48389,477,14509
569,1985,0,382,332.68,32098,48476,478,14525
570,1998,0,377,333.76,32172,48574,480,14536
571,2003,0,378,333.61,32237,48649,482,14550
572,1995,0,389,340.51,32300,48745,482,14563
573,1996,0,389,346.12,32379,48827,483,14580
574,1986,0,393,354.09,32455,48918,483,14599
575,1969,0,408,355.05,32528,49007,483,14618
576,1935,0,405,362.75,32606,49091,485,14640
577,1908,0,398,371.64,32686,49178,487,14661
578,1878,0,394,378.13,32773,49270,487,14683
579,1853,0,383,379.72,32851,49372,488,14701
580,1842,0,387,387.54,32917,49460,490,14724
581,1802,0,386,398.89,32984,49552,490,14746
