Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,628,0,0,77.33,130,1174,223,499
165,628,0,0,75.75,130,1185,224,502
166,635,0,0,75.33,130,1192,224,505
167,638,0,0,74.27,130,1197,228,510
168,638,0,0,76.36,130,1204,229,512
169,639,0,0,76.66,130,1211,232,516
170,634,0,0,71.4,130,1222,236,522
171,625,0,0,70.49,130,1237,237,526
172,627,0,0,75.38,130,1243,237,533
173,627,0,0,76.89,130,1251,238,538
174,617,0,0,78.7,130,1261,241,542
175,610,0,0,76.97,130,1273,243,549
176,608,0,0,75.3,130,1286,243,555
177,605,0,0,76.08,130,1295,244,559
178,599,0,0,77.14,130,1299,245,566
179,596,0,0,75.52,130,1308,248,571
180,598,0,0,75.05,130,1316,248,575
181,596,0,0,77.42,130,1324,251,578
182,592,0,0,79.23,130,1334,253,586
183,591,0,0,80.67,130,1337,255,593
184,582,0,0,79.09,130,1347,257,601
185,578,0,0,82.54,130,1358,260,603
186,578,0,0,82.12,130,1366,262,609
187,571,0,0,82.59,130,1372,265,616
188,570,0,0,82.65,130,1381,265,621
189,562,0,0,82.23,130,1391,265,627
190,560,0,0,80.92,130,1398,268,631
191,563,0,0,77.48,130,1406,271,634
192,552,0,0,76.86,130,1416,276,640
193,554,0,0,77.01,130,1420,278,645
194,560,0,0,79.79,130,1428,278,649
195,562,0,0,81.32,130,1435,279,653
196,569,0,0,82.04,130,1441,279,657
197,567,0,0,83.99,130,1446,281,663
198,572,0,0,81.93,130,1456,283,663
199,572,0,0,79.51,130,1467,283,665
200,571,0,0,79.12,130,1477,283,673
201,581,0,0,80.65,130,1485,284,675
202,576,0,0,78.45,130,1495,285,680
203,578,0,0,76.47,130,1504,288,684
204,587,0,0,73.91,130,1514,290,688
205,599,0,0,73.52,130,1524,292,689
206,599,0,0,76.23,130,1535,294,694
207,594,0,0,76.09,130,1547,298,699
208,598,0,0,79.7,130,1554,300,700
209,597,0,0,78.31,130,1563,302,702
210,597,0,0,78.75,130,1571,302,705
211,594,0,0,80.4,130,1580,305,714
212,603,0,0,76.44,130,1584,306,716
213,607,0,0,73.53,130,1590,307,719
214,597,0,0,70.75,130,1600,308,724
215,591,0,0,71.11,130,1610,310,728
216,586,0,0,71.39,130,1618,313,732
217,577,0,0,70.17,130,1632,313,737
218,581,0,0,70.89,130,1641,314,741
219,598,0,0,71.44,130,1644,314,747
220,593,0,0,73.28,130,1652,316,753
221,596,0,0,70.75,130,1655,318,755
222,596,0,0,73,130,1663,320,756
223,590,0,0,71.33,130,1676,323,762
224,586,0,0,74.39,130,1680,325,769
225,579,0,0,71.58,130,1690,329,776
226,581,0,0,73.39,130,1696,332,782
227,578,0,0,73,130,1706,333,786
228,578,0,0,75.78,130,1712,336,786
229,587,0,0,74.81,130,1717,336,791
230,592,0,0,73,130,1726,338,794
231,605,0,0,74.42,130,1732,341,797
232,597,0,0,73.28,130,1743,344,802
233,591,0,0,74.53,130,1758,347,809
234,592,0,0,76.64,130,1769,349,812
235,593,0,0,76.81,130,1775,350,817
236,595,0,0,75.92,130,1781,350,818
237,594,0,0,75.56,130,1788,351,822
238,592,0,0,73.5,130,1796,352,828
239,585,0,0,76.54,130,1807,356,835
240,580,0,0,76.01,130,1811,359,842
241,584,0,0,78.95,130,1815,362,847
242,584,0,0,83.29,130,1823,364,850
243,580,0,0,85.52,130,1835,365,854
244,572,0,0,83.74,130,1846,367,857
245,569,0,0,84.85,130,1854,368,859
246,580,0,0,84.26,130,1860,368,863
247,580,0,0,83.46,130,1869,369,870
248,570,0,0,85.43,130,1877,371,877
249,568,0,0,84.7,130,1882,372,882
250,577,0,0,82.62,130,1889,376,887
251,578,0,0,82.04,130,1896,378,892
252,579,0,0,81.09,130,1902,379,897
253,577,0,0,81.65,130,1910,380,901
254,585,0,0,78.26,130,1916,381,903
255,585,0,0,79.81,130,1924,383,908
256,598,0,0,76.89,130,1933,383,911
257,604,0,0,77.93,130,1941,386,914
258,605,0,0,77.54,130,1949,388,915
259,608,0,0,77.12,130,1955,389,920
260,600,0,0,77.2,130,1968,393,921
261,596,0,0,76.42,130,1977,394,926
262,589,0,0,75.23,130,1990,397,929
263,590,0,0,73.81,130,1998,398,935
264,586,0,0,74,130,2008,400,939
265,575,0,0,76.45,130,2023,400,943
266,563,0,0,76.56,130,2036,403,951
267,555,0,0,76.31,130,2042,405,955
268,549,0,0,78.04,130,2050,406,960
269,544,0,0,75.42,130,2061,408,964
270,542,0,0,74.93,130,2070,409,967
271,540,0,0,74.01,130,2077,409,973
272,537,0,0,75.93,130,2083,411,977
273,539,0,0,71.95,130,2088,414,980
274,539,0,0,77.24,130,2096,415,982
275,546,0,0,78.07,130,2102,416,985
276,557,0,0,80.74,130,2102,418,988
277,546,0,0,77.93,130,2114,418,994
278,544,0,0,77.29,130,2124,422,997
279,539,0,0,78.68,130,2134,423,1003
280,542,0,0,80.54,130,2139,425,1006
281,546,0,0,81.49,130,2146,425,1007
282,545,0,0,81.15,130,2158,427,1010
283,548,0,0,77.93,130,2166,429,1013
284,551,0,0,76.95,130,2173,431,1016
285,552,0,0,75.79,130,2182,432,1017
286,544,0,0,77.43,130,2193,432,1020
287,549,0,0,78.54,130,2200,432,1022
288,548,0,0,75.37,130,2210,433,1025
289,558,0,0,75.87,130,2219,433,1026
290,561,0,0,79.4,130,2224,434,1034
291,560,0,0,78.48,130,2232,436,1039
292,555,0,0,76.87,130,2243,438,1042
293,544,0,0,79.82,130,2257,440,1046
294,546,0,0,78.62,130,2262,441,1053
295,550,0,0,76.95,130,2266,442,1054
296,546,0,0,75.51,130,2272,443,1058
297,558,0,0,76.01,130,2276,445,1063
298,555,0,0,79.77,130,2282,449,1067
299,553,0,0,78.57,130,2292,449,1070
300,555,0,0,78.29,130,2299,451,1073
301,550,0,0,77.71,130,2310,453,1079
302,536,0,0,77.62,130,2322,462,1084
303,539,0,0,74.93,130,2331,463,1088
304,532,0,0,75.9,130,2344,466,1097
305,535,0,0,75.74,130,2351,467,1101
306,537,0,0,75.79,130,2358,470,1105
307,545,0,0,73.76,130,2364,471,1108
308,546,0,0,72.65,130,2369,473,1111
309,546,0,0,73.07,130,2377,477,1111
310,547,0,0,73.71,130,2385,478,1114
311,547,0,0,72.34,130,2395,478,1117
312,555,0,0,70.93,130,2402,479,1119
313,562,0,0,73.01,130,2411,481,1124
314,557,0,0,72.37,130,2420,481,1130
315,560,0,0,69.98,130,2426,483,1134
316,560,0,0,71.93,130,2434,485,1139
317,558,0,0,70.56,130,2442,486,1142
318,566,0,0,73.26,130,2446,487,1146
319,565,0,0,73.82,130,2456,487,1150
320,563,0,0,75.52,130,2460,490,1155
321,562,0,0,75.66,130,2472,490,1161
322,564,0,0,76.21,130,2479,490,1164
323,573,0,0,75.54,130,2487,491,1169
324,569,0,0,75.96,130,2496,493,1173
325,561,0,0,77.21,130,2502,495,1180
326,564,0,0,76.66,130,2510,496,1181
327,555,0,0,74.6,130,2518,499,1184
328,569,0,0,74.46,130,2522,503,1186
329,567,0,0,74.9,130,2529,505,1191
330,565,0,0,78.05,130,2537,507,1196
331,563,0,0,74.18,130,2546,509,1202
332,575,0,0,75.43,130,2552,509,1205
333,575,0,0,71.95,130,2559,511,1210
334,573,0,0,72.37,130,2566,512,1215
335,574,0,0,71.93,130,2571,513,1218
336,568,0,0,74.18,130,2582,515,1222
337,573,0,0,75.13,130,2587,518,1227
338,572,0,0,73.9,130,2598,519,1228
339,562,0,0,72.51,130,2612,522,1233
340,561,0,0,70.31,130,2620,523,1239
341,558,0,0,71.81,130,2627,526,1242
342,557,0,0,74.76,130,2637,528,1246
343,558,0,0,75.37,130,2645,529,1253
344,562,0,0,72.7,130,2657,531,1254
345,564,0,0,76.01,130,2659,531,1256
346,565,0,0,77.99,130,2668,531,1261
347,559,0,0,77.63,130,2674,536,1264
348,558,0,0,78.49,130,2680,538,1269
349,561,0,0,79.19,130,2688,539,1271
350,566,0,0,78.46,130,2695,540,1274
351,569,0,0,79.21,130,2703,540,1277
352,569,0,0,78.1,130,2715,543,1284
353,557,0,0,76.34,130,2728,545,1290
354,563,0,0,75.71,130,2733,546,1292
355,567,0,0,74.87,130,2740,547,1295
356,571,0,0,75.49,130,2745,550,1299
357,576,0,0,72.07,130,2754,550,1300
358,583,0,0,72.15,130,2766,550,1302
359,587,0,0,71.85,130,2773,550,1305
360,587,0,0,69.28,130,2784,550,1308
361,589,0,0,65.62,130,2798,550,1311
362,591,0,0,66.37,130,2806,550,1314
363,595,0,0,64.32,130,2809,553,1316
364,596,0,0,66.57,130,2818,553,1322
365,603,0,0,67.79,130,2821,556,1322
366,593,0,0,64.62,130,2830,559,1328
367,590,0,0,65.15,130,2842,560,1337
368,590,0,0,66.79,130,2849,563,1339
369,593,0,0,67.19,130,2855,563,1347
370,593,0,0,65.1,130,2864,564,1354
371,595,0,0,63.57,130,2874,564,1358
372,591,0,0,62.46,130,2886,566,1365
373,595,0,0,63.51,130,2892,570,1366
374,596,0,0,63.62,130,2903,570,1367
375,601,0,0,67.26,130,2907,573,1370
376,612,0,0,64.26,130,2913,575,1374
377,614,0,0,65.32,130,2921,576,1379
378,613,0,0,63.62,130,2934,576,1382
379,608,0,0,64.23,130,2946,576,1384
380,610,0,0,65.23,130,2956,576,1386
381,609,0,0,67.15,130,2960,578,1396
382,611,0,0,69.26,130,2968,580,1403
383,601,0,0,69.82,130,2978,581,1410
384,604,0,0,72.63,130,2981,583,1414
385,598,0,0,71.52,130,2990,586,1422
386,596,0,0,70.38,130,3001,587,1426
387,581,0,0,70.52,130,3017,591,1432
388,580,0,0,72.05,130,3024,593,1435
389,569,0,0,71.66,130,3029,599,1443
390,564,0,0,73.02,130,3041,601,1446
391,561,0,0,72.46,130,3052,601,1450
392,561,0,0,74.83,130,3057,603,1455
393,553,0,0,73.58,130,3068,603,1463
394,542,0,0,76.02,130,3080,603,1468
395,549,0,0,74.3,130,3086,604,1473
396,532,0,0,72.6,130,3100,605,1484
397,537,0,0,71.88,130,3106,607,1488
398,527,0,0,72.74,130,3116,610,1494
399,531,0,0,72.91,130,3125,611,1499
400,528,0,0,75.5,130,3137,614,1501
401,528,0,0,76.72,130,3142,616,1508
402,530,0,0,78.28,130,3147,619,1512
403,536,0,0,78.39,130,3155,622,1512
404,539,0,0,78.36,130,3162,622,1515
405,536,0,0,79.17,130,3171,622,1519
406,534,0,0,79.48,130,3183,624,1521
407,532,0,0,78.3,130,3188,627,1524
408,535,0,0,78.97,130,3195,629,1527
409,534,0,0,77.17,130,3205,631,1530
410,542,0,0,79.23,130,3209,634,1534
411,539,0,0,78.7,130,3218,636,1536
412,538,0,0,81.78,130,3229,638,1538
413,536,0,0,82.67,130,3241,638,1544
414,535,0,0,85.01,130,3249,639,1547
415,536,0,0,83.34,130,3254,644,1549
416,531,0,0,82.89,130,3262,645,1550
417,542,0,0,83.62,130,3266,646,1551
418,540,0,0,84.75,130,3277,647,1554
419,547,0,0,80.81,130,3281,648,1556
420,544,0,0,79.81,130,3287,651,1561
421,540,0,0,79.7,130,3295,652,1565
422,547,0,0,80.92,130,3298,654,1567
423,556,0,0,81.7,130,3302,654,1572
424,558,0,0,80.23,130,3311,654,1574
425,560,0,0,82.59,130,3321,654,1576
426,565,0,0,80.11,130,3327,655,1577
427,574,0,0,78.72,130,3333,656,1580
428,585,0,0,78.89,130,3341,657,1582
429,582,0,0,77.91,130,3352,661,1586
430,583,0,0,79.3,130,3356,662,1590
431,581,0,0,77.52,130,3363,665,1593
432,591,0,0,76.02,130,3371,666,1595
433,596,0,0,81.47,130,3375,667,1597
434,589,0,0,78.91,130,3385,671,1603
435,585,0,0,80.91,130,3398,673,1606
436,589,0,0,79.16,130,3404,675,1608
437,590,0,0,78.6,130,3412,676,1613
438,584,0,0,76.07,130,3419,676,1618
439,582,0,0,75.93,130,3430,679,1621
440,578,0,0,75.77,130,3433,683,1627
441,577,0,0,74.96,130,3438,685,1632
442,584,0,0,75.74,130,3445,685,1638
443,587,0,0,71.37,130,3452,687,1642
444,592,0,0,69.79,130,3461,687,1646
445,588,0,0,70.65,130,3475,688,1652
446,590,0,0,69.62,130,3490,689,1653
447,590,0,0,69.34,130,3495,691,1658
448,585,0,0,72.66,130,3505,691,1665
449,593,0,0,73.66,130,3511,692,1668
450,598,0,0,74.66,130,3516,695,1670
451,607,0,0,74.1,130,3524,698,1672
452,603,0,0,72.57,130,3531,700,1680
453,601,0,0,71.42,130,3535,701,1683
454,606,0,0,71.68,130,3542,703,1684
455,604,0,0,70.26,130,3554,707,1687
456,603,0,0,69.26,130,3564,708,1688
457,613,0,0,71.07,130,3574,709,1690
458,617,0,0,71.9,130,3583,711,1694
459,619,0,0,71.95,130,3591,711,1697
460,619,0,0,72.79,130,3599,712,1703
461,610,0,0,69.39,130,3612,713,1708
462,615,0,0,69.15,130,3619,715,1713
463,621,0,0,66.64,130,3624,717,1715
464,616,0,0,67.31,130,3632,719,1719
465,611,0,0,70.23,130,3639,721,1725
466,611,0,0,73.32,130,3645,725,1730
467,610,0,0,70.68,130,3653,728,1736
468,615,0,0,73.3,130,3658,729,1741
469,607,0,0,72.19,130,3667,733,1749
470,609,0,0,73.52,130,3672,736,1751
471,597,0,0,72.68,130,3687,738,1759
472,602,0,0,72.79,130,3692,739,1760
473,599,0,0,73.21,130,3703,742,1762
474,602,0,0,73.13,130,3712,743,1769
475,599,0,0,71.52,130,3723,744,1771
476,599,0,0,71.66,130,3729,745,1775
477,597,0,0,70.29,130,3740,748,1779
478,595,0,0,73.83,130,3747,749,1784
479,593,0,0,75.91,130,3754,753,1790
480,596,0,0,74.83,130,3763,753,1791
481,608,0,0,74.55,130,3767,755,1796
482,614,0,0,73.27,130,3772,756,1802
483,614,0,0,72.3,130,3783,757,1805
484,618,0,0,72.08,130,3791,758,1808
485,615,0,0,75.14,130,3798,760,1811
486,624,0,0,74.94,130,3800,760,1815
487,635,0,0,72.69,130,3805,761,1820
488,631,0,0,72.69,130,3813,761,1824
489,620,0,0,73.25,130,3824,763,1830
490,624,0,0,74.03,130,3832,764,1833
491,625,0,0,75.89,130,3839,765,1838
492,626,0,0,71.22,130,3847,769,1843
493,623,0,0,72.47,130,3855,771,1844
494,619,0,0,73.88,130,3864,773,1848
495,612,0,0,75.08,130,3873,774,1857
496,613,0,0,78.3,130,3879,777,1863
497,608,0,0,73.19,130,3893,779,1869
498,610,0,0,75.27,130,3899,780,1873
499,609,0,0,75.72,130,3903,781,1880
500,611,0,0,78.3,130,3911,783,1884
501,617,0,0,78.52,130,3917,783,1888
502,615,0,0,77.58,130,3926,784,1895
503,611,0,0,73.77,130,3931,785,1904
504,608,0,0,75.72,130,3938,786,1909
505,602,0,0,75.54,130,3947,789,1912
506,609,0,0,74.79,130,3955,790,1914
507,594,0,0,74.43,130,3974,795,1922
508,587,0,0,72.34,130,3986,797,1925
509,588,0,0,69.7,130,3994,798,1928
510,587,0,0,68.28,130,4002,800,1931
511,582,0,0,71.01,130,4015,800,1936
512,586,0,0,72.99,130,4019,802,1940
513,594,0,0,69.15,130,4026,804,1944
514,601,0,0,71.18,130,4033,808,1946
515,600,0,0,70.68,130,4043,810,1948
516,592,0,0,70.26,130,4050,814,1955
517,587,0,0,73.54,130,4056,816,1959
518,588,0,0,73.29,130,4061,816,1963
519,580,0,0,72.29,130,4072,821,1966
520,582,0,0,70.68,130,4083,823,1970
521,585,0,0,73.6,130,4090,824,1975
522,603,0,0,71.29,130,4097,826,1977
523,594,0,0,70.85,130,4110,829,1980
524,590,0,0,75.19,130,4118,831,1983
525,589,0,0,75.83,130,4124,836,1987
526,583,0,0,75.07,130,4131,842,1991
527,578,0,0,72.05,130,4137,843,1992
528,588,0,0,73.07,130,4142,845,1996
529,588,0,0,74.13,130,4151,849,2001
530,596,0,0,72.49,130,4156,850,2004
531,600,0,0,73.63,130,4168,852,2009
532,598,0,0,71.24,130,4177,855,2011
533,595,0,0,70.62,130,4188,857,2016
534,601,0,0,68.32,130,4194,859,2020
535,608,0,0,70.79,130,4197,860,2023
536,607,0,0,73.27,130,4206,861,2027
537,604,0,0,73.58,130,4217,862,2030
538,608,0,0,72.13,130,4222,862,2032
539,615,0,0,72.44,130,4229,865,2035
540,605,0,0,72.32,130,4239,867,2047
541,610,0,0,73.19,130,4244,868,2050
542,609,0,0,70.24,130,4253,869,2054
543,605,0,0,69.38,130,4264,874,2057
544,612,0,0,69.77,130,4270,875,2059
545,603,0,0,71.07,130,4283,878,2063
546,596,0,0,72.55,130,4295,880,2068
547,589,0,0,71.85,130,4304,884,2072
548,595,0,0,70.35,130,4313,885,2076
549,595,0,0,73.13,130,4319,888,2079
550,596,0,0,72.3,130,4327,888,2084
551,581,0,0,75.55,130,4341,890,2090
552,582,0,0,72.44,130,4351,894,2094
553,574,0,0,72.19,130,4364,897,2098
554,569,0,0,73.99,130,4375,899,2101
555,559,0,0,77.05,130,4387,900,2103
556,560,0,0,74.3,130,4397,901,2109
557,563,0,0,75.05,130,4407,904,2110
558,559,0,0,74.97,130,4413,905,2117
559,548,0,0,77.97,130,4421,910,2124
560,545,0,0,78.75,130,4425,912,2129
561,541,0,0,80.56,130,4434,913,2134
562,542,0,0,82,130,4438,913,2140
563,540,0,0,82.94,130,4447,915,2146
564,544,0,0,81.58,130,4454,915,2148
565,547,0,0,82.72,130,4460,916,2151
566,544,0,0,81.36,130,4466,919,2156
567,547,0,0,77.35,130,4475,920,2156
568,554,0,0,80.83,130,4482,921,2161
569,560,0,0,81.13,130,4486,922,2166
570,554,0,0,82.77,130,4498,924,2170
571,557,0,0,84.05,130,4505,926,2173
572,560,0,0,85.25,130,4514,929,2175
573,580,0,0,81.43,130,4521,930,2177
574,590,0,0,81.1,130,4527,931,2179
575,592,0,0,82.74,130,4534,932,2182
576,590,0,0,81.4,130,4547,933,2188
577,598,0,0,79.54,130,4553,935,2190
578,607,0,0,81.63,130,4561,938,2193
579,622,0,0,80.79,130,4567,941,2196
580,630,0,0,80.52,130,4574,943,2199
581,629,0,0,79.57,130,4581,944,2203
582,619,0,0,76.32,130,4592,946,2206
583,619,0,0,75.32,130,4603,949,2208
584,617,0,0,71.84,130,4611,950,2211
585,623,0,0,69.42,130,4619,952,2214
586,625,0,0,69.87,130,4624,952,2218
587,618,0,0,68.03,130,4639,956,2225
588,618,0,0,68.34,130,4647,956,2228
589,622,0,0,70.4,130,4657,957,2230
590,628,0,0,68.97,130,4667,957,2235
591,629,0,0,68.98,130,4674,958,2241
592,633,0,0,71.04,130,4682,960,2245
593,626,0,0,68.26,130,4691,965,2251
594,620,0,0,68.28,130,4705,966,2253
595,625,0,0,65.42,130,4718,967,2256
596,622,0,0,65.97,130,4730,969,2261
597,628,0,0,63.73,130,4738,970,2264
598,632,0,0,65.73,130,4744,970,2268
599,630,0,0,63.89,130,4754,972,2271
600,625,0,0,65.87,130,4765,973,2277
601,627,0,0,62.86,130,4773,976,2283
602,625,0,0,61.45,130,4784,978,2288
603,627,0,0,63.4,130,4792,983,2291
604,628,0,0,66.04,130,4802,984,2295
605,623,0,0,64.68,130,4815,985,2297
606,630,0,0,64.28,130,4821,985,2299
607,624,0,0,65.37,130,4835,986,2303
608,626,0,0,65.79,130,4845,986,2308
609,625,0,0,66.17,130,4857,988,2310
610,626,0,0,61.59,130,4862,989,2318
611,630,0,0,66.21,130,4868,994,2321
612,623,0,0,62.42,130,4880,995,2324
613,615,0,0,65.34,130,4895,998,2328
614,611,0,0,64.68,130,4903,998,2336
615,618,0,0,64.98,130,4911,999,2342
616,612,0,0,64.84,130,4922,1000,2345
617,610,0,0,63.42,130,4931,1002,2352
618,610,0,0,58.25,130,4941,1004,2356
619,609,0,0,60.45,130,4955,1008,2358
620,609,0,0,62.28,130,4963,1010,2361
621,619,0,0,62.7,130,4967,1010,2366
622,622,0,0,61.75,130,4973,1013,2371
623,618,0,0,57.45,130,4980,1016,2376
624,636,0,0,57.17,130,4986,1016,2379
625,634,0,0,56.68,130,4997,1019,2383
626,634,0,0,55.2,130,5009,1023,2387
627,632,0,0,55.42,130,5020,1026,2389
628,633,0,0,55.73,130,5027,1028,2392
629,630,0,0,59.76,130,5039,1028,2396
630,628,0,0,59.68,130,5050,1031,2403
631,624,0,0,58.23,130,5057,1032,2411
632,620,0,0,59.98,130,5071,1033,2413
633,612,0,0,56.56,130,5081,1036,2418
634,612,0,0,56.15,130,5092,1037,2421
635,608,0,0,57.7,130,5102,1037,2426
636,608,0,0,55.62,130,5112,1038,2430
637,602,0,0,56.89,130,5124,1038,2436
638,591,0,0,55.48,130,5138,1041,2443
639,581,0,0,54.89,130,5151,1042,2450
640,578,0,0,56.31,130,5159,1044,2454
641,581,0,0,56.48,130,5167,1047,2460
642,577,0,0,57.65,130,5177,1049,2465
643,581,0,0,60.29,130,5182,1050,2471
644,562,0,0,62.13,130,5192,1053,2486
645,556,0,0,61.04,130,5205,1054,2492
646,564,0,0,60.34,130,5210,1055,2497
