Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,723,0,1327,315.17,2040,1085,133,364
50,666,0,1377,321.2,2112,1114,133,385
51,606,0,1434,327.66,2185,1140,135,401
52,565,0,1498,337.29,2240,1174,135,416
53,520,0,1550,343.95,2301,1201,137,448
54,475,0,1574,352.51,2367,1239,141,493
55,434,0,1593,362.96,2422,1280,143,528
56,390,0,1636,375.43,2473,1306,143,561
57,352,0,1655,387.33,2524,1349,148,611
58,311,0,1672,400.77,2567,1387,156,661
59,285,0,1695,415.55,2596,1437,158,709
60,261,0,1738,430.12,2634,1467,163,737
61,244,0,1738,442.94,2669,1491,168,795
62,214,0,1733,456.31,2705,1524,170,852
63,205,0,1725,470.23,2732,1546,174,921
64,172,0,1706,486.89,2765,1575,175,986
65,143,0,1676,503.52,2792,1619,178,1045
66,129,0,1653,521.22,2818,1650,182,1097
67,116,0,1629,538.18,2840,1685,183,1154
68,102,0,1594,552.92,2858,1711,187,1231
69,85,0,1573,569.25,2878,1730,192,1296
70,71,0,1531,583.35,2893,1754,195,1367
71,68,0,1490,598.22,2904,1778,204,1436
72,61,0,1439,613.35,2912,1809,206,1504
73,67,0,1376,630.26,2917,1832,209,1587
74,65,0,1319,650.64,2921,1852,216,1659
75,62,0,1255,668.95,2926,1873,225,1738
76,57,0,1191,688.48,2931,1896,229,1810
77,50,0,1125,704.11,2938,1922,232,1877
78,46,0,1073,719.33,2941,1944,236,1937
79,39,0,1010,736.06,2948,1967,243,1999
80,37,0,963,755.28,2954,1985,250,2053
81,36,0,901,774.24,2956,2010,256,2110
82,38,0,844,791.99,2958,2029,263,2159
83,37,0,806,810.65,2960,2045,266,2200
84,37,0,749,828.15,2963,2059,266,2257
85,40,0,678,844.93,2964,2070,277,2314
86,43,0,630,862.07,2965,2087,280,2361
87,40,0,579,879.03,2968,2096,284,2414
88,38,0,532,897.33,2971,2110,289,2459
89,44,0,492,913.81,2973,2118,299,2492
90,47,0,453,928.81,2974,2131,304,2522
91,45,0,416,945.07,2977,2138,306,2554
92,47,0,376,959.42,2978,2146,310,2589
93,45,0,348,975.42,2982,2149,318,2613
94,50,0,313,990.98,2986,2158,321,2641
95,49,0,284,1006.42,2988,2161,324,2667
96,46,0,259,1023.81,2992,2164,326,2693
97,40,0,236,1039.51,2998,2164,333,2715
98,42,0,214,1049.12,3000,2168,336,2735
99,43,0,200,1063.5,3002,2170,338,2750
100,41,0,186,1079.42,3005,2174,343,2762
101,43,0,177,1092.53,3005,2178,346,2770
102,39,0,160,1104.4,3010,2181,349,2786
103,40,0,143,1118.53,3013,2186,355,2797
104,41,0,132,1130.66,3015,2190,356,2807
105,41,0,118,1145.83,3016,2191,357,2820
106,41,0,109,1160.44,3019,2192,358,2831
107,39,0,100,1175.61,3023,2197,358,2837
108,36,0,100,1191.76,3026,2199,359,2842
109,33,0,90,1204.95,3029,2202,359,2852
110,33,0,85,1218.42,3031,2205,359,2859
111,30,0,84,1230.6,3034,2206,360,2862
112,29,0,83,1241.31,3037,2206,360,2867
113,32,0,82,1254.18,3038,2207,361,2871
114,29,0,81,1267.91,3040,2207,363,2876
115,28,0,78,1278.44,3042,2208,364,2881
116,29,0,71,1290.18,3043,2208,364,2888
117,27,0,72,1302.09,3046,2209,364,2892
118,31,0,75,1316.09,3046,2209,364,2894
119,34,0,73,1325.65,3047,2209,364,2899
120,34,0,74,1337.74,3048,2209,364,2900
121,34,0,72,1348.61,3049,2211,364,2901
122,36,0,72,1360.18,3050,2213,364,2903
123,31,0,69,1371.09,3052,2221,364,2904
124,35,0,68,1378.44,3055,2224,364,2908
125,34,0,66,1387,3057,2226,364,2911
126,30,0,62,1395.22,3060,2230,364,2913
127,30,0,60,1403.39,3062,2231,364,2916
128,32,0,63,1409.83,3064,2232,365,2919
129,38,0,61,1418.61,3064,2232,366,2922
130,40,0,55,1420.74,3066,2236,366,2926
131,41,0,55,1426.78,3066,2239,366,2928
132,50,0,55,1433.96,3066,2239,367,2928
133,52,0,55,1442.18,3066,2240,367,2931
134,58,0,50,1450.13,3066,2241,367,2936
135,66,0,48,1456.96,3066,2241,369,2939
136,68,0,46,1460.87,3066,2244,370,2941
137,70,0,45,1464.04,3066,2246,370,2942
138,76,0,49,1466.31,3066,2247,370,2942
139,80,0,48,1467.96,3066,2247,370,2945
140,92,0,44,1470.35,3067,2248,370,2948
141,104,0,42,1472.52,3067,2249,370,2950
142,114,0,40,1475.3,3068,2249,370,2952
143,123,0,41,1476.83,3069,2249,370,2953
144,132,0,35,1478.7,3070,2250,370,2959
145,135,0,36,1480.74,3071,2252,370,2961
146,146,0,35,1483.3,3074,2252,372,2961
147,149,0,36,1484.09,3077,2253,372,2963
148,153,0,37,1485.52,3078,2257,372,2964
149,161,0,36,1488.7,3080,2263,372,2967
150,162,0,33,1490.74,3083,2268,372,2969
151,169,0,35,1491.09,3086,2268,372,2971
152,167,0,35,1492.48,3090,2274,372,2973
153,171,0,33,1491,3091,2278,372,2976
154,177,0,29,1490.87,3091,2282,372,2980
155,185,0,27,1491.3,3093,2282,373,2981
156,182,0,29,1490.43,3097,2283,373,2982
157,196,0,28,1490.26,3099,2286,373,2983
158,210,0,31,1488.78,3102,2288,374,2983
159,212,0,33,1488.78,3106,2291,374,2985
160,212,0,37,1488.78,3109,2294,374,2986
161,215,0,40,1486.26,3115,2297,374,2988
162,227,0,44,1484.61,3118,2298,374,2988
163,234,0,45,1484.26,3122,2298,374,2990
164,245,0,45,1482.78,3129,2298,374,2991
165,253,0,44,1478.35,3133,2300,374,2994
166,259,0,49,1474.35,3134,2303,376,2994
167,266,0,48,1469.57,3136,2309,376,2996
168,268,0,50,1466.43,3142,2314,376,2997
169,274,0,54,1464.48,3150,2318,376,2998
170,276,0,62,1461.22,3156,2327,376,3000
171,277,0,67,1457.61,3160,2337,376,3000
172,285,0,74,1448.91,3165,2339,376,3001
173,300,0,86,1444.83,3170,2344,377,3001
174,316,0,93,1438.3,3178,2350,377,3003
175,323,0,98,1431.04,3187,2356,377,3004
176,333,0,107,1425.78,3192,2358,377,3004
177,354,0,106,1420.57,3198,2364,378,3007
178,364,0,111,1414.17,3210,2367,378,3010
179,361,0,122,1407.39,3227,2376,378,3013
180,363,0,133,1403.13,3242,2383,378,3013
181,356,0,145,1395.78,3254,2388,378,3014
182,353,0,154,1387.96,3266,2395,378,3020
183,360,0,161,1379.91,3275,2401,378,3023
184,368,0,167,1373.83,3278,2405,378,3025
185,388,0,175,1368.43,3282,2412,378,3027
186,405,0,179,1361.83,3292,2416,378,3031
187,407,0,187,1358.09,3309,2426,378,3033
188,401,0,192,1354.74,3324,2436,378,3036
189,420,0,203,1348.74,3334,2444,378,3041
190,433,0,205,1340.91,3342,2450,378,3047
191,436,0,212,1331.78,3353,2459,378,3054
192,442,0,224,1323.09,3366,2466,378,3059
193,449,0,237,1315.57,3376,2474,378,3061
194,463,0,245,1305.78,3387,2483,378,3065
195,473,0,259,1294.57,3400,2493,379,3071
196,481,0,273,1282.39,3406,2501,380,3078
197,495,0,281,1274.35,3412,2508,380,3086
198,505,0,284,1266.3,3417,2512,380,3101
199,536,0,290,1253.3,3423,2528,380,3108
200,563,0,299,1241.57,3430,2531,382,3120
201,575,0,298,1233.35,3442,2548,382,3128
202,597,0,302,1220.04,3459,2554,382,3135
203,614,0,310,1208.17,3472,2566,382,3146
204,606,0,328,1197.35,3490,2577,382,3158
205,616,0,331,1187.17,3500,2585,383,3171
206,627,0,339,1173.91,3512,2595,383,3179
207,661,0,347,1162.09,3526,2602,384,3191
208,677,0,343,1150.35,3540,2613,384,3206
209,705,0,345,1137.61,3549,2623,385,3218
210,737,0,353,1123.83,3558,2631,385,3231
211,771,0,358,1112.7,3566,2645,386,3247
212,773,0,359,1100.52,3581,2664,387,3261
213,798,0,353,1089.35,3595,2676,388,3276
214,810,0,362,1073,3605,2693,389,3289
215,833,0,366,1064.43,3620,2704,391,3304
216,862,0,372,1052.48,3637,2720,391,3322
217,870,0,385,1036.48,3659,2731,392,3327
218,887,0,384,1028.26,3676,2752,394,3339
219,909,0,378,1011.78,3686,2778,396,3357
220,906,0,373,1001.17,3706,2802,397,3377
221,905,0,389,993.17,3729,2822,399,3397
222,915,0,389,977.35,3754,2842,403,3412
223,922,0,393,962.52,3772,2861,405,3423
224,931,0,405,950.22,3791,2880,407,3431
225,965,0,406,938.65,3802,2894,407,3446
226,985,0,406,929.35,3813,2913,408,3468
227,985,0,401,914.17,3832,2938,409,3488
228,988,0,406,902.52,3856,2969,411,3506
229,998,0,425,891.61,3882,2993,413,3517
230,994,0,424,880.43,3905,3014,417,3537
231,992,0,421,870.57,3928,3041,419,3559
232,985,0,422,862.22,3956,3068,420,3573
233,983,0,429,848.43,3980,3091,420,3591
234,997,0,443,837.96,4011,3119,421,3605
235,985,0,462,831.35,4048,3144,421,3624
236,984,0,466,821.61,4069,3169,423,3636
237,988,0,474,816.91,4091,3197,424,3655
238,981,0,487,813.09,4118,3223,426,3670
239,965,0,497,805.43,4142,3254,426,3681
240,951,0,508,798.78,4163,3283,429,3695
241,956,0,527,795.09,4193,3311,430,3707
242,940,0,546,787.43,4225,3332,431,3731
243,916,0,564,780.09,4258,3363,433,3747
244,925,0,585,772.74,4283,3384,433,3762
245,922,0,592,763.17,4309,3410,433,3785
246,938,0,611,754.13,4331,3438,435,3806
247,931,0,622,748.04,4362,3457,437,3823
248,920,0,652,738.87,4399,3476,439,3837
249,906,0,677,726.7,4432,3494,442,3854
250,890,0,694,726.17,4469,3516,443,3877
251,902,0,703,715.3,4498,3545,446,3905
252,903,0,714,713.78,4521,3575,447,3923
253,912,0,715,708.61,4541,3597,449,3944
254,908,0,737,704.13,4566,3624,450,3959
255,891,0,765,700.57,4592,3655,452,3978
256,891,0,759,694.96,4611,3684,455,4004
257,891,0,748,689.26,4632,3727,455,4038
258,876,0,762,684.65,4658,3755,456,4066
259,871,0,768,680.87,4683,3779,460,4095
260,870,0,773,679.09,4710,3806,463,4120
261,863,0,769,678.3,4750,3831,466,4148
262,848,0,759,677.91,4785,3856,466,4186
263,830,0,767,674.3,4811,3888,467,4214
264,821,0,752,673.57,4837,3910,469,4259
265,787,0,740,677.57,4871,3950,473,4294
266,770,0,750,676.35,4900,3976,475,4328
267,760,0,752,674.09,4926,4001,477,4367
268,749,0,749,674.65,4958,4027,481,4395
269,741,0,747,676.04,4989,4057,485,4417
270,731,0,763,680.26,5013,4089,486,4452
271,722,0,759,681.04,5047,4112,486,4489
272,710,0,769,682,5073,4137,490,4512
273,692,0,792,687.17,5108,4156,492,4532
274,684,0,787,684.39,5136,4179,493,4566
275,671,0,787,687,5163,4204,494,4599
276,649,0,793,691.7,5195,4231,496,4630
277,634,0,799,693.04,5233,4251,499,4655
278,623,0,787,693.87,5269,4277,504,4682
279,610,0,798,698.52,5303,4297,505,4707
280,589,0,820,704.57,5331,4315,507,4731
281,580,0,828,712.13,5354,4341,509,4752
282,569,0,812,717.3,5379,4368,511,4789
283,559,0,782,722.35,5403,4391,517,4827
284,549,0,770,726.87,5438,4416,523,4854
285,534,0,783,734.22,5458,4436,524,4882
286,538,0,776,738.48,5472,4456,526,4926
287,538,0,768,745.09,5489,4477,530,4953
288,514,0,765,754.26,5522,4497,532,4991
289,506,0,754,763.87,5546,4517,533,5021
290,492,0,751,770.61,5569,4534,534,5052
291,493,0,756,778,5592,4547,538,5074
292,495,0,744,788.09,5604,4571,539,5104
293,486,0,725,795.65,5624,4594,542,5134
294,482,0,733,805.61,5644,4614,543,5161
295,456,0,744,808.83,5670,4631,544,5186
296,430,0,728,818.17,5707,4650,547,5220
297,419,0,722,830.17,5731,4663,548,5258
298,400,0,722,836.96,5765,4679,550,5281
299,387,0,716,845.04,5793,4701,551,5303
300,368,0,733,853.48,5819,4718,554,5325
301,375,0,721,862.83,5838,4737,558,5355
302,366,0,718,873.57,5858,4765,561,5383
303,347,0,714,885.13,5883,4791,563,5401
304,320,0,704,894.22,5911,4802,567,5435
305,303,0,701,902.87,5943,4821,569,5451
306,288,0,704,912.39,5969,4838,573,5479
307,288,0,705,918.17,5991,4851,575,5507
308,266,0,699,924.52,6012,4868,579,5530
309,259,0,690,928.43,6030,4889,580,5557
310,262,0,686,933.78,6045,4900,580,5596
311,249,0,680,941.22,6072,4917,581,5621
312,246,0,676,948.43,6087,4933,587,5640
313,243,0,682,959,6106,4946,589,5664
314,235,0,679,965,6123,4972,593,5681
315,231,0,674,974.43,6136,4985,599,5701
316,231,0,651,982.3,6151,5012,601,5731
317,242,0,652,986.22,6163,5017,602,5752
318,246,0,635,992.65,6175,5033,605,5785
319,254,0,639,996,6186,5041,608,5801
320,250,0,641,1006.26,6197,5054,611,5823
321,249,0,644,1010.13,6213,5063,614,5845
322,237,0,642,1012.3,6233,5076,615,5871
323,242,0,621,1019.78,6243,5091,616,5901
324,252,0,615,1025.91,6247,5101,619,5922
325,253,0,597,1031.52,6251,5115,622,5950
326,261,0,579,1034,6261,5124,624,5982
327,270,0,564,1042.87,6267,5133,625,6005
328,289,0,543,1047.96,6275,5141,628,6026
329,299,0,541,1052.91,6284,5149,632,6049
330,318,0,532,1059.43,6289,5162,633,6075
331,316,0,524,1065.52,6298,5171,633,6099
332,326,0,500,1071.57,6302,5184,635,6125
333,329,0,484,1073.22,6310,5192,636,6147
334,333,0,472,1076.22,6318,5205,638,6173
335,330,0,466,1082.65,6327,5214,641,6201
336,332,0,441,1084.22,6342,5226,645,6227
337,334,0,425,1085.57,6356,5231,647,6254
338,345,0,398,1089.83,6367,5242,649,6280
339,351,0,382,1090.96,6376,5252,651,6296
340,370,0,376,1095.61,6385,5258,652,6315
341,369,0,369,1100.22,6397,5266,652,6333
342,379,0,356,1094.57,6405,5271,654,6353
343,387,0,349,1095.04,6417,5278,658,6369
344,406,0,348,1094.3,6424,5285,663,6380
345,404,0,322,1092.7,6435,5296,666,6412
346,412,0,307,1092.74,6450,5302,668,6432
347,427,0,297,1087.48,6463,5312,670,6450
348,440,0,288,1087.52,6476,5323,674,6462
349,447,0,286,1083.39,6492,5329,677,6471
350,460,0,286,1085,6502,5335,677,6486
351,488,0,279,1081.26,6510,5344,677,6510
352,496,0,280,1079.43,6519,5357,678,6521
353,516,0,280,1080.26,6526,5365,680,6534
354,532,0,293,1079.43,6531,5376,683,6540
355,552,0,299,1077.17,6542,5383,687,6550
356,555,0,308,1074.26,6556,5393,689,6562
357,557,0,318,1073.17,6573,5409,689,6573
358,568,0,329,1070.17,6591,5418,689,6577
359,570,0,330,1067.87,6608,5430,690,6590
360,571,0,325,1065.09,6621,5449,692,6603
361,566,0,346,1064.96,6641,5462,692,6609
362,561,0,347,1060.78,6661,5472,695,6620
363,567,0,362,1058.04,6685,5483,695,6629
364,555,0,378,1054.91,6714,5489,696,6642
365,554,0,394,1050.83,6743,5501,697,6648
366,570,0,398,1046.22,6770,5510,699,6658
367,555,0,401,1043.65,6798,5521,699,6680
368,571,0,414,1042.61,6818,5528,700,6695
369,561,0,435,1038.39,6837,5547,702,6704
370,544,0,440,1034.39,6866,5567,703,6715
371,539,0,449,1032.48,6889,5579,703,6731
372,546,0,451,1028.43,6904,5593,704,6747
373,555,0,447,1025.04,6932,5602,708,6762
374,549,0,467,1027.35,6953,5617,709,6770
375,564,0,488,1023.91,6967,5632,710,6786
376,563,0,500,1021.04,6983,5654,712,6793
377,570,0,505,1018.35,6998,5666,712,6812
378,572,0,509,1021.3,7011,5687,714,6822
379,565,0,517,1021.22,7034,5706,717,6839
380,574,0,526,1021.3,7061,5715,719,6854
381,575,0,534,1020.52,7083,5733,721,6871
382,561,0,549,1017,7111,5744,724,6881
383,557,0,575,1013.87,7137,5756,725,6894
384,551,0,577,1008.96,7162,5770,728,6913
385,545,0,574,1002.04,7185,5788,728,6936
386,551,0,584,998.43,7206,5805,729,6951
387,553,0,578,990.35,7222,5826,729,6976
388,553,0,594,988.3,7239,5844,729,6990
389,547,0,604,986,7265,5871,731,7002
390,570,0,633,984.13,7287,5879,733,7023
391,563,0,633,980.48,7320,5893,736,7059
392,566,0,630,975.43,7338,5924,738,7081
393,576,0,638,975.43,7356,5936,739,7103
394,568,0,654,975,7380,5962,744,7114
395,580,0,657,972.83,7400,5980,745,7135
396,572,0,648,970.74,7429,6000,747,7160
397,571,0,647,967.09,7452,6020,748,7177
398,552,0,646,965.57,7482,6034,749,7196
399,552,0,628,963.3,7512,6052,753,7227
400,541,0,615,959.91,7541,6071,757,7249
401,524,0,630,956.65,7569,6090,758,7269
402,519,0,631,950.04,7595,6107,761,7293
403,526,0,655,949.87,7619,6124,761,7310
404,517,0,651,946.13,7638,6149,762,7339
405,521,0,646,941.43,7654,6174,767,7363
406,519,0,634,939.13,7675,6194,768,7403
407,528,0,627,936.09,7697,6210,769,7432
408,529,0,625,929.65,7718,6234,770,7451
409,536,0,631,929.35,7735,6252,771,7473
410,546,0,634,927.91,7754,6261,774,7508
411,547,0,629,925.48,7772,6276,776,7530
412,541,0,630,925.91,7796,6293,779,7551
413,540,0,632,921.96,7815,6314,780,7572
414,543,0,628,923.78,7828,6338,785,7590
415,545,0,626,922.22,7847,6349,789,7612
416,551,0,637,916.57,7870,6359,790,7626
417,539,0,624,911.52,7900,6377,795,7650
418,534,0,620,910.96,7930,6400,798,7673
419,539,0,603,904.61,7952,6414,801,7703
420,546,0,599,901.22,7972,6433,803,7726
421,552,0,594,897.7,7983,6444,805,7754
422,553,0,596,888.87,8005,6459,807,7780
423,575,0,596,887.65,8021,6479,809,7798
424,578,0,606,886.09,8038,6493,809,7820
425,598,0,607,879.7,8056,6512,810,7842
426,603,0,621,874.39,8074,6525,810,7875
427,620,0,625,873.04,8092,6540,813,7895
428,629,0,619,866.22,8108,6571,815,7922
429,634,0,623,861.13,8125,6590,816,7947
430,630,0,629,861.3,8141,6614,817,7965
431,640,0,636,855.22,8158,6638,821,7985
432,662,0,641,849.48,8173,6653,824,8008
433,676,0,639,845.65,8196,6673,824,8033
434,693,0,638,842.13,8218,6688,827,8060
435,696,0,637,838.22,8246,6705,827,8081
436,688,0,643,833.91,8281,6725,827,8106
437,704,0,643,829.09,8311,6750,829,8117
438,705,0,641,827.87,8346,6765,832,8144
439,695,0,629,823.91,8382,6780,841,8171
440,709,0,628,821.26,8401,6796,843,8196
441,718,0,625,815.87,8425,6817,848,8224
442,723,0,606,811.65,8453,6839,852,8254
443,720,0,599,806,8481,6861,854,8278
444,706,0,591,804.96,8514,6890,860,8302
445,717,0,579,794.61,8550,6914,866,8325
446,709,0,590,789.3,8589,6935,867,8348
447,701,0,593,788.39,8630,6958,867,8371
448,705,0,597,788.35,8657,6979,868,8395
449,703,0,595,785.3,8692,7000,869,8414
450,700,0,598,785.83,8725,7016,871,8439
451,692,0,618,782.96,8763,7033,874,8455
452,664,0,625,783.39,8802,7061,877,8478
453,644,0,637,786.52,8837,7080,879,8489
454,631,0,643,788.3,8865,7102,882,8516
455,644,0,649,792.43,8892,7116,885,8535
456,630,0,660,790.57,8918,7140,890,8555
457,619,0,668,795.04,8951,7156,892,8578
458,591,0,693,796.17,8987,7184,895,8587
459,582,0,726,799.13,9017,7202,897,8606
460,560,0,758,806.91,9054,7223,898,8625
461,535,0,764,810.7,9087,7248,899,8646
462,523,0,780,810.78,9115,7263,901,8669
463,525,0,798,817.04,9142,7276,904,8693
464,518,0,816,818.43,9162,7293,906,8711
465,516,0,831,820.65,9185,7309,910,8725
466,511,0,835,824.26,9206,7332,911,8748
467,495,0,847,829.83,9239,7352,912,8778
468,473,0,841,834.09,9271,7377,914,8810
469,455,0,841,835.74,9300,7389,919,8834
470,438,0,832,838.52,9328,7412,923,8873
471,425,0,839,842.17,9354,7430,923,8896
472,412,0,843,846.96,9375,7443,924,8931
473,413,0,848,855.13,9392,7464,928,8964
474,413,0,852,856.43,9408,7480,930,8997
475,401,0,852,859.74,9427,7501,931,9028
476,400,0,839,867.17,9446,7521,933,9072
477,397,0,826,873.22,9469,7540,935,9097
478,389,0,822,878.57,9490,7556,936,9135
479,397,0,809,879.78,9510,7575,939,9175
480,396,0,816,881.74,9532,7585,940,9207
481,400,0,811,880.96,9547,7601,942,9237
482,390,0,794,883.22,9566,7630,944,9267
483,404,0,788,888.35,9579,7643,944,9299
484,410,0,789,889.65,9594,7655,950,9332
485,426,0,778,889.17,9608,7680,954,9358
486,423,0,753,890.61,9622,7704,957,9393
487,426,0,730,893.04,9638,7723,959,9422
488,417,0,731,896.87,9657,7740,960,9452
489,432,0,713,903.43,9668,7754,963,9485
490,437,0,703,906.96,9678,7767,967,9517
491,440,0,682,913.13,9688,7787,970,9554
492,452,0,671,916.96,9695,7804,975,9588
493,474,0,656,915.17,9704,7817,979,9615
494,491,0,638,918.26,9709,7830,980,9653
495,496,0,604,921.83,9719,7855,985,9682
496,505,0,587,923.96,9728,7874,986,9712
497,517,0,559,927.7,9738,7892,991,9746
498,521,0,533,924.65,9751,7909,994,9772
499,535,0,532,925.48,9767,7916,998,9799
500,542,0,507,924.48,9780,7929,1000,9838
501,559,0,499,926.61,9795,7942,1003,9868
502,571,0,477,925.09,9808,7959,1004,9889
503,579,0,471,922.61,9828,7973,1004,9907
504,580,0,459,922,9853,7986,1004,9935
505,600,0,442,921.57,9867,7998,1009,9959
506,617,0,424,922.26,9882,8010,1010,9981
507,620,0,416,920.7,9895,8024,1014,9999
508,626,0,397,923.3,9908,8039,1018,10033
509,647,0,387,919.83,9925,8053,1021,10059
510,664,0,384,917.7,9944,8067,1023,10083
511,666,0,380,911.74,9962,8086,1026,10097
512,681,0,367,908.52,9976,8112,1028,10117
513,688,0,380,905.09,9995,8124,1030,10131
514,685,0,378,904.65,10015,8136,1031,10144
515,695,0,375,901.61,10031,8148,1033,10164
516,705,0,383,899.74,10044,8166,1035,10182
517,706,0,397,896.3,10064,8177,1036,10197
518,697,0,409,896.3,10083,8196,1039,10210
519,700,0,428,894.17,10107,8209,1045,10217
520,687,0,441,891.35,10140,8226,1046,10230
521,680,0,452,891.52,10166,8238,1048,10243
522,681,0,457,892,10195,8251,1051,10252
523,676,0,463,893.96,10220,8267,1052,10268
524,670,0,469,896.39,10248,8285,1052,10280
525,675,0,471,894.96,10270,8302,1052,10299
526,677,0,481,891.48,10289,8320,1052,10319
527,674,0,485,892.61,10314,8344,1054,10333
528,669,0,477,890.57,10341,8365,1055,10348
529,663,0,464,885.39,10365,8392,1057,10371
530,659,0,494,881.43,10385,8412,1057,10381
531,656,0,504,877.22,10415,8430,1057,10393
532,634,0,496,878.09,10442,8448,1060,10420
533,611,0,492,879.65,10471,8463,1062,10446
534,603,0,503,877.17,10498,8486,1063,10463
535,605,0,500,873.13,10521,8506,1066,10484
536,612,0,501,868.22,10545,8522,1066,10505
537,598,0,502,859.57,10571,8546,1067,10526
538,618,0,504,850.57,10587,8563,1068,10541
539,636,0,509,842.83,10610,8578,1070,10559
540,667,0,521,836.52,10636,8594,1071,10576
541,683,0,540,825.09,10667,8604,1072,10595
542,680,0,569,822.91,10698,8620,1072,10615
543,690,0,577,814.7,10732,8641,1074,10626
544,697,0,600,815.48,10759,8658,1076,10639
545,689,0,608,811.09,10799,8685,1080,10652
546,706,0,611,800.04,10825,8700,1080,10678
547,700,0,617,800,10854,8728,1081,10690
548,697,0,629,799.04,10871,8752,1086,10702
549,687,0,640,790.96,10902,8777,1088,10715
550,670,0,647,787.04,10931,8805,1090,10738
551,674,0,642,784.7,10968,8825,1091,10752
552,674,0,663,778.48,10996,8835,1092,10770
553,682,0,678,778.57,11018,8852,1093,10791
554,711,0,692,766.17,11034,8863,1095,10815
555,737,0,710,761.87,11057,8879,1096,10833
556,743,0,719,752.78,11078,8904,1098,10851
557,776,0,719,741.87,11096,8921,1102,10885
558,790,0,719,727.52,11122,8943,1104,10917
559,811,0,726,723.65,11145,8965,1104,10943
560,827,0,729,711.61,11170,8988,1104,10969
561,834,0,729,704.04,11205,9012,1105,10992
562,847,0,734,702.09,11231,9032,1107,11011
563,858,0,731,692.3,11262,9059,1108,11036
564,880,0,724,683.43,11289,9089,1110,11061
565,895,0,719,677.96,11316,9107,1111,11088
566,908,0,705,667,11340,9132,1114,11117
567,927,0,713,659.78,11367,9150,1118,11124
568,960,0,717,649.83,11390,9173,1122,11145
569,986,0,712,642.17,11419,9203,1124,11178
570,1002,0,694,634.57,11456,9229,1125,11213
571,1001,0,682,622.91,11492,9252,1128,11242
572,1007,0,677,619.61,11521,9279,1130,11270
573,1002,0,684,619.87,11556,9300,1133,11296
574,998,0,670,613.35,11595,9327,1136,11330
575,1012,0,666,605.48,11621,9342,1142,11364
576,1011,0,672,597.3,11653,9368,1145,11387
577,1021,0,679,597.61,11683,9398,1149,11413
578,1015,0,676,596.43,11720,9434,1150,11439
579,1002,0,683,595.57,11758,9464,1152,11460
580,979,0,678,597.48,11810,9488,1156,11486
581,953,0,697,595.65,11863,9513,1156,11503
582,933,0,716,596.13,11906,9537,1159,11518
583,890,0,736,599.17,11955,9556,1160,11541
584,855,0,744,597.57,12002,9576,1163,11579
585,816,0,762,604.52,12056,9601,1163,11607
586,785,0,773,610.74,12108,9628,1167,11627
587,741,0,805,613.39,12167,9651,1167,11643
588,689,0,821,621.7,12230,9673,1170,11669
589,656,0,834,628.96,12279,9701,1173,11691
590,628,0,863,640.13,12316,9722,1175,11713
591,590,0,886,651.7,12355,9742,1180,11739
592,561,0,915,657.65,12387,9762,1181,11763
593,552,0,941,667.7,12410,9780,1187,11797
