Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,2,0,137,1347.79,2172,173,321,2464
97,1,0,121,1354.4,2173,173,323,2480
98,1,0,106,1361.15,2173,174,324,2493
99,0,0,96,1367.63,2174,174,328,2501
100,0,0,89,1373.93,2174,175,328,2509
101,0,0,82,1380.19,2174,175,332,2512
102,0,0,79,1386.96,2174,175,333,2516
103,0,0,70,1393.81,2174,175,334,2525
104,0,0,64,1399.7,2174,175,335,2530
105,0,0,54,1406.67,2174,175,336,2539
106,0,0,49,1412.29,2174,175,336,2544
107,0,0,45,1418.68,2174,175,336,2548
108,0,0,35,1425.76,2174,175,337,2557
109,0,0,34,1431.89,2174,175,337,2558
110,0,0,31,1437.88,2174,175,337,2561
111,0,0,26,1444.57,2174,175,337,2566
112,0,0,23,1450.36,2174,175,338,2568
113,0,0,20,1457.2,2174,175,338,2571
114,0,0,18,1462.74,2174,175,338,2573
115,0,0,18,1469.32,2174,175,338,2573
116,0,0,14,1475.15,2174,175,338,2577
117,0,0,11,1481,2174,175,338,2580
118,0,0,9,1486.91,2174,175,339,2581
119,0,0,5,1493.15,2174,175,339,2585
120,0,0,4,1500,2174,175,340,2585
121,0,0,4,1505.98,2174,175,340,2585
122,0,0,3,1512.19,2174,175,340,2586
123,0,0,3,1518.47,2174,175,340,2586
124,0,0,3,1524.76,2174,175,340,2586
125,0,0,3,1530.77,2174,175,340,2586
126,0,0,3,1536.56,2174,175,340,2586
127,0,0,1,1542.63,2174,175,341,2587
128,0,0,1,1548.42,2174,175,341,2587
129,0,0,1,1554.46,2174,175,341,2587
130,0,0,1,1560.13,2174,175,341,2587
131,0,0,1,1566.47,2174,175,341,2587
132,0,0,1,1572.67,2174,175,341,2587
133,0,0,1,1579.04,2174,175,341,2587
134,0,0,1,1584.51,2174,175,341,2587
135,0,0,0,1590.33,2174,175,341,2588
136,0,0,0,1596.24,2174,175,341,2588
137,0,0,0,1601.95,2174,175,341,2588
138,0,0,0,1607.79,2174,175,341,2588
139,0,0,0,1614.05,2174,175,341,2588
140,0,0,0,1619.91,2174,175,341,2588
141,0,0,0,1625.58,2174,175,341,2588
142,0,0,0,1630.69,2174,175,341,2588
143,0,0,0,1637.32,2174,175,341,2588
144,0,0,0,1642.77,2174,175,341,2588
145,0,0,0,1648.37,2174,175,341,2588
146,0,0,0,1654.49,2174,175,341,2588
147,0,0,0,1660.62,2174,175,341,2588
148,0,0,0,1666.09,2174,175,341,2588
149,0,0,0,1671.69,2174,175,341,2588
150,0,0,0,1676.82,2174,175,341,2588
151,0,0,0,1682.18,2174,175,341,2588
152,0,0,0,1688.03,2174,175,341,2588
153,0,0,0,1694.23,2174,175,341,2588
154,0,0,0,1700.19,2174,175,341,2588
155,0,0,0,1706.66,2174,175,341,2588
156,0,0,0,1712.08,2174,175,341,2588
157,0,0,0,1717.28,2174,175,341,2588
158,0,0,0,1722.71,2174,175,341,2588
159,0,0,0,1728.3,2174,175,341,2588
160,0,0,0,1733.75,2174,175,341,2588
161,0,0,0,1738.93,2174,175,341,2588
162,0,0,0,1744.18,2174,175,341,2588
163,0,0,0,1750.25,2174,175,341,2588
164,0,0,0,1756.25,2174,175,341,2588
165,0,0,0,1761.63,2174,175,341,2588
166,0,0,0,1767.28,2174,175,341,2588
167,0,0,0,1772.55,2174,175,341,2588
168,0,0,0,1778.02,2174,175,341,2588
169,0,0,0,1783.55,2174,175,341,2588
170,0,0,0,1789.21,2174,175,341,2588
171,0,0,0,1794.24,2174,175,341,2588
172,0,0,0,1800.2,2174,175,341,2588
173,0,0,0,1805.96,2174,175,341,2588
174,0,0,0,1811.19,2174,175,341,2588
175,0,0,0,1816.92,2174,175,341,2588
176,0,0,0,1822.08,2174,175,341,2588
177,0,0,0,1827.73,2174,175,341,2588
178,0,0,0,1833.29,2174,175,341,2588
179,0,0,0,1839.26,2174,175,341,2588
180,0,0,0,1844.36,2174,175,341,2588
181,0,0,0,1849.64,2174,175,341,2588
182,0,0,0,1855.35,2174,175,341,2588
183,0,0,0,1861.06,2174,175,341,2588
184,0,0,0,1866.46,2174,175,341,2588
185,0,0,0,1871.52,2174,175,341,2588
186,0,0,0,1877.02,2174,175,341,2588
187,0,0,0,1882.34,2174,175,341,2588
188,0,0,0,1888.18,2174,175,341,2588
189,0,0,0,1893.58,2174,175,341,2588
190,0,0,0,1900.17,2174,175,341,2588
191,0,0,0,1905.62,2174,175,341,2588
192,0,0,0,1911.17,2174,175,341,2588
193,0,0,0,1916.53,2174,175,341,2588
194,0,0,0,1922.01,2174,175,341,2588
195,0,0,0,1928.04,2174,175,341,2588
196,0,0,0,1932.72,2174,175,341,2588
197,0,0,0,1937.72,2174,175,341,2588
198,0,0,0,1943.49,2174,175,341,2588
199,0,0,0,1949.31,2174,175,341,2588
200,0,0,0,1954.98,2174,175,341,2588
201,0,0,0,1960.47,2174,175,341,2588
202,0,0,0,1966.07,2174,175,341,2588
203,0,0,0,1971.29,2174,175,341,2588
204,0,0,0,1977.39,2174,175,341,2588
205,0,0,0,1982.53,2174,175,341,2588
206,0,0,0,1987.67,2174,175,341,2588
207,0,0,0,1992.86,2174,175,341,2588
208,0,0,0,1998.71,2174,175,341,2588
209,0,0,0,2004.53,2174,175,341,2588
210,0,0,0,2009.86,2174,175,341,2588
211,0,0,0,2015.29,2174,175,341,2588
212,0,0,0,2021.47,2174,175,341,2588
213,0,0,0,2027.47,2174,175,341,2588
214,0,0,0,2032.52,2174,175,341,2588
215,0,0,0,2037.86,2174,175,341,2588
216,0,0,0,2043.68,2174,175,341,2588
217,0,0,0,2048.74,2174,175,341,2588
218,0,0,0,2054.47,2174,175,341,2588
219,0,0,0,2060.33,2174,175,341,2588
220,0,0,0,2065.78,2174,175,341,2588
221,0,0,0,2071.45,2174,175,341,2588
222,0,0,0,2076.6,2174,175,341,2588
223,0,0,0,2081.98,2174,175,341,2588
224,0,0,0,2087.55,2174,175,341,2588
225,0,0,0,2093.14,2174,175,341,2588
226,0,0,0,2098.52,2174,175,341,2588
227,0,0,0,2103.05,2174,175,341,2588
228,0,0,0,2108.34,2174,175,341,2588
229,0,0,0,2113.72,2174,175,341,2588
230,0,0,0,2119.52,2174,175,341,2588
231,0,0,0,2125.11,2174,175,341,2588
232,0,0,0,2131.07,2174,175,341,2588
233,0,0,0,2136.83,2174,175,341,2588
234,0,0,0,2142.64,2174,175,341,2588
235,0,0,0,2147.82,2174,175,341,2588
236,0,0,0,2153.44,2174,175,341,2588
237,0,0,0,2159.02,2174,175,341,2588
238,0,0,0,2164.44,2174,175,341,2588
239,0,0,0,2169.83,2174,175,341,2588
240,0,0,0,2175.03,2174,175,341,2588
241,0,0,0,2179.86,2174,175,341,2588
242,0,0,0,2185.06,2174,175,341,2588
243,0,0,0,2191.06,2174,175,341,2588
244,0,0,0,2196.59,2174,175,341,2588
245,0,0,0,2201.68,2174,175,341,2588
246,0,0,0,2206.31,2174,175,341,2588
247,0,0,0,2211.57,2174,175,341,2588
248,0,0,0,2216.85,2174,175,341,2588
249,0,0,0,2222.59,2174,175,341,2588
250,0,0,0,2228.01,2174,175,341,2588
251,0,0,0,2233.3,2174,175,341,2588
252,0,0,0,2238.78,2174,175,341,2588
253,0,0,0,2244.19,2174,175,341,2588
254,0,0,0,2249.57,2174,175,341,2588
255,0,0,0,2254.92,2174,175,341,2588
256,0,0,0,2260.6,2174,175,341,2588
257,0,0,0,2266.35,2174,175,341,2588
258,0,0,0,2271.38,2174,175,341,2588
259,0,0,0,2276.23,2174,175,341,2588
260,0,0,0,2281.9,2174,175,341,2588
261,0,0,0,2286.97,2174,175,341,2588
262,0,0,0,2292.06,2174,175,341,2588
263,0,0,0,2296.77,2174,175,341,2588
264,0,0,0,2301.45,2174,175,341,2588
265,0,0,0,2306.42,2174,175,341,2588
266,0,0,0,2311.18,2174,175,341,2588
267,0,0,0,2315.74,2174,175,341,2588
268,0,0,0,2320.92,2174,175,341,2588
269,0,0,0,2326.04,2174,175,341,2588
270,0,0,0,2331.83,2174,175,341,2588
271,0,0,0,2336.24,2174,175,341,2588
272,0,0,0,2341.68,2174,175,341,2588
273,0,0,0,2346.94,2174,175,341,2588
274,0,0,0,2352.21,2174,175,341,2588
275,0,0,0,2357.33,2174,175,341,2588
276,0,0,0,2363.03,2174,175,341,2588
277,0,0,0,2368.76,2174,175,341,2588
278,0,0,0,2373.73,2174,175,341,2588
279,0,0,0,2378.74,2174,175,341,2588
280,0,0,0,2383.66,2174,175,341,2588
281,0,0,0,2388.48,2174,175,341,2588
282,0,0,0,2394.08,2174,175,341,2588
283,0,0,0,2398.53,2174,175,341,2588
284,0,0,0,2403.15,2174,175,341,2588
285,0,0,0,2408.55,2174,175,341,2588
286,0,0,0,2413.8,2174,175,341,2588
287,0,0,0,2418.46,2174,175,341,2588
288,0,0,0,2423.38,2174,175,341,2588
289,0,0,0,2428.36,2174,175,341,2588
290,0,0,0,2433.86,2174,175,341,2588
291,0,0,0,2439.09,2174,175,341,2588
292,0,0,0,2443.74,2174,175,341,2588
293,0,0,0,2448.75,2174,175,341,2588
294,0,0,0,2453.58,2174,175,341,2588
295,0,0,0,2458.88,2174,175,341,2588
296,0,0,0,2463.32,2174,175,341,2588
297,0,0,0,2468.29,2174,175,341,2588
298,0,0,0,2473.7,2174,175,341,2588
299,0,0,0,2478.64,2174,175,341,2588
300,0,0,0,2483.45,2174,175,341,2588
301,0,0,0,2488.14,2174,175,341,2588
302,0,0,0,2493,2174,175,341,2588
303,0,0,0,2497.68,2174,175,341,2588
304,0,0,0,2502.5,2174,175,341,2588
305,0,0,0,2507.56,2174,175,341,2588
306,0,0,0,2512.12,2174,175,341,2588
307,0,0,0,2517.3,2174,175,341,2588
308,0,0,0,2522.24,2174,175,341,2588
309,0,0,0,2526.32,2174,175,341,2588
310,0,0,0,2530.94,2174,175,341,2588
311,0,0,0,2535.74,2174,175,341,2588
312,0,0,0,2539.99,2174,175,341,2588
313,0,0,0,2543.87,2174,175,341,2588
314,0,0,0,2548.07,2174,175,341,2588
315,0,0,0,2552.11,2174,175,341,2588
316,0,0,0,2557.25,2174,175,341,2588
317,0,0,0,2561.63,2174,175,341,2588
318,0,0,0,2565.74,2174,175,341,2588
319,0,0,0,2570.52,2174,175,341,2588
320,0,0,0,2575.61,2174,175,341,2588
321,0,0,0,2579.46,2174,175,341,2588
322,0,0,0,2583.46,2174,175,341,2588
323,0,0,0,2587.92,2174,175,341,2588
324,0,0,0,2591.71,2174,175,341,2588
325,0,0,0,2596.04,2174,175,341,2588
326,0,0,0,2600.29,2174,175,341,2588
327,0,0,0,2604.41,2174,175,341,2588
328,0,0,0,2608.92,2174,175,341,2588
329,0,0,0,2613.92,2174,175,341,2588
330,0,0,0,2618.1,2174,175,341,2588
331,0,0,0,2622.02,2174,175,341,2588
332,0,0,0,2626.79,2174,175,341,2588
333,0,0,0,2630.6,2174,175,341,2588
334,0,0,0,2633.79,2174,175,341,2588
335,0,0,0,2638.3,2174,175,341,2588
336,0,0,0,2641.8,2174,175,341,2588
337,0,0,0,2646,2174,175,341,2588
338,0,0,0,2649.8,2174,175,341,2588
339,0,0,0,2654.1,2174,175,341,2588
340,0,0,0,2657.86,2174,175,341,2588
341,0,0,0,2661.39,2174,175,341,2588
342,0,0,0,2665.39,2174,175,341,2588
343,0,0,0,2668.48,2174,175,341,2588
344,0,0,0,2672.13,2174,175,341,2588
345,0,0,0,2675.84,2174,175,341,2588
346,0,0,0,2679.32,2174,175,341,2588
347,0,0,0,2682.99,2174,175,341,2588
348,0,0,0,2686.01,2174,175,341,2588
349,0,0,0,2689.54,2174,175,341,2588
350,0,0,0,2692.83,2174,175,341,2588
351,0,0,0,2696.01,2174,175,341,2588
352,0,0,0,2699.39,2174,175,341,2588
353,0,0,0,2702.69,2174,175,341,2588
354,0,0,0,2705.77,2174,175,341,2588
355,0,0,0,2709.07,2174,175,341,2588
356,0,0,0,2712.39,2174,175,341,2588
357,0,0,0,2715.45,2174,175,341,2588
358,0,0,0,2718.69,2174,175,341,2588
359,0,0,0,2721.98,2174,175,341,2588
360,0,0,0,2725.39,2174,175,341,2588
361,0,0,0,2728.51,2174,175,341,2588
362,0,0,0,2731.39,2174,175,341,2588
363,0,0,0,2734.53,2174,175,341,2588
364,0,0,0,2737.79,2174,175,341,2588
365,0,0,0,2740.83,2174,175,341,2588
366,0,0,0,2743.8,2174,175,341,2588
367,0,0,0,2746.8,2174,175,341,2588
368,0,0,0,2749.97,2174,175,341,2588
369,0,0,0,2752.39,2174,175,341,2588
370,0,0,0,2755.21,2174,175,341,2588
371,0,0,0,2757.98,2174,175,341,2588
372,0,0,0,2760.8,2174,175,341,2588
373,0,0,0,2763.3,2174,175,341,2588
374,0,0,0,2766.01,2174,175,341,2588
375,0,0,0,2768.34,2174,175,341,2588
376,0,0,0,2771.13,2174,175,341,2588
377,0,0,0,2773.66,2174,175,341,2588
378,0,0,0,2776.6,2174,175,341,2588
379,0,0,0,2779.38,2174,175,341,2588
380,0,0,0,2781.85,2174,175,341,2588
381,0,0,0,2784.37,2174,175,341,2588
382,0,0,0,2786.84,2174,175,341,2588
383,0,0,0,2789.13,2174,175,341,2588
384,0,0,0,2791.37,2174,175,341,2588
385,0,0,0,2793.75,2174,175,341,2588
386,0,0,0,2796.38,2174,175,341,2588
387,0,0,0,2798.85,2174,175,341,2588
388,0,0,0,2801.32,2174,175,341,2588
389,0,0,0,2804,2174,175,341,2588
390,0,0,0,2806.23,2174,175,341,2588
391,0,0,0,2808.35,2174,175,341,2588
392,0,0,0,2810.38,2174,175,341,2588
393,0,0,0,2812.82,2174,175,341,2588
394,0,0,0,2815.16,2174,175,341,2588
395,0,0,0,2817.19,2174,175,341,2588
396,0,0,0,2819.16,2174,175,341,2588
397,0,0,0,2821.16,2174,175,341,2588
398,0,0,0,2823.01,2174,175,341,2588
399,0,0,0,2824.33,2174,175,341,2588
400,0,0,0,2826.25,2174,175,341,2588
401,0,0,0,2828.04,2174,175,341,2588
402,0,0,0,2830.07,2174,175,341,2588
403,0,0,0,2831.45,2174,175,341,2588
404,0,0,0,2833.25,2174,175,341,2588
405,0,0,0,2835.07,2174,175,341,2588
406,0,0,0,2836.69,2174,175,341,2588
407,0,0,0,2838.07,2174,175,341,2588
408,0,0,0,2839.49,2174,175,341,2588
409,0,0,0,2840.99,2174,175,341,2588
410,0,0,0,2842.46,2174,175,341,2588
411,0,0,0,2843.96,2174,175,341,2588
412,0,0,0,2845.63,2174,175,341,2588
413,0,0,0,2847.25,2174,175,341,2588
414,0,0,0,2848.6,2174,175,341,2588
415,0,0,0,2850.03,2174,175,341,2588
416,0,0,0,2851.3,2174,175,341,2588
417,0,0,0,2852.67,2174,175,341,2588
418,0,0,0,2854.01,2174,175,341,2588
419,0,0,0,2855.25,2174,175,341,2588
420,0,0,0,2856.28,2174,175,341,2588
421,0,0,0,2857.51,2174,175,341,2588
422,0,0,0,2858.63,2174,175,341,2588
423,0,0,0,2859.84,2174,175,341,2588
424,0,0,0,2860.86,2174,175,341,2588
425,0,0,0,2862.07,2174,175,341,2588
426,0,0,0,2862.89,2174,175,341,2588
427,0,0,0,2864.16,2174,175,341,2588
428,0,0,0,2865.19,2174,175,341,2588
429,0,0,0,2866.25,2174,175,341,2588
430,0,0,0,2867.6,2174,175,341,2588
431,0,0,0,2868.66,2174,175,341,2588
432,0,0,0,2869.42,2174,175,341,2588
433,0,0,0,2870.48,2174,175,341,2588
434,0,0,0,2871.45,2174,175,341,2588
435,0,0,0,2872.1,2174,175,341,2588
436,0,0,0,2873.01,2174,175,341,2588
437,0,0,0,2873.69,2174,175,341,2588
438,0,0,0,2874.66,2174,175,341,2588
439,0,0,0,2875.63,2174,175,341,2588
440,0,0,0,2876.57,2174,175,341,2588
441,0,0,0,2877.45,2174,175,341,2588
442,0,0,0,2878.13,2174,175,341,2588
443,0,0,0,2878.72,2174,175,341,2588
444,0,0,0,2879.31,2174,175,341,2588
445,0,0,0,2879.81,2174,175,341,2588
446,0,0,0,2880.72,2174,175,341,2588
447,0,0,0,2881.51,2174,175,341,2588
448,0,0,0,2881.98,2174,175,341,2588
449,0,0,0,2882.84,2174,175,341,2588
450,0,0,0,2883.45,2174,175,341,2588
451,0,0,0,2884.04,2174,175,341,2588
452,0,0,0,2884.63,2174,175,341,2588
453,0,0,0,2885.16,2174,175,341,2588
454,0,0,0,2885.57,2174,175,341,2588
455,0,0,0,2886.04,2174,175,341,2588
456,0,0,0,2886.57,2174,175,341,2588
457,0,0,0,2887.01,2174,175,341,2588
458,0,0,0,2887.57,2174,175,341,2588
459,0,0,0,2888.1,2174,175,341,2588
460,0,0,0,2888.45,2174,175,341,2588
461,0,0,0,2888.98,2174,175,341,2588
462,0,0,0,2889.51,2174,175,341,2588
463,0,0,0,2889.95,2174,175,341,2588
464,0,0,0,2890.34,2174,175,341,2588
465,0,0,0,2890.54,2174,175,341,2588
466,0,0,0,2890.81,2174,175,341,2588
467,0,0,0,2891.14,2174,175,341,2588
468,0,0,0,2891.5,2174,175,341,2588
469,0,0,0,2891.79,2174,175,341,2588
470,0,0,0,2892.17,2174,175,341,2588
471,0,0,0,2892.53,2174,175,341,2588
472,0,0,0,2892.85,2174,175,341,2588
473,0,0,0,2893.05,2174,175,341,2588
474,0,0,0,2893.32,2174,175,341,2588
475,0,0,0,2893.53,2174,175,341,2588
476,0,0,0,2893.79,2174,175,341,2588
477,0,0,0,2894.09,2174,175,341,2588
478,0,0,0,2894.18,2174,175,341,2588
479,0,0,0,2894.56,2174,175,341,2588
480,0,0,0,2894.76,2174,175,341,2588
481,0,0,0,2895.15,2174,175,341,2588
482,0,0,0,2895.44,2174,175,341,2588
483,0,0,0,2895.62,2174,175,341,2588
484,0,0,0,2895.97,2174,175,341,2588
485,0,0,0,2896.23,2174,175,341,2588
486,0,0,0,2896.32,2174,175,341,2588
487,0,0,0,2896.53,2174,175,341,2588
488,0,0,0,2896.68,2174,175,341,2588
489,0,0,0,2896.85,2174,175,341,2588
490,0,0,0,2896.97,2174,175,341,2588
491,0,0,0,2897.23,2174,175,341,2588
492,0,0,0,2897.38,2174,175,341,2588
493,0,0,0,2897.53,2174,175,341,2588
494,0,0,0,2897.71,2174,175,341,2588
495,0,0,0,2897.82,2174,175,341,2588
496,0,0,0,2897.97,2174,175,341,2588
497,0,0,0,2898.15,2174,175,341,2588
498,0,0,0,2898.32,2174,175,341,2588
499,0,0,0,2898.44,2174,175,341,2588
500,0,0,0,2898.56,2174,175,341,2588
501,0,0,0,2898.62,2174,175,341,2588
502,0,0,0,2898.71,2174,175,341,2588
503,0,0,0,2898.76,2174,175,341,2588
504,0,0,0,2898.85,2174,175,341,2588
505,0,0,0,2899.06,2174,175,341,2588
506,0,0,0,2899.18,2174,175,341,2588
507,0,0,0,2899.26,2174,175,341,2588
508,0,0,0,2899.35,2174,175,341,2588
509,0,0,0,2899.38,2174,175,341,2588
510,0,0,0,2899.53,2174,175,341,2588
511,0,0,0,2899.65,2174,175,341,2588
512,0,0,0,2899.76,2174,175,341,2588
513,0,0,0,2899.85,2174,175,341,2588
514,0,0,0,2899.91,2174,175,341,2588
515,0,0,0,2900,2174,175,341,2588
516,0,0,0,2900.06,2174,175,341,2588
517,0,0,0,2900.09,2174,175,341,2588
518,0,0,0,2900.21,2174,175,341,2588
519,0,0,0,2900.32,2174,175,341,2588
520,0,0,0,2900.41,2174,175,341,2588
521,0,0,0,2900.47,2174,175,341,2588
522,0,0,0,2900.5,2174,175,341,2588
523,0,0,0,2900.53,2174,175,341,2588
524,0,0,0,2900.56,2174,175,341,2588
525,0,0,0,2900.62,2174,175,341,2588
526,0,0,0,2900.71,2174,175,341,2588
527,0,0,0,2900.71,2174,175,341,2588
528,0,0,0,2900.82,2174,175,341,2588
529,0,0,0,2900.82,2174,175,341,2588
530,0,0,0,2900.82,2174,175,341,2588
531,0,0,0,2900.85,2174,175,341,2588
532,0,0,0,2900.85,2174,175,341,2588
533,0,0,0,2900.85,2174,175,341,2588
534,0,0,0,2900.97,2174,175,341,2588
535,0,0,0,2900.97,2174,175,341,2588
536,0,0,0,2900.97,2174,175,341,2588
537,0,0,0,2901,2174,175,341,2588
538,0,0,0,2901.03,2174,175,341,2588
539,0,0,0,2901.03,2174,175,341,2588
540,0,0,0,2901.03,2174,175,341,2588
541,0,0,0,2901.03,2174,175,341,2588
542,0,0,0,2901.03,2174,175,341,2588
543,0,0,0,2901.09,2174,175,341,2588
544,0,0,0,2901.09,2174,175,341,2588
545,0,0,0,2901.09,2174,175,341,2588
546,0,0,0,2901.12,2174,175,341,2588
547,0,0,0,2901.12,2174,175,341,2588
548,0,0,0,2901.12,2174,175,341,2588
549,0,0,0,2901.12,2174,175,341,2588
550,0,0,0,2901.12,2174,175,341,2588
551,0,0,0,2901.12,2174,175,341,2588
552,0,0,0,2901.12,2174,175,341,2588
553,0,0,0,2901.12,2174,175,341,2588
554,0,0,0,2901.15,2174,175,341,2588
555,0,0,0,2901.18,2174,175,341,2588
556,0,0,0,2901.21,2174,175,341,2588
557,0,0,0,2901.21,2174,175,341,2588
558,0,0,0,2901.21,2174,175,341,2588
559,0,0,0,2901.21,2174,175,341,2588
560,0,0,0,2901.24,2174,175,341,2588
561,0,0,0,2901.24,2174,175,341,2588
562,0,0,0,2901.24,2174,175,341,2588
563,0,0,0,2901.29,2174,175,341,2588
564,0,0,0,2901.29,2174,175,341,2588
565,0,0,0,2901.29,2174,175,341,2588
566,0,0,0,2901.29,2174,175,341,2588
567,0,0,0,2901.35,2174,175,341,2588
568,0,0,0,2901.35,2174,175,341,2588
569,0,0,0,2901.35,2174,175,341,2588
570,0,0,0,2901.35,2174,175,341,2588
571,0,0,0,2901.35,2174,175,341,2588
572,0,0,0,2901.35,2174,175,341,2588
573,0,0,0,2901.38,2174,175,341,2588
574,0,0,0,2901.38,2174,175,341,2588
575,0,0,0,2901.38,2174,175,341,2588
576,0,0,0,2901.38,2174,175,341,2588
577,0,0,0,2901.44,2174,175,341,2588
578,0,0,0,2901.44,2174,175,341,2588
579,0,0,0,2901.44,2174,175,341,2588
580,0,0,0,2901.44,2174,175,341,2588
581,0,0,0,2901.44,2174,175,341,2588
582,0,0,0,2901.47,2174,175,341,2588
583,0,0,0,2901.47,2174,175,341,2588
584,0,0,0,2901.5,2174,175,341,2588
585,0,0,0,2901.5,2174,175,341,2588
586,0,0,0,2901.5,2174,175,341,2588
587,0,0,0,2901.53,2174,175,341,2588
588,0,0,0,2901.53,2174,175,341,2588
589,0,0,0,2901.53,2174,175,341,2588
590,0,0,0,2901.56,2174,175,341,2588
591,0,0,0,2901.56,2174,175,341,2588
592,0,0,0,2901.56,2174,175,341,2588
593,0,0,0,2901.56,2174,175,341,2588
594,0,0,0,2901.59,2174,175,341,2588
595,0,0,0,2901.59,2174,175,341,2588
596,0,0,0,2901.59,2174,175,341,2588
597,0,0,0,2901.59,2174,175,341,2588
598,0,0,0,2901.59,2174,175,341,2588
599,0,0,0,2901.59,2174,175,341,2588
600,0,0,0,2901.59,2174,175,341,2588
601,0,0,0,2901.59,2174,175,341,2588
602,0,0,0,2901.59,2174,175,341,2588
603,0,0,0,2901.62,2174,175,341,2588
604,0,0,0,2901.65,2174,175,341,2588
605,0,0,0,2901.65,2174,175,341,2588
