Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,196,111.78,12,6,0,0
1,174,0,190,108.56,29,11,3,0
2,161,0,196,108.01,39,13,8,0
3,146,0,197,108.26,51,16,12,1
4,138,0,198,109.63,56,19,18,2
5,128,0,190,109.88,63,24,22,7
6,120,0,186,109.74,67,28,28,10
7,114,0,179,110.51,71,31,36,11
8,106,0,175,111.7,75,31,40,18
9,101,0,170,112.86,78,33,43,23
10,90,0,166,112.87,84,35,47,29
11,83,0,162,114.45,88,37,51,34
12,77,0,154,116.06,91,38,58,37
13,73,0,150,117.12,92,41,62,39
14,71,0,148,118.36,94,42,64,42
15,65,0,143,119.58,94,44,68,49
16,62,0,138,121.08,95,46,72,51
17,56,0,135,122.15,98,49,73,56
18,50,0,127,124.09,98,52,77,63
19,47,0,119,126.21,99,55,81,67
20,45,0,109,127.59,100,55,85,76
21,39,0,98,128.5,101,58,87,87
22,37,0,90,129.84,101,59,89,96
23,37,0,80,131.23,101,61,90,105
24,34,0,73,131.71,102,63,92,113
25,31,0,69,133.63,102,65,93,117
26,30,0,62,135.28,103,66,98,119
27,29,0,54,136.47,103,67,99,126
28,26,0,50,136.47,104,69,99,131
29,26,0,45,136.79,104,70,99,136
30,26,0,42,137.96,104,71,99,139
31,22,0,36,138.67,104,73,102,144
32,24,0,32,139.44,104,73,103,147
33,25,0,26,141.38,104,73,104,152
34,24,0,25,142.58,105,73,104,153
35,20,0,20,144.14,105,75,104,160
36,22,0,18,145.26,105,77,104,162
37,22,0,14,146.78,105,80,105,163
38,18,0,13,148.13,105,83,106,164
39,17,0,12,151.25,105,84,107,164
40,16,0,11,153.14,105,85,107,165
41,15,0,9,153.76,105,87,108,166
42,15,0,7,155.61,105,87,109,167
43,17,0,6,159.18,105,87,110,167
44,16,0,5,160.66,105,88,110,168
45,14,0,5,163.37,105,89,110,169
46,13,0,4,166.07,105,90,110,170
47,14,0,2,169.01,105,90,111,171
48,14,0,1,171.26,105,90,111,172
