Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,201,1306.95,12,3,0,0
1,152,0,196,1315.97,44,11,4,0
2,139,0,193,1360.44,54,15,9,1
3,132,0,184,1384.84,61,23,14,2
4,124,0,178,1396.38,68,26,21,4
5,110,0,177,1420.58,78,37,24,4
6,96,0,170,1438.41,89,42,31,5
7,94,0,164,1465.1,93,48,36,7
8,93,0,163,1485.43,96,51,40,7
9,86,0,160,1509.52,100,58,40,8
10,84,0,156,1529.16,103,61,46,9
11,84,0,147,1555.47,109,65,49,12
12,83,0,144,1572.82,111,67,52,14
13,82,0,138,1586.66,113,69,58,16
14,79,0,131,1601.38,116,74,64,18
15,81,0,131,1606.16,117,74,65,19
16,83,0,123,1618.13,118,79,69,20
17,80,0,115,1634.26,120,83,72,25
18,79,0,108,1645.45,122,86,73,30
19,78,0,105,1664.82,125,90,75,31
20,77,0,98,1674.26,126,93,75,35
21,75,0,87,1687.58,127,96,78,44
22,73,0,81,1709.03,129,97,81,48
23,74,0,66,1713.12,130,98,82,61
24,78,0,60,1715.65,130,98,83,67
25,80,0,57,1725.12,130,101,85,68
26,77,0,44,1728.4,130,107,90,76
27,81,0,40,1733.42,130,110,91,79
28,91,0,35,1738.58,132,113,91,81
29,92,0,34,1741.94,133,114,91,81
30,93,0,30,1743.48,133,116,91,84
31,95,0,26,1745.79,135,119,91,87
32,97,0,24,1753.37,135,120,92,87
33,96,0,21,1751.18,135,123,95,87
34,96,0,19,1753.02,136,126,96,89
35,98,0,17,1757.17,136,127,96,91
36,97,0,15,1759.82,136,129,97,92
37,104,0,14,1759.75,136,130,97,92
38,103,0,14,1762.22,137,131,98,93
39,102,0,11,1759.69,138,133,100,93
40,102,0,11,1759.96,138,136,100,94
41,104,0,11,1764.74,140,136,101,94
42,106,0,11,1762.31,141,136,101,94
43,103,0,10,1760.61,142,141,102,95
44,109,0,10,1758.83,142,141,104,95
45,112,0,9,1756.28,144,142,104,96
46,113,0,9,1759.24,145,144,104,96
47,116,0,8,1760.89,145,145,104,96
48,117,0,7,1757.96,145,148,105,96
49,114,0,5,1761.01,146,152,105,97
50,120,0,5,1759.25,146,155,105,97
51,124,0,5,1749.77,146,158,105,97
52,124,0,5,1744.5,146,163,105,97
53,126,0,5,1738.28,147,166,105,97
54,126,0,5,1734.55,147,168,105,97
55,126,0,5,1722.65,148,169,105,97
56,123,0,5,1722.2,148,172,105,97
57,121,0,5,1719.1,149,175,105,97
58,122,0,5,1719.79,149,178,105,97
59,131,0,7,1714.45,149,178,107,97
60,130,0,7,1712.8,151,179,107,97
61,132,0,6,1719.65,151,182,107,97
62,136,0,6,1715.76,151,185,107,97
63,137,0,6,1704.83,151,186,107,97
64,138,0,7,1700.17,151,189,107,97
65,136,0,7,1698.79,151,192,108,97
66,137,0,7,1692.99,152,193,108,97
67,138,0,7,1688.06,152,195,108,97
68,139,0,7,1687.3,152,199,108,97
69,142,0,6,1678.46,152,201,109,97
70,143,0,6,1681.08,152,205,109,97
71,149,0,6,1671.82,152,207,110,97
72,149,0,5,1669.46,152,212,110,97
73,151,0,5,1657.8,152,214,110,97
74,160,0,5,1653.49,152,214,110,97
75,163,0,3,1647.8,152,219,111,99
76,163,0,2,1642.01,152,226,111,99
77,164,0,2,1633.56,152,228,111,99
78,173,0,2,1622.94,152,229,111,99
79,175,0,1,1625.63,152,233,111,100
80,179,0,1,1617.22,152,234,111,100
81,179,0,0,1615.56,152,239,112,100
82,183,0,0,1607.22,152,243,112,100
83,185,0,0,1603.72,152,247,112,100
84,184,0,0,1590.17,152,251,112,100
85,186,0,0,1586,152,253,112,100
86,185,0,0,1582.24,152,258,112,100
87,187,0,0,1575.76,152,261,112,100
88,193,0,0,1572.14,152,262,112,100
89,193,0,0,1568.03,152,268,113,100
90,191,0,0,1557.97,152,272,113,100
91,193,0,0,1545.1,152,274,113,100
92,191,0,0,1537.45,152,277,115,100
93,195,0,0,1529.79,152,281,115,100
94,202,0,0,1526.45,152,285,115,100
95,206,0,0,1516.52,152,288,115,100
96,210,0,0,1515.21,152,292,115,100
97,207,0,0,1503.79,152,298,115,100
98,212,0,0,1499.59,152,302,115,100
99,210,0,0,1496.21,152,307,115,100
100,209,0,0,1483.76,152,314,116,100
101,213,0,0,1477.41,152,318,116,100
102,213,0,0,1472.24,152,320,116,100
103,220,0,0,1474.03,152,323,116,100
104,220,0,0,1463.97,152,329,116,100
105,223,0,0,1465.41,152,334,116,100
106,222,0,0,1464.38,152,340,116,100
107,221,0,0,1449.79,152,346,116,100
108,230,0,0,1447.9,152,348,116,100
109,236,0,0,1438.48,152,351,116,100
110,240,0,0,1421.21,152,355,116,100
111,247,0,0,1413.31,152,361,117,100
112,246,0,0,1398.07,152,366,117,100
113,242,0,0,1383.93,152,372,118,101
114,237,0,0,1378.03,152,379,119,101
115,242,0,0,1372.69,152,384,119,101
116,245,0,0,1361.34,152,389,119,101
117,248,0,0,1356,152,390,119,101
118,253,0,0,1345.03,152,393,120,101
119,257,0,0,1335.38,152,398,121,101
120,265,0,0,1331.86,152,401,122,101
121,267,0,0,1328.59,152,404,123,101
122,266,0,0,1312.24,152,412,123,101
123,270,0,0,1309.17,152,415,123,101
124,278,0,0,1297.28,152,416,123,101
125,276,0,0,1297.24,152,421,125,101
126,278,0,0,1286.79,152,424,125,101
127,283,0,0,1274.97,152,426,125,101
128,283,0,0,1270.17,152,432,126,101
129,289,0,0,1258.66,152,437,127,101
130,288,0,0,1252.76,152,443,128,101
131,297,0,0,1242.17,152,448,128,101
132,304,0,0,1239.79,152,452,129,101
133,310,0,0,1219.97,152,456,129,101
134,320,0,0,1206.9,152,460,130,101
135,320,0,0,1205.31,152,464,131,101
136,316,0,0,1178.34,152,472,132,101
137,316,0,0,1176,152,480,132,101
138,319,0,0,1163.86,152,485,132,101
139,318,0,0,1167.31,152,492,133,101
140,323,0,0,1149.72,152,495,134,101
141,323,0,0,1136.38,152,500,136,101
142,332,0,0,1118.79,152,503,137,101
143,343,0,0,1114.34,152,506,137,101
144,345,0,0,1104.62,152,511,138,101
145,352,0,0,1097.34,152,514,140,101
146,357,0,0,1092.41,152,518,140,101
147,361,0,0,1075.21,152,525,142,101
148,363,0,0,1067.79,152,532,143,101
149,362,0,0,1058.69,152,538,144,101
150,357,0,0,1049.38,152,547,144,101
151,361,0,0,1041.03,152,554,144,101
152,365,0,0,1026.38,152,557,144,102
153,371,0,0,1014.24,152,560,144,102
154,368,0,0,1002.41,152,568,144,102
155,372,0,0,994.14,152,575,145,102
156,373,0,0,987.03,152,577,148,102
157,376,0,0,987.34,152,585,148,102
158,384,0,0,988.28,152,589,149,102
159,393,0,0,983.69,152,593,149,102
160,393,0,0,965.1,152,603,149,102
161,391,0,0,966.24,152,613,149,102
162,400,0,0,961.72,152,615,149,102
163,402,0,0,936.69,152,620,149,102
164,410,0,0,938.14,152,622,151,102
165,401,0,0,922.83,152,636,153,102
166,402,0,0,920.97,152,643,153,102
167,406,0,0,906.93,152,652,153,102
168,410,0,0,903.83,152,655,155,102
169,417,0,0,890.38,152,662,155,102
170,418,0,0,882.38,152,668,157,102
171,424,0,0,872.21,152,671,159,102
172,426,0,0,872.59,152,674,161,102
173,421,0,0,861,152,686,161,102
174,420,0,0,852.62,152,693,162,102
175,428,0,0,852.79,152,695,163,102
176,434,0,0,852,152,705,165,102
177,438,0,0,838.41,152,712,167,102
178,438,0,0,834.14,152,719,168,102
179,442,0,0,820.14,152,728,169,102
180,440,0,0,807.72,152,734,171,102
181,439,0,0,804.86,152,741,171,102
182,435,0,0,792.76,152,752,173,102
183,438,0,0,787.86,152,760,174,102
184,447,0,0,780.93,152,764,174,102
185,449,0,0,779.9,152,771,175,102
186,445,0,0,781.31,152,777,177,102
187,450,0,0,776.34,152,784,177,103
188,449,0,0,760.28,152,791,178,103
189,458,0,0,765,152,793,178,103
190,461,0,0,759.34,152,800,178,103
191,470,0,0,752,152,804,180,103
192,463,0,0,748.1,152,817,183,103
193,461,0,0,737.1,152,825,184,103
194,462,0,0,734.24,152,830,184,103
195,465,0,0,739.14,152,835,186,103
196,471,0,0,731.79,152,843,188,103
197,476,0,0,735.62,152,851,189,103
198,475,0,0,721.86,152,856,191,103
199,478,0,0,719.93,152,863,192,103
200,480,0,0,714.07,152,867,194,103
201,480,0,0,706.48,152,877,196,103
202,484,0,0,688.48,152,885,198,103
203,497,0,0,680.52,152,888,198,103
204,510,0,0,671.83,152,892,199,103
205,508,0,0,666.1,152,904,200,103
206,503,0,0,666.28,152,914,201,103
207,502,0,0,648.62,152,923,203,103
208,507,0,0,650.07,152,927,207,103
209,508,0,0,640.14,152,937,209,104
210,520,0,0,634.55,152,946,210,104
211,518,0,0,630.59,152,960,210,104
212,513,0,0,626.52,152,967,214,104
213,512,0,0,635.38,152,973,215,104
214,517,0,0,630.24,152,979,217,104
215,515,0,0,624.14,152,985,220,104
216,515,0,0,622.28,152,992,221,104
217,511,0,0,619.28,152,1000,224,104
218,516,0,0,616.28,152,1003,226,104
