Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,134,0,3870,769.65,6461,160,206,1121
59,106,0,3927,790.79,6491,165,211,1134
60,83,0,3974,813.31,6513,171,224,1162
61,59,0,4009,836.19,6536,178,239,1191
62,49,0,4017,857.2,6547,185,251,1224
63,38,0,4004,882.03,6557,189,266,1269
64,29,0,3993,905.36,6566,197,277,1316
65,19,0,3963,930.85,6574,204,287,1379
66,13,0,3913,952.34,6581,214,297,1452
67,8,0,3843,974.93,6586,219,320,1517
68,5,0,3746,998.1,6589,231,333,1614
69,1,0,3664,1021.86,6592,235,345,1710
70,0,0,3566,1046.04,6593,239,366,1808
71,0,0,3429,1068.19,6593,241,402,1917
72,0,0,3305,1089.3,6593,249,434,2021
73,0,0,3162,1114.32,6593,253,452,2152
74,0,0,3029,1134.44,6593,258,474,2275
75,0,0,2880,1158.37,6593,260,508,2394
76,0,0,2715,1183.25,6593,264,541,2525
77,0,0,2539,1205.96,6593,266,582,2659
78,0,0,2366,1228.27,6593,268,625,2791
79,0,0,2213,1249.91,6593,269,660,2909
80,0,0,2031,1269.87,6593,274,711,3036
81,0,0,1888,1293.86,6593,276,747,3145
82,0,0,1747,1314.2,6593,279,791,3240
83,0,0,1602,1336.99,6593,282,846,3328
84,0,0,1450,1356.97,6593,286,903,3419
85,0,0,1323,1378.85,6593,286,956,3493
86,0,0,1194,1400.51,6593,287,1010,3568
87,0,0,1044,1420.74,6593,288,1072,3655
88,0,0,897,1441.66,6593,291,1138,3733
89,0,0,783,1460.11,6593,291,1194,3791
90,0,0,686,1479.4,6593,293,1241,3839
91,0,0,602,1500.05,6593,294,1277,3886
92,0,0,515,1519.8,6593,294,1316,3934
93,0,0,426,1538.93,6593,295,1362,3976
94,0,0,368,1557.75,6593,295,1398,3998
95,0,0,317,1577.02,6593,297,1425,4020
96,0,0,266,1595.63,6593,297,1447,4049
97,0,0,221,1614.36,6593,297,1470,4071
98,0,0,179,1632.43,6593,297,1501,4082
99,0,0,135,1650.64,6593,297,1528,4099
100,0,0,106,1667.3,6593,298,1546,4109
101,0,0,76,1684.55,6593,298,1559,4126
102,0,0,62,1702.3,6593,298,1567,4132
103,0,0,51,1718.53,6593,298,1575,4135
104,0,0,39,1736.58,6593,298,1586,4136
105,0,0,29,1755.69,6593,298,1592,4140
106,0,0,23,1773.89,6593,298,1597,4141
107,0,0,17,1789.53,6593,298,1602,4142
108,0,0,11,1805.24,6593,299,1604,4145
109,0,0,7,1821.27,6593,299,1607,4146
110,0,0,5,1836.79,6593,299,1608,4147
111,0,0,3,1853.01,6593,299,1610,4147
112,0,0,3,1867.54,6593,299,1610,4147
113,0,0,1,1882.66,6593,299,1611,4148
114,0,0,0,1899.32,6593,299,1612,4148
115,0,0,0,1912.22,6593,299,1612,4148
116,0,0,0,1927.16,6593,299,1612,4148
117,0,0,0,1939.44,6593,299,1612,4148
118,0,0,0,1953.65,6593,299,1612,4148
119,0,0,0,1966.64,6593,299,1612,4148
120,0,0,0,1980.03,6593,299,1612,4148
121,0,0,0,1994.54,6593,299,1612,4148
122,0,0,0,2004.65,6593,299,1612,4148
123,0,0,0,2015.44,6593,299,1612,4148
124,0,0,0,2025.03,6593,299,1612,4148
125,0,0,0,2034.45,6593,299,1612,4148
126,0,0,0,2043.77,6593,299,1612,4148
127,0,0,0,2051.81,6593,299,1612,4148
128,0,0,0,2062.25,6593,299,1612,4148
129,0,0,0,2071.05,6593,299,1612,4148
130,0,0,0,2079.18,6593,299,1612,4148
131,0,0,0,2087.13,6593,299,1612,4148
132,0,0,0,2095.61,6593,299,1612,4148
133,0,0,0,2103.11,6593,299,1612,4148
134,0,0,0,2110.02,6593,299,1612,4148
135,0,0,0,2118.63,6593,299,1612,4148
136,0,0,0,2125.98,6593,299,1612,4148
137,0,0,0,2133.15,6593,299,1612,4148
138,0,0,0,2140,6593,299,1612,4148
139,0,0,0,2147.51,6593,299,1612,4148
140,0,0,0,2153.55,6593,299,1612,4148
141,0,0,0,2158.57,6593,299,1612,4148
142,0,0,0,2166.16,6593,299,1612,4148
143,0,0,0,2171.14,6593,299,1612,4148
144,0,0,0,2177.5,6593,299,1612,4148
145,0,0,0,2183.43,6593,299,1612,4148
146,0,0,0,2189.92,6593,299,1612,4148
147,0,0,0,2195.1,6593,299,1612,4148
148,0,0,0,2201.7,6593,299,1612,4148
149,0,0,0,2205.79,6593,299,1612,4148
150,0,0,0,2211.5,6593,299,1612,4148
151,0,0,0,2216.15,6593,299,1612,4148
152,0,0,0,2219.29,6593,299,1612,4148
153,0,0,0,2223.57,6593,299,1612,4148
154,0,0,0,2227.85,6593,299,1612,4148
155,0,0,0,2231.77,6593,299,1612,4148
156,0,0,0,2235.1,6593,299,1612,4148
157,0,0,0,2238.88,6593,299,1612,4148
158,0,0,0,2242.14,6593,299,1612,4148
159,0,0,0,2246.11,6593,299,1612,4148
160,0,0,0,2249.84,6593,299,1612,4148
161,0,0,0,2252.79,6593,299,1612,4148
162,0,0,0,2255.41,6593,299,1612,4148
163,0,0,0,2257.95,6593,299,1612,4148
164,0,0,0,2260.45,6593,299,1612,4148
165,0,0,0,2262.41,6593,299,1612,4148
166,0,0,0,2264.26,6593,299,1612,4148
167,0,0,0,2265.54,6593,299,1612,4148
168,0,0,0,2267.25,6593,299,1612,4148
169,0,0,0,2270.55,6593,299,1612,4148
170,0,0,0,2273.52,6593,299,1612,4148
171,0,0,0,2275.51,6593,299,1612,4148
172,0,0,0,2277.35,6593,299,1612,4148
173,0,0,0,2278.61,6593,299,1612,4148
174,0,0,0,2279.91,6593,299,1612,4148
175,0,0,0,2281.19,6593,299,1612,4148
176,0,0,0,2282.97,6593,299,1612,4148
177,0,0,0,2283.97,6593,299,1612,4148
178,0,0,0,2284.71,6593,299,1612,4148
179,0,0,0,2285.97,6593,299,1612,4148
180,0,0,0,2286.53,6593,299,1612,4148
181,0,0,0,2286.99,6593,299,1612,4148
182,0,0,0,2288.26,6593,299,1612,4148
183,0,0,0,2289.4,6593,299,1612,4148
184,0,0,0,2290.59,6593,299,1612,4148
185,0,0,0,2291.97,6593,299,1612,4148
186,0,0,0,2293.55,6593,299,1612,4148
187,0,0,0,2294.17,6593,299,1612,4148
188,0,0,0,2294.92,6593,299,1612,4148
189,0,0,0,2295.85,6593,299,1612,4148
190,0,0,0,2296.26,6593,299,1612,4148
191,0,0,0,2296.69,6593,299,1612,4148
192,0,0,0,2297.1,6593,299,1612,4148
193,0,0,0,2297.44,6593,299,1612,4148
194,0,0,0,2297.86,6593,299,1612,4148
195,0,0,0,2298.18,6593,299,1612,4148
196,0,0,0,2298.59,6593,299,1612,4148
197,0,0,0,2299.01,6593,299,1612,4148
198,0,0,0,2299.42,6593,299,1612,4148
199,0,0,0,2299.52,6593,299,1612,4148
200,0,0,0,2299.62,6593,299,1612,4148
201,0,0,0,2299.82,6593,299,1612,4148
202,0,0,0,2300.05,6593,299,1612,4148
203,0,0,0,2300.37,6593,299,1612,4148
204,0,0,0,2300.7,6593,299,1612,4148
205,0,0,0,2301.15,6593,299,1612,4148
206,0,0,0,2301.46,6593,299,1612,4148
207,0,0,0,2301.88,6593,299,1612,4148
208,0,0,0,2302.19,6593,299,1612,4148
209,0,0,0,2302.51,6593,299,1612,4148
210,0,0,0,2303.05,6593,299,1612,4148
211,0,0,0,2303.17,6593,299,1612,4148
212,0,0,0,2303.38,6593,299,1612,4148
213,0,0,0,2303.59,6593,299,1612,4148
214,0,0,0,2304.01,6593,299,1612,4148
215,0,0,0,2304.01,6593,299,1612,4148
216,0,0,0,2304.23,6593,299,1612,4148
217,0,0,0,2304.46,6593,299,1612,4148
218,0,0,0,2304.78,6593,299,1612,4148
219,0,0,0,2304.89,6593,299,1612,4148
220,0,0,0,2305.11,6593,299,1612,4148
221,0,0,0,2305.11,6593,299,1612,4148
222,0,0,0,2305.11,6593,299,1612,4148
223,0,0,0,2305.22,6593,299,1612,4148
224,0,0,0,2305.43,6593,299,1612,4148
225,0,0,0,2305.53,6593,299,1612,4148
226,0,0,0,2305.64,6593,299,1612,4148
227,0,0,0,2305.76,6593,299,1612,4148
228,0,0,0,2305.87,6593,299,1612,4148
229,0,0,0,2305.87,6593,299,1612,4148
230,0,0,0,2305.87,6593,299,1612,4148
231,0,0,0,2306.08,6593,299,1612,4148
232,0,0,0,2306.08,6593,299,1612,4148
233,0,0,0,2306.18,6593,299,1612,4148
234,0,0,0,2306.28,6593,299,1612,4148
235,0,0,0,2306.38,6593,299,1612,4148
236,0,0,0,2306.38,6593,299,1612,4148
237,0,0,0,2306.38,6593,299,1612,4148
238,0,0,0,2306.49,6593,299,1612,4148
239,0,0,0,2306.49,6593,299,1612,4148
240,0,0,0,2306.49,6593,299,1612,4148
241,0,0,0,2306.49,6593,299,1612,4148
242,0,0,0,2306.49,6593,299,1612,4148
243,0,0,0,2306.6,6593,299,1612,4148
244,0,0,0,2306.6,6593,299,1612,4148
245,0,0,0,2306.7,6593,299,1612,4148
246,0,0,0,2306.8,6593,299,1612,4148
247,0,0,0,2306.9,6593,299,1612,4148
248,0,0,0,2306.9,6593,299,1612,4148
249,0,0,0,2306.9,6593,299,1612,4148
250,0,0,0,2306.9,6593,299,1612,4148
251,0,0,0,2306.9,6593,299,1612,4148
252,0,0,0,2306.9,6593,299,1612,4148
253,0,0,0,2307,6593,299,1612,4148
254,0,0,0,2307,6593,299,1612,4148
255,0,0,0,2307,6593,299,1612,4148
256,0,0,0,2307,6593,299,1612,4148
257,0,0,0,2307,6593,299,1612,4148
258,0,0,0,2307,6593,299,1612,4148
259,0,0,0,2307,6593,299,1612,4148
260,0,0,0,2307,6593,299,1612,4148
261,0,0,0,2307,6593,299,1612,4148
262,0,0,0,2307,6593,299,1612,4148
263,0,0,0,2307,6593,299,1612,4148
264,0,0,0,2307,6593,299,1612,4148
265,0,0,0,2307,6593,299,1612,4148
266,0,0,0,2307,6593,299,1612,4148
267,0,0,0,2307,6593,299,1612,4148
268,0,0,0,2307,6593,299,1612,4148
269,0,0,0,2307,6593,299,1612,4148
270,0,0,0,2307,6593,299,1612,4148
271,0,0,0,2307,6593,299,1612,4148
272,0,0,0,2307,6593,299,1612,4148
273,0,0,0,2307,6593,299,1612,4148
274,0,0,0,2307,6593,299,1612,4148
275,0,0,0,2307,6593,299,1612,4148
276,0,0,0,2307,6593,299,1612,4148
277,0,0,0,2307,6593,299,1612,4148
278,0,0,0,2307,6593,299,1612,4148
279,0,0,0,2307,6593,299,1612,4148
280,0,0,0,2307,6593,299,1612,4148
281,0,0,0,2307,6593,299,1612,4148
282,0,0,0,2307,6593,299,1612,4148
283,0,0,0,2307,6593,299,1612,4148
284,0,0,0,2307,6593,299,1612,4148
285,0,0,0,2307,6593,299,1612,4148
286,0,0,0,2307,6593,299,1612,4148
287,0,0,0,2307,6593,299,1612,4148
288,0,0,0,2307,6593,299,1612,4148
289,0,0,0,2307,6593,299,1612,4148
290,0,0,0,2307,6593,299,1612,4148
291,0,0,0,2307,6593,299,1612,4148
292,0,0,0,2307,6593,299,1612,4148
293,0,0,0,2307,6593,299,1612,4148
294,0,0,0,2307,6593,299,1612,4148
295,0,0,0,2307,6593,299,1612,4148
296,0,0,0,2307,6593,299,1612,4148
297,0,0,0,2307,6593,299,1612,4148
298,0,0,0,2307,6593,299,1612,4148
299,0,0,0,2307,6593,299,1612,4148
300,0,0,0,2307,6593,299,1612,4148
301,0,0,0,2307,6593,299,1612,4148
302,0,0,0,2307,6593,299,1612,4148
303,0,0,0,2307,6593,299,1612,4148
304,0,0,0,2307,6593,299,1612,4148
305,0,0,0,2307,6593,299,1612,4148
306,0,0,0,2307,6593,299,1612,4148
307,0,0,0,2307,6593,299,1612,4148
308,0,0,0,2307,6593,299,1612,4148
309,0,0,0,2307,6593,299,1612,4148
310,0,0,0,2307,6593,299,1612,4148
311,0,0,0,2307,6593,299,1612,4148
312,0,0,0,2307,6593,299,1612,4148
313,0,0,0,2307,6593,299,1612,4148
314,0,0,0,2307,6593,299,1612,4148
315,0,0,0,2307,6593,299,1612,4148
316,0,0,0,2307,6593,299,1612,4148
317,0,0,0,2307,6593,299,1612,4148
318,0,0,0,2307,6593,299,1612,4148
319,0,0,0,2307,6593,299,1612,4148
320,0,0,0,2307,6593,299,1612,4148
321,0,0,0,2307,6593,299,1612,4148
322,0,0,0,2307,6593,299,1612,4148
323,0,0,0,2307,6593,299,1612,4148
324,0,0,0,2307,6593,299,1612,4148
325,0,0,0,2307,6593,299,1612,4148
326,0,0,0,2307,6593,299,1612,4148
327,0,0,0,2307,6593,299,1612,4148
328,0,0,0,2307,6593,299,1612,4148
329,0,0,0,2307,6593,299,1612,4148
330,0,0,0,2307,6593,299,1612,4148
331,0,0,0,2307,6593,299,1612,4148
332,0,0,0,2307,6593,299,1612,4148
333,0,0,0,2307,6593,299,1612,4148
334,0,0,0,2307,6593,299,1612,4148
335,0,0,0,2307,6593,299,1612,4148
336,0,0,0,2307,6593,299,1612,4148
337,0,0,0,2307,6593,299,1612,4148
338,0,0,0,2307,6593,299,1612,4148
339,0,0,0,2307,6593,299,1612,4148
340,0,0,0,2307,6593,299,1612,4148
341,0,0,0,2307,6593,299,1612,4148
342,0,0,0,2307,6593,299,1612,4148
343,0,0,0,2307,6593,299,1612,4148
344,0,0,0,2307,6593,299,1612,4148
345,0,0,0,2307,6593,299,1612,4148
346,0,0,0,2307,6593,299,1612,4148
347,0,0,0,2307,6593,299,1612,4148
348,0,0,0,2307,6593,299,1612,4148
349,0,0,0,2307,6593,299,1612,4148
350,0,0,0,2307,6593,299,1612,4148
351,0,0,0,2307,6593,299,1612,4148
352,0,0,0,2307,6593,299,1612,4148
353,0,0,0,2307,6593,299,1612,4148
354,0,0,0,2307,6593,299,1612,4148
355,0,0,0,2307,6593,299,1612,4148
356,0,0,0,2307,6593,299,1612,4148
357,0,0,0,2307,6593,299,1612,4148
358,0,0,0,2307,6593,299,1612,4148
359,0,0,0,2307,6593,299,1612,4148
360,0,0,0,2307,6593,299,1612,4148
361,0,0,0,2307,6593,299,1612,4148
362,0,0,0,2307,6593,299,1612,4148
363,0,0,0,2307,6593,299,1612,4148
364,0,0,0,2307,6593,299,1612,4148
365,0,0,0,2307,6593,299,1612,4148
366,0,0,0,2307,6593,299,1612,4148
367,0,0,0,2307,6593,299,1612,4148
368,0,0,0,2307,6593,299,1612,4148
369,0,0,0,2307,6593,299,1612,4148
370,0,0,0,2307,6593,299,1612,4148
371,0,0,0,2307,6593,299,1612,4148
372,0,0,0,2307,6593,299,1612,4148
373,0,0,0,2307,6593,299,1612,4148
374,0,0,0,2307,6593,299,1612,4148
375,0,0,0,2307,6593,299,1612,4148
376,0,0,0,2307,6593,299,1612,4148
377,0,0,0,2307,6593,299,1612,4148
378,0,0,0,2307,6593,299,1612,4148
379,0,0,0,2307,6593,299,1612,4148
380,0,0,0,2307,6593,299,1612,4148
381,0,0,0,2307,6593,299,1612,4148
382,0,0,0,2307,6593,299,1612,4148
383,0,0,0,2307,6593,299,1612,4148
384,0,0,0,2307,6593,299,1612,4148
385,0,0,0,2307,6593,299,1612,4148
386,0,0,0,2307,6593,299,1612,4148
387,0,0,0,2307,6593,299,1612,4148
388,0,0,0,2307,6593,299,1612,4148
389,0,0,0,2307,6593,299,1612,4148
390,0,0,0,2307,6593,299,1612,4148
391,0,0,0,2307,6593,299,1612,4148
392,0,0,0,2307,6593,299,1612,4148
393,0,0,0,2307,6593,299,1612,4148
394,0,0,0,2307,6593,299,1612,4148
395,0,0,0,2307,6593,299,1612,4148
396,0,0,0,2307,6593,299,1612,4148
397,0,0,0,2307,6593,299,1612,4148
398,0,0,0,2307,6593,299,1612,4148
399,0,0,0,2307,6593,299,1612,4148
400,0,0,0,2307,6593,299,1612,4148
401,0,0,0,2307,6593,299,1612,4148
402,0,0,0,2307,6593,299,1612,4148
403,0,0,0,2307,6593,299,1612,4148
404,0,0,0,2307,6593,299,1612,4148
405,0,0,0,2307,6593,299,1612,4148
406,0,0,0,2307,6593,299,1612,4148
407,0,0,0,2307,6593,299,1612,4148
408,0,0,0,2307,6593,299,1612,4148
409,0,0,0,2307,6593,299,1612,4148
410,0,0,0,2307,6593,299,1612,4148
411,0,0,0,2307,6593,299,1612,4148
412,0,0,0,2307,6593,299,1612,4148
413,0,0,0,2307,6593,299,1612,4148
414,0,0,0,2307,6593,299,1612,4148
415,0,0,0,2307,6593,299,1612,4148
416,0,0,0,2307,6593,299,1612,4148
417,0,0,0,2307,6593,299,1612,4148
418,0,0,0,2307,6593,299,1612,4148
419,0,0,0,2307,6593,299,1612,4148
420,0,0,0,2307,6593,299,1612,4148
421,0,0,0,2307,6593,299,1612,4148
422,0,0,0,2307,6593,299,1612,4148
423,0,0,0,2307,6593,299,1612,4148
424,0,0,0,2307,6593,299,1612,4148
425,0,0,0,2307,6593,299,1612,4148
426,0,0,0,2307,6593,299,1612,4148
427,0,0,0,2307,6593,299,1612,4148
428,0,0,0,2307,6593,299,1612,4148
429,0,0,0,2307,6593,299,1612,4148
430,0,0,0,2307,6593,299,1612,4148
431,0,0,0,2307,6593,299,1612,4148
432,0,0,0,2307,6593,299,1612,4148
433,0,0,0,2307,6593,299,1612,4148
434,0,0,0,2307,6593,299,1612,4148
435,0,0,0,2307,6593,299,1612,4148
436,0,0,0,2307,6593,299,1612,4148
437,0,0,0,2307,6593,299,1612,4148
438,0,0,0,2307,6593,299,1612,4148
439,0,0,0,2307,6593,299,1612,4148
440,0,0,0,2307,6593,299,1612,4148
441,0,0,0,2307,6593,299,1612,4148
442,0,0,0,2307,6593,299,1612,4148
443,0,0,0,2307,6593,299,1612,4148
444,0,0,0,2307,6593,299,1612,4148
445,0,0,0,2307,6593,299,1612,4148
446,0,0,0,2307,6593,299,1612,4148
447,0,0,0,2307,6593,299,1612,4148
448,0,0,0,2307,6593,299,1612,4148
449,0,0,0,2307,6593,299,1612,4148
450,0,0,0,2307,6593,299,1612,4148
451,0,0,0,2307,6593,299,1612,4148
452,0,0,0,2307,6593,299,1612,4148
453,0,0,0,2307,6593,299,1612,4148
454,0,0,0,2307,6593,299,1612,4148
455,0,0,0,2307,6593,299,1612,4148
456,0,0,0,2307,6593,299,1612,4148
457,0,0,0,2307,6593,299,1612,4148
458,0,0,0,2307,6593,299,1612,4148
459,0,0,0,2307,6593,299,1612,4148
460,0,0,0,2307,6593,299,1612,4148
461,0,0,0,2307,6593,299,1612,4148
462,0,0,0,2307,6593,299,1612,4148
463,0,0,0,2307,6593,299,1612,4148
464,0,0,0,2307,6593,299,1612,4148
465,0,0,0,2307,6593,299,1612,4148
466,0,0,0,2307,6593,299,1612,4148
467,0,0,0,2307,6593,299,1612,4148
468,0,0,0,2307,6593,299,1612,4148
469,0,0,0,2307,6593,299,1612,4148
470,0,0,0,2307,6593,299,1612,4148
471,0,0,0,2307,6593,299,1612,4148
472,0,0,0,2307,6593,299,1612,4148
473,0,0,0,2307,6593,299,1612,4148
474,0,0,0,2307,6593,299,1612,4148
475,0,0,0,2307,6593,299,1612,4148
476,0,0,0,2307,6593,299,1612,4148
477,0,0,0,2307,6593,299,1612,4148
478,0,0,0,2307,6593,299,1612,4148
479,0,0,0,2307,6593,299,1612,4148
480,0,0,0,2307,6593,299,1612,4148
481,0,0,0,2307,6593,299,1612,4148
482,0,0,0,2307,6593,299,1612,4148
483,0,0,0,2307,6593,299,1612,4148
484,0,0,0,2307,6593,299,1612,4148
485,0,0,0,2307,6593,299,1612,4148
486,0,0,0,2307,6593,299,1612,4148
487,0,0,0,2307,6593,299,1612,4148
488,0,0,0,2307,6593,299,1612,4148
489,0,0,0,2307,6593,299,1612,4148
490,0,0,0,2307,6593,299,1612,4148
491,0,0,0,2307,6593,299,1612,4148
492,0,0,0,2307,6593,299,1612,4148
493,0,0,0,2307,6593,299,1612,4148
494,0,0,0,2307,6593,299,1612,4148
495,0,0,0,2307,6593,299,1612,4148
496,0,0,0,2307,6593,299,1612,4148
497,0,0,0,2307,6593,299,1612,4148
498,0,0,0,2307,6593,299,1612,4148
499,0,0,0,2307,6593,299,1612,4148
500,0,0,0,2307,6593,299,1612,4148
501,0,0,0,2307,6593,299,1612,4148
502,0,0,0,2307,6593,299,1612,4148
503,0,0,0,2307,6593,299,1612,4148
504,0,0,0,2307,6593,299,1612,4148
505,0,0,0,2307,6593,299,1612,4148
506,0,0,0,2307,6593,299,1612,4148
507,0,0,0,2307,6593,299,1612,4148
508,0,0,0,2307,6593,299,1612,4148
509,0,0,0,2307,6593,299,1612,4148
510,0,0,0,2307,6593,299,1612,4148
511,0,0,0,2307,6593,299,1612,4148
512,0,0,0,2307,6593,299,1612,4148
513,0,0,0,2307,6593,299,1612,4148
514,0,0,0,2307,6593,299,1612,4148
515,0,0,0,2307,6593,299,1612,4148
516,0,0,0,2307,6593,299,1612,4148
517,0,0,0,2307,6593,299,1612,4148
518,0,0,0,2307,6593,299,1612,4148
519,0,0,0,2307,6593,299,1612,4148
520,0,0,0,2307,6593,299,1612,4148
521,0,0,0,2307,6593,299,1612,4148
522,0,0,0,2307,6593,299,1612,4148
523,0,0,0,2307,6593,299,1612,4148
524,0,0,0,2307,6593,299,1612,4148
525,0,0,0,2307,6593,299,1612,4148
526,0,0,0,2307,6593,299,1612,4148
527,0,0,0,2307,6593,299,1612,4148
528,0,0,0,2307,6593,299,1612,4148
529,0,0,0,2307,6593,299,1612,4148
530,0,0,0,2307,6593,299,1612,4148
531,0,0,0,2307,6593,299,1612,4148
532,0,0,0,2307,6593,299,1612,4148
533,0,0,0,2307,6593,299,1612,4148
534,0,0,0,2307,6593,299,1612,4148
535,0,0,0,2307,6593,299,1612,4148
536,0,0,0,2307,6593,299,1612,4148
537,0,0,0,2307,6593,299,1612,4148
538,0,0,0,2307,6593,299,1612,4148
539,0,0,0,2307,6593,299,1612,4148
540,0,0,0,2307,6593,299,1612,4148
541,0,0,0,2307,6593,299,1612,4148
542,0,0,0,2307,6593,299,1612,4148
543,0,0,0,2307,6593,299,1612,4148
544,0,0,0,2307,6593,299,1612,4148
545,0,0,0,2307,6593,299,1612,4148
546,0,0,0,2307,6593,299,1612,4148
547,0,0,0,2307,6593,299,1612,4148
548,0,0,0,2307,6593,299,1612,4148
549,0,0,0,2307,6593,299,1612,4148
550,0,0,0,2307,6593,299,1612,4148
551,0,0,0,2307,6593,299,1612,4148
552,0,0,0,2307,6593,299,1612,4148
553,0,0,0,2307,6593,299,1612,4148
554,0,0,0,2307,6593,299,1612,4148
555,0,0,0,2307,6593,299,1612,4148
556,0,0,0,2307,6593,299,1612,4148
557,0,0,0,2307,6593,299,1612,4148
558,0,0,0,2307,6593,299,1612,4148
559,0,0,0,2307,6593,299,1612,4148
560,0,0,0,2307,6593,299,1612,4148
561,0,0,0,2307,6593,299,1612,4148
562,0,0,0,2307,6593,299,1612,4148
563,0,0,0,2307,6593,299,1612,4148
564,0,0,0,2307,6593,299,1612,4148
565,0,0,0,2307,6593,299,1612,4148
566,0,0,0,2307,6593,299,1612,4148
567,0,0,0,2307,6593,299,1612,4148
568,0,0,0,2307,6593,299,1612,4148
569,0,0,0,2307,6593,299,1612,4148
570,0,0,0,2307,6593,299,1612,4148
571,0,0,0,2307,6593,299,1612,4148
572,0,0,0,2307,6593,299,1612,4148
573,0,0,0,2307,6593,299,1612,4148
574,0,0,0,2307,6593,299,1612,4148
575,0,0,0,2307,6593,299,1612,4148
576,0,0,0,2307,6593,299,1612,4148
577,0,0,0,2307,6593,299,1612,4148
578,0,0,0,2307,6593,299,1612,4148
579,0,0,0,2307,6593,299,1612,4148
580,0,0,0,2307,6593,299,1612,4148
581,0,0,0,2307,6593,299,1612,4148
582,0,0,0,2307,6593,299,1612,4148
583,0,0,0,2307,6593,299,1612,4148
584,0,0,0,2307,6593,299,1612,4148
585,0,0,0,2307,6593,299,1612,4148
586,0,0,0,2307,6593,299,1612,4148
587,0,0,0,2307,6593,299,1612,4148
588,0,0,0,2307,6593,299,1612,4148
589,0,0,0,2307,6593,299,1612,4148
590,0,0,0,2307,6593,299,1612,4148
591,0,0,0,2307,6593,299,1612,4148
592,0,0,0,2307,6593,299,1612,4148
593,0,0,0,2307,6593,299,1612,4148
594,0,0,0,2307,6593,299,1612,4148
595,0,0,0,2307,6593,299,1612,4148
596,0,0,0,2307,6593,299,1612,4148
597,0,0,0,2307,6593,299,1612,4148
598,0,0,0,2307,6593,299,1612,4148
599,0,0,0,2307,6593,299,1612,4148
600,0,0,0,2307,6593,299,1612,4148
601,0,0,0,2307,6593,299,1612,4148
602,0,0,0,2307,6593,299,1612,4148
603,0,0,0,2307,6593,299,1612,4148
604,0,0,0,2307,6593,299,1612,4148
605,0,0,0,2307,6593,299,1612,4148
606,0,0,0,2307,6593,299,1612,4148
607,0,0,0,2307,6593,299,1612,4148
608,0,0,0,2307,6593,299,1612,4148
609,0,0,0,2307,6593,299,1612,4148
610,0,0,0,2307,6593,299,1612,4148
611,0,0,0,2307,6593,299,1612,4148
