Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,172,1722.94,11,28,0,0
1,229,0,151,1695.37,31,50,5,1
2,259,0,138,1700.43,51,58,13,1
3,330,0,127,1670.66,64,69,19,1
4,368,0,115,1644.62,78,82,25,1
5,422,0,105,1620.42,98,93,33,1
6,484,0,104,1587.73,112,102,36,1
7,567,0,98,1561.23,123,112,40,3
8,637,0,99,1514.54,141,131,42,3
9,709,0,87,1467.2,159,149,47,3
10,774,0,81,1423.62,180,174,49,5
11,890,0,79,1373.87,194,185,50,8
12,986,0,76,1318.69,209,195,53,8
13,1139,0,69,1249.15,220,211,55,9
14,1261,0,69,1188.95,238,228,58,9
15,1393,0,68,1128.31,253,247,62,10
16,1544,0,68,1051.45,268,264,62,11
17,1684,0,65,970.92,288,284,63,12
18,1878,0,64,897.36,297,305,64,12
19,2037,0,66,827.75,311,329,64,12
20,2172,0,72,738.57,338,347,67,15
21,2324,0,77,684.12,364,372,68,18
22,2491,0,75,611.2,383,399,72,19
23,2647,0,71,542.29,401,434,75,23
24,2829,0,66,471,416,467,77,27
25,2974,0,71,416.49,438,500,77,32
26,3101,0,72,364.18,461,538,77,37
27,3263,0,76,304.66,478,578,79,45
28,3372,0,79,266.86,498,611,80,57
29,3483,0,80,229.83,528,656,80,72
30,3568,0,88,190.85,560,701,82,84
31,3667,0,87,160.47,587,731,83,109
32,3755,0,83,138.46,617,773,83,126
33,3824,0,94,112.46,643,817,83,159
34,3889,0,94,96.39,675,863,83,191
35,3923,0,97,89.52,697,920,83,221
36,3960,0,99,79.15,715,965,84,273
37,3969,0,109,69.51,746,1000,84,328
38,3995,0,110,64.28,767,1059,84,374
39,4031,0,117,59.06,795,1095,85,431
40,4010,0,121,55.65,820,1160,87,477
41,4004,0,128,52.72,848,1209,88,537
42,3954,0,129,51.77,880,1263,88,618
43,3928,0,136,56.65,908,1305,90,679
44,3894,0,146,57.93,945,1357,90,738
45,3828,0,152,58.4,987,1409,90,816
46,3775,0,152,54.56,1022,1467,90,893
47,3726,0,164,53.16,1062,1505,91,961
48,3668,0,168,57,1089,1551,92,1023
49,3620,0,174,56.53,1124,1596,94,1090
50,3591,0,174,59.79,1151,1636,95,1152
51,3536,0,172,58.4,1176,1683,95,1227
52,3472,0,175,57.7,1211,1730,95,1293
53,3407,0,186,62.93,1247,1776,95,1367
54,3359,0,196,60.95,1288,1817,96,1450
55,3322,0,199,59.56,1330,1866,96,1506
56,3274,0,201,65.14,1368,1919,96,1576
57,3259,0,204,64.44,1407,1959,97,1641
58,3220,0,199,67.23,1447,2011,97,1701
59,3134,0,190,68.05,1489,2065,97,1788
60,3114,0,198,73.16,1520,2105,97,1838
61,3086,0,198,69.21,1555,2149,98,1892
62,3052,0,211,70.72,1587,2183,98,1951
63,3030,0,207,70.26,1619,2236,99,1996
64,3009,0,212,70.26,1652,2273,99,2061
65,2956,0,213,78.51,1691,2324,99,2106
66,2942,0,214,75.72,1729,2368,100,2148
67,2921,0,206,77.12,1778,2412,100,2186
68,2879,0,200,76.88,1818,2463,100,2237
69,2831,0,191,76.42,1846,2523,102,2288
70,2838,0,185,78.58,1874,2566,104,2335
71,2810,0,186,80.09,1909,2607,104,2392
72,2796,0,183,83.7,1943,2649,104,2445
73,2777,0,180,83.12,1978,2692,104,2493
74,2778,0,180,84.86,2012,2736,105,2536
75,2749,0,191,85.09,2045,2776,107,2577
76,2744,0,194,87.77,2075,2809,107,2627
77,2707,0,191,86.26,2112,2854,107,2671
78,2680,0,187,89.86,2143,2897,107,2722
79,2665,0,177,89.7,2183,2934,107,2765
80,2652,0,176,92.14,2214,2989,107,2803
81,2664,0,174,97.14,2237,3025,107,2841
82,2661,0,179,98.3,2266,3061,107,2874
83,2649,0,178,100.74,2294,3097,107,2913
84,2656,0,184,101.91,2310,3130,107,2946
85,2655,0,186,105.51,2344,3165,108,2991
86,2656,0,192,107.09,2370,3200,108,3033
87,2676,0,186,110,2398,3240,108,3076
88,2673,0,178,111.23,2425,3281,109,3105
89,2662,0,178,111.93,2446,3312,109,3151
90,2661,0,175,115.77,2486,3347,109,3184
91,2668,0,166,115.95,2516,3391,111,3219
92,2670,0,161,115.84,2552,3431,111,3254
93,2667,0,152,116.77,2579,3475,113,3294
94,2676,0,147,117.7,2607,3520,114,3318
95,2679,0,142,117,2631,3562,114,3355
96,2703,0,144,120.44,2656,3592,114,3390
97,2710,0,142,123.23,2677,3628,115,3423
98,2736,0,136,123.7,2694,3673,118,3468
99,2739,0,134,122.6,2712,3707,121,3507
100,2748,0,131,120.51,2739,3740,124,3537
101,2750,0,133,125.51,2769,3774,130,3575
102,2740,0,128,121.79,2802,3814,136,3624
103,2729,0,126,119.47,2839,3849,142,3658
104,2747,0,128,120.74,2865,3881,148,3686
105,2731,0,138,120.33,2897,3919,151,3722
106,2704,0,136,120.09,2921,3972,155,3768
107,2687,0,127,119.16,2947,4011,162,3813
108,2649,0,127,123,2979,4044,170,3860
109,2628,0,131,121.09,3002,4083,179,3899
110,2614,0,127,124.7,3026,4118,188,3932
111,2590,0,115,118.37,3054,4160,200,3977
112,2575,0,122,116.86,3082,4193,209,4021
113,2560,0,125,117.91,3115,4231,213,4067
114,2560,0,129,116.56,3135,4260,218,4108
115,2549,0,127,106.79,3163,4305,227,4148
116,2585,0,135,107.49,3188,4329,232,4187
117,2563,0,139,111.91,3217,4369,239,4235
118,2573,0,146,110.81,3242,4402,249,4278
119,2559,0,148,105.81,3278,4446,256,4315
120,2527,0,142,107.79,3313,4500,262,4348
121,2534,0,135,100.23,3339,4545,269,4376
122,2522,0,133,99.81,3363,4582,276,4404
123,2565,0,133,98.12,3390,4618,278,4429
124,2602,0,135,98.12,3419,4645,289,4457
125,2589,0,130,102.07,3448,4686,293,4482
126,2608,0,124,100.53,3481,4729,300,4515
127,2585,0,127,99.09,3511,4773,305,4544
128,2586,0,124,96.42,3540,4801,310,4580
129,2605,0,113,97.16,3573,4843,318,4608
130,2622,0,107,93.77,3592,4877,320,4641
131,2614,0,106,94,3624,4908,325,4678
132,2640,0,110,93,3642,4939,329,4708
133,2642,0,113,92.19,3671,4973,333,4748
134,2654,0,124,86.49,3709,5002,334,4774
135,2668,0,131,82.53,3727,5034,340,4800
136,2680,0,130,83.4,3754,5075,345,4839
137,2672,0,139,84.44,3784,5109,349,4870
138,2680,0,127,80.49,3810,5161,354,4911
139,2696,0,120,80.49,3838,5193,354,4958
140,2713,0,133,82,3856,5225,356,4987
141,2738,0,144,79.67,3874,5256,359,5021
142,2764,0,145,77.51,3893,5288,362,5061
143,2783,0,141,75.53,3923,5326,366,5087
144,2777,0,140,76.3,3960,5365,370,5121
145,2791,0,140,78.16,3984,5393,374,5169
146,2780,0,139,73.98,4006,5428,379,5205
147,2783,0,147,70.77,4032,5458,383,5242
148,2797,0,153,69.77,4072,5494,385,5271
149,2781,0,163,68.49,4114,5527,389,5306
150,2767,0,168,73.72,4154,5564,394,5343
151,2748,0,165,73.26,4183,5600,403,5380
152,2738,0,164,76.86,4215,5635,406,5408
153,2721,0,165,75.23,4246,5674,410,5450
154,2704,0,160,74.65,4271,5727,414,5489
155,2687,0,159,77.44,4304,5775,420,5525
156,2657,0,162,75.7,4336,5805,423,5571
157,2682,0,176,76.16,4360,5842,426,5605
158,2693,0,184,80.93,4385,5872,432,5643
159,2702,0,193,82.91,4416,5907,436,5681
160,2667,0,200,79.26,4447,5942,439,5734
161,2656,0,206,80.88,4491,5984,442,5770
162,2648,0,202,85.93,4529,6031,446,5800
163,2642,0,202,85.93,4553,6067,447,5832
164,2626,0,199,87.56,4594,6104,449,5867
165,2635,0,204,91.98,4618,6136,450,5902
166,2614,0,197,95,4648,6180,456,5931
167,2586,0,188,95.23,4686,6220,460,5970
168,2538,0,186,99.07,4713,6259,471,6015
169,2555,0,188,105.23,4743,6294,473,6036
170,2553,0,195,101.93,4777,6333,479,6065
171,2530,0,191,107.28,4811,6378,482,6104
172,2511,0,181,110.02,4840,6426,487,6152
173,2514,0,193,106.3,4872,6459,492,6188
174,2520,0,193,112.7,4903,6491,495,6224
175,2499,0,195,111.42,4930,6545,497,6269
176,2475,0,196,111.88,4969,6583,500,6311
177,2450,0,202,116.88,5002,6623,504,6355
178,2444,0,211,116.37,5044,6665,506,6379
179,2419,0,214,114.28,5088,6708,507,6417
180,2403,0,201,120.67,5126,6764,511,6461
181,2364,0,206,119.58,5170,6801,513,6496
182,2355,0,197,124,5201,6836,515,6523
183,2356,0,186,120.51,5238,6896,517,6551
184,2387,0,197,120.05,5277,6922,522,6579
185,2373,0,196,120.28,5320,6957,524,6616
186,2404,0,199,118.88,5350,6991,525,6644
187,2401,0,213,122.14,5390,7015,530,6668
188,2400,0,211,117.49,5436,7046,534,6706
189,2385,0,213,117.49,5478,7080,542,6741
190,2371,0,221,120.51,5521,7119,545,6772
191,2350,0,211,124.47,5563,7179,550,6802
192,2334,0,217,125.28,5601,7217,553,6836
193,2327,0,217,125.86,5632,7262,555,6856
194,2314,0,208,129.35,5671,7300,557,6890
195,2306,0,199,132.44,5702,7355,563,6917
196,2302,0,196,129.77,5728,7397,567,6943
197,2319,0,196,128.72,5757,7437,572,6966
198,2313,0,195,129.47,5789,7482,575,6993
199,2303,0,183,129.88,5826,7528,577,7030
200,2298,0,182,130.05,5860,7565,583,7064
201,2315,0,179,129.47,5891,7595,587,7098
202,2301,0,177,129.77,5928,7640,592,7126
203,2303,0,176,133.91,5967,7676,599,7157
204,2329,0,173,131.58,6000,7716,601,7185
