Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,200,1074.6,10,3,0,0
1,193,0,195,1049.73,43,8,4,2
2,201,0,196,1034.34,66,11,9,3
3,224,0,192,1021.27,75,15,16,3
4,231,0,200,1010.83,95,21,18,3
5,239,0,202,995.61,120,29,22,5
6,258,0,207,982.16,134,30,25,7
7,285,0,211,969.6,150,34,26,7
8,328,0,209,956.13,159,39,30,11
9,351,0,208,940.99,169,43,36,12
10,387,0,211,926.29,179,49,39,13
11,412,0,206,908.93,196,56,46,16
12,436,0,211,892.37,214,66,51,16
13,475,0,218,875.96,231,73,54,18
14,499,0,223,859.21,256,77,56,19
15,517,0,226,843.42,286,81,57,21
16,563,0,234,826.48,312,84,60,24
17,579,0,242,811.94,346,90,62,27
18,589,0,246,793.75,377,96,64,30
19,605,0,245,770.98,413,102,69,33
20,638,0,249,751.35,442,105,71,35
21,645,0,257,734.04,477,109,73,39
22,688,0,258,713.08,510,114,76,39
23,711,0,267,692.44,541,120,79,44
24,730,0,285,671.42,579,129,80,47
25,736,0,289,654.47,620,137,83,52
26,751,0,293,639.38,663,145,87,59
27,771,0,292,619.24,706,150,90,64
28,783,0,319,596.92,743,155,94,70
29,815,0,335,582.92,781,159,97,72
30,836,0,350,563.46,815,169,100,80
31,846,0,371,544.49,855,178,101,85
32,846,0,393,527,894,182,107,86
33,857,0,417,509.89,934,193,107,88
34,845,0,444,494.76,986,202,114,90
35,854,0,461,480.89,1036,213,120,94
36,844,0,473,465.4,1077,225,122,100
37,839,0,492,456.46,1122,231,125,107
38,817,0,509,448.47,1186,238,126,112
39,791,0,530,437.78,1244,252,129,119
40,804,0,541,428.91,1287,263,131,123
41,777,0,564,423.11,1339,269,134,125
42,744,0,590,415.75,1393,281,135,126
43,713,0,601,409.37,1440,293,138,143
44,703,0,615,406.12,1482,304,140,151
45,664,0,625,401.82,1529,317,144,160
46,666,0,650,399.07,1568,325,146,163
47,638,0,684,395.51,1613,335,146,170
48,625,0,710,394.18,1655,352,147,176
49,603,0,720,392.95,1693,364,148,193
50,584,0,721,389.01,1726,378,148,211
51,565,0,733,386.48,1754,390,149,229
52,539,0,736,383.88,1786,404,150,249
53,505,0,741,380.85,1831,416,154,268
54,475,0,751,380.38,1874,435,158,283
55,433,0,762,378.56,1916,448,162,300
56,397,0,767,377.42,1959,465,163,322
57,372,0,779,379.07,1992,475,165,338
58,345,0,783,380.39,2030,488,167,353
59,317,0,790,383.4,2066,500,168,367
60,298,0,794,385.08,2094,512,170,379
61,287,0,781,387.28,2122,524,174,403
62,257,0,765,388.58,2155,543,178,422
63,233,0,756,390.19,2182,553,183,439
