Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,238,0,167,3346.56,9,40,0,0
1,272,0,153,3274.18,40,69,5,0
2,303,0,153,3253.8,64,81,8,0
3,319,0,157,3194.83,87,95,9,0
4,365,0,161,3133.23,108,105,13,2
5,391,0,154,3091.56,130,126,14,2
6,428,0,156,3040.4,149,142,16,3
7,479,0,159,2984.03,169,158,18,3
8,528,0,166,2920.09,193,170,21,4
9,568,0,164,2872.06,219,191,24,4
10,636,0,155,2817.13,246,214,24,4
11,703,0,156,2749.72,263,224,25,4
12,779,0,143,2674.6,284,249,30,6
13,851,0,134,2590.54,301,266,33,6
14,930,0,133,2508.65,321,279,35,8
15,1037,0,136,2421.86,344,292,37,9
16,1152,0,143,2343.57,370,305,37,12
17,1228,0,150,2264.37,407,327,39,12
18,1321,0,158,2162.79,428,348,40,14
19,1436,0,165,2068.2,450,383,41,18
20,1576,0,168,1981.86,490,421,41,24
21,1713,0,158,1884.05,513,456,43,28
22,1831,0,159,1784.71,537,484,43,36
23,1936,0,149,1670.73,578,527,43,40
24,2072,0,142,1574.13,610,556,45,51
25,2179,0,144,1487.6,638,595,47,62
26,2319,0,149,1392.53,674,632,48,65
27,2434,0,147,1291.69,711,676,49,81
28,2574,0,151,1193.57,745,717,49,93
29,2648,0,148,1106.35,785,768,49,111
30,2764,0,141,1018.55,816,820,51,125
31,2887,0,144,943.96,844,855,51,138
32,2986,0,148,871.05,876,904,52,167
33,3066,0,131,806.22,906,962,54,191
34,3193,0,130,728.2,926,1002,55,220
35,3265,0,127,668.13,961,1062,56,257
36,3401,0,138,604.38,990,1107,56,291
37,3472,0,146,556.16,1027,1162,56,324
38,3555,0,147,511.3,1060,1209,56,362
39,3594,0,166,463.78,1097,1275,56,404
40,3650,0,164,418.53,1147,1331,57,442
41,3699,0,163,387.06,1207,1401,57,476
42,3706,0,167,354.58,1243,1474,59,522
43,3716,0,179,310.29,1291,1535,60,575
44,3717,0,185,284.9,1343,1602,60,633
45,3704,0,190,267.42,1393,1659,60,681
46,3700,0,201,253.32,1430,1717,60,741
47,3683,0,199,229.86,1474,1788,61,804
48,3677,0,202,212.58,1510,1849,61,877
49,3683,0,205,198.49,1564,1898,61,932
50,3643,0,209,197.12,1604,1955,62,1005
51,3663,0,212,193.42,1646,2011,62,1066
52,3628,0,216,186.43,1684,2067,62,1145
53,3598,0,227,186.8,1724,2125,62,1204
54,3598,0,232,178.48,1765,2175,62,1267
55,3574,0,241,183.43,1804,2229,62,1347
56,3503,0,233,184.09,1860,2311,62,1409
57,3520,0,243,180.11,1905,2362,62,1469
58,3481,0,247,185.38,1945,2422,62,1524
59,3420,0,238,178.99,1984,2497,62,1610
60,3384,0,233,186.14,2029,2569,63,1676
61,3311,0,238,181.76,2085,2626,63,1761
62,3297,0,230,189.23,2129,2682,63,1817
63,3256,0,229,192.23,2172,2734,63,1894
64,3206,0,219,198.6,2218,2806,63,1958
65,3163,0,212,198.95,2261,2867,64,2020
66,3161,0,214,201.59,2284,2914,64,2088
67,3108,0,222,206.72,2329,2959,65,2163
68,3073,0,236,208.53,2384,3011,65,2232
69,3056,0,236,208.01,2410,3085,65,2295
70,3015,0,250,210.72,2457,3136,66,2355
71,2984,0,253,209.2,2511,3192,66,2416
72,2939,0,254,209.13,2563,3250,67,2481
73,2904,0,251,212.04,2608,3330,67,2522
74,2868,0,260,223,2661,3389,67,2579
75,2835,0,257,222.7,2712,3453,67,2628
76,2790,0,254,226.12,2759,3519,67,2675
77,2793,0,252,225.43,2805,3582,67,2721
78,2768,0,240,237.63,2842,3636,67,2780
79,2732,0,232,239.89,2888,3706,67,2824
80,2716,0,243,240.82,2924,3751,67,2876
81,2673,0,246,253.85,2975,3811,67,2928
82,2686,0,260,255.8,3009,3862,68,2965
83,2674,0,258,253.47,3052,3910,68,3008
84,2666,0,255,253.84,3095,3955,68,3053
85,2622,0,258,254.36,3141,4020,68,3099
86,2617,0,270,258.93,3192,4062,68,3145
87,2621,0,274,262.88,3231,4111,69,3184
88,2592,0,287,255.01,3291,4158,69,3230
89,2564,0,288,265.68,3346,4209,69,3279
90,2522,0,292,270.14,3397,4270,70,3313
91,2510,0,304,270.97,3446,4331,70,3348
92,2506,0,310,276.84,3511,4388,70,3378
93,2510,0,312,281,3567,4450,70,3411
94,2483,0,304,276.18,3623,4507,71,3452
95,2477,0,323,274.55,3668,4560,71,3490
96,2472,0,351,280.74,3720,4606,71,3522
97,2456,0,352,283.18,3768,4657,73,3556
98,2458,0,359,285.14,3815,4715,73,3595
99,2474,0,359,283.18,3864,4771,73,3629
100,2450,0,370,288.63,3926,4830,74,3659
101,2418,0,368,293.11,3983,4903,74,3687
102,2425,0,386,305.22,4033,4947,74,3716
103,2383,0,397,310.9,4089,5016,77,3757
104,2356,0,414,320.01,4147,5067,81,3796
105,2324,0,409,322.84,4207,5135,82,3834
106,2334,0,403,330.12,4257,5190,85,3859
107,2332,0,404,332.67,4313,5249,86,3883
108,2300,0,413,336.55,4359,5313,89,3928
109,2288,0,407,341.31,4404,5370,89,3962
110,2298,0,395,343.61,4452,5442,91,4000
111,2283,0,389,351.87,4500,5526,92,4042
112,2291,0,403,362.55,4548,5579,95,4065
113,2268,0,407,363.3,4603,5638,96,4101
114,2251,0,396,376.36,4652,5688,96,4148
115,2277,0,395,377.55,4708,5742,97,4172
116,2261,0,398,379.91,4761,5800,97,4193
117,2224,0,387,383.98,4814,5868,100,4235
118,2211,0,392,384.35,4870,5918,102,4264
119,2185,0,402,398.58,4925,5974,106,4297
120,2171,0,409,397.89,4989,6035,108,4325
121,2153,0,399,407.76,5047,6099,109,4360
122,2116,0,389,416.71,5097,6160,113,4399
123,2110,0,396,425.28,5151,6221,113,4423
124,2091,0,393,426.16,5195,6296,114,4452
125,2094,0,398,431.99,5251,6346,119,4482
126,2067,0,396,437.86,5312,6398,119,4515
127,2022,0,392,444.78,5365,6454,122,4560
128,2006,0,403,449.13,5417,6512,124,4589
129,1960,0,392,458.34,5483,6579,126,4624
130,1947,0,394,470.33,5545,6631,128,4648
131,1917,0,407,478.26,5610,6678,131,4678
132,1903,0,447,483.11,5678,6722,133,4703
133,1874,0,457,495.52,5734,6785,134,4734
134,1854,0,453,499.87,5792,6846,138,4753
135,1801,0,460,510.07,5862,6902,140,4788
136,1783,0,475,518.15,5919,6961,143,4816
137,1778,0,469,524.36,5987,7015,144,4844
138,1776,0,474,532.59,6035,7081,147,4860
139,1778,0,459,538.84,6086,7141,148,4876
140,1767,0,456,540.66,6144,7195,151,4897
141,1753,0,456,547.6,6202,7246,155,4917
142,1721,0,455,555.24,6269,7306,157,4940
143,1699,0,463,558.03,6325,7350,158,4964
144,1700,0,477,564.41,6381,7399,159,4986
145,1733,0,468,571.98,6427,7459,162,5001
146,1729,0,444,571.23,6486,7522,163,5020
147,1722,0,438,576.31,6531,7586,165,5047
148,1744,0,456,575.7,6574,7632,166,5073
149,1722,0,459,574.09,6635,7696,166,5101
150,1729,0,473,574.82,6679,7744,168,5123
151,1734,0,466,582.43,6739,7820,170,5140
152,1761,0,446,578.4,6785,7895,173,5160
153,1772,0,463,580.47,6836,7950,173,5176
154,1776,0,462,580.38,6888,8031,173,5196
155,1782,0,444,582.91,6931,8104,174,5220
156,1794,0,436,577.8,6977,8167,175,5245
157,1822,0,418,570.62,7014,8229,177,5267
158,1826,0,416,573.17,7061,8293,178,5287
159,1832,0,408,573.58,7099,8348,182,5311
160,1847,0,402,569.12,7150,8411,183,5336
161,1849,0,404,557.7,7204,8459,183,5357
162,1853,0,383,561.45,7258,8523,183,5381
163,1848,0,361,567.35,7295,8598,183,5403
164,1859,0,341,560.05,7347,8667,184,5428
165,1862,0,330,548.59,7407,8733,184,5447
166,1871,0,317,548.73,7460,8791,185,5474
167,1915,0,332,539.84,7501,8852,185,5493
168,1948,0,304,536.88,7547,8903,187,5518
169,2002,0,310,528.07,7581,8947,188,5541
170,2013,0,310,520.11,7617,8994,189,5561
171,2030,0,314,509.34,7665,9044,190,5583
172,2046,0,322,499.62,7704,9093,190,5611
173,2064,0,326,496.89,7755,9145,190,5629
174,2059,0,345,493.55,7799,9190,191,5660
175,2104,0,346,481.64,7841,9243,191,5668
176,2144,0,333,481.77,7889,9310,191,5693
177,2178,0,326,463.32,7933,9368,191,5719
178,2203,0,319,458.84,7981,9428,192,5740
179,2210,0,300,448.75,8032,9495,192,5767
180,2253,0,299,447.14,8085,9551,193,5790
181,2277,0,320,436.61,8134,9586,193,5820
182,2253,0,333,424.64,8199,9626,194,5846
183,2289,0,347,423.98,8247,9668,194,5873
184,2322,0,356,421.35,8297,9714,196,5901
185,2324,0,372,418.25,8340,9770,199,5928
186,2338,0,383,418.93,8389,9829,199,5946
187,2353,0,371,414.77,8450,9874,200,5977
188,2371,0,371,411.86,8517,9936,204,6008
189,2330,0,357,403.27,8587,10006,204,6040
190,2308,0,358,405.94,8647,10068,206,6078
191,2300,0,359,410.56,8702,10117,207,6109
192,2262,0,336,415.77,8776,10200,208,6153
193,2281,0,314,412.38,8824,10271,209,6182
194,2292,0,314,420.68,8876,10331,211,6213
195,2280,0,327,409.5,8924,10385,211,6262
196,2256,0,345,414.3,8984,10432,211,6299
197,2228,0,342,415.05,9036,10501,212,6340
198,2234,0,349,413.42,9081,10554,213,6366
199,2205,0,352,417.97,9136,10607,213,6402
200,2197,0,374,421.7,9203,10645,213,6429
