Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,62,0,5157,879.76,10083,4932,221,757
65,53,0,5120,914,10097,5005,228,787
66,44,0,5086,953.5,10107,5067,240,821
67,40,0,5053,990.41,10113,5129,252,860
68,24,0,4961,1019.56,10130,5202,266,905
69,10,0,4888,1051.22,10142,5259,283,961
70,8,0,4797,1089.37,10146,5316,304,1022
71,0,0,4681,1125.93,10154,5368,325,1096
72,0,0,4539,1160.18,10154,5436,347,1174
73,0,0,4398,1193.24,10154,5491,368,1257
74,0,0,4266,1227.31,10154,5542,391,1339
75,0,0,4119,1263.66,10154,5604,407,1432
76,0,0,3959,1300.12,10154,5651,431,1529
77,0,0,3792,1331.4,10154,5690,467,1633
78,0,0,3617,1364.1,10154,5730,503,1743
79,0,0,3430,1399.21,10154,5774,530,1868
80,0,0,3223,1429.22,10154,5824,574,1992
81,0,0,3005,1460.23,10154,5864,601,2145
82,0,0,2816,1491.08,10154,5896,628,2277
83,0,0,2588,1527.28,10154,5925,676,2433
84,0,0,2344,1556.55,10154,5960,724,2595
85,0,0,2137,1589.49,10154,5990,749,2750
86,0,0,1933,1622.14,10154,6012,789,2894
87,0,0,1743,1654.63,10154,6043,834,3009
88,0,0,1548,1686.06,10154,6059,884,3139
89,0,0,1381,1714.73,10154,6074,923,3252
90,0,0,1218,1743.87,10154,6094,964,3354
91,0,0,1056,1770.26,10154,6106,1025,3443
92,0,0,914,1798.64,10154,6117,1079,3520
93,0,0,796,1823.39,10154,6124,1117,3593
94,0,0,701,1849.96,10154,6129,1157,3643
95,0,0,603,1876.49,10154,6139,1188,3700
96,0,0,508,1902.22,10154,6143,1224,3755
97,0,0,440,1928.55,10154,6148,1255,3787
98,0,0,357,1949.88,10154,6157,1289,3827
99,0,0,283,1971.18,10154,6162,1321,3864
100,0,0,241,1994.88,10154,6163,1339,3887
101,0,0,198,2015.27,10154,6168,1359,3905
102,0,0,166,2038.69,10154,6171,1374,3919
103,0,0,135,2061.48,10154,6171,1388,3936
104,0,0,100,2084.34,10154,6171,1403,3956
105,0,0,84,2104.45,10154,6173,1412,3961
106,0,0,68,2126.11,10154,6173,1419,3970
107,0,0,52,2144.82,10154,6173,1428,3977
108,0,0,44,2161.24,10154,6174,1429,3983
109,0,0,28,2180.56,10154,6175,1436,3991
110,0,0,24,2199.43,10154,6175,1439,3992
111,0,0,20,2215.55,10154,6175,1442,3993
112,0,0,14,2230.95,10154,6176,1443,3997
113,0,0,12,2247.92,10154,6176,1445,3997
114,0,0,8,2262.36,10154,6176,1446,4000
115,0,0,5,2279.65,10154,6176,1447,4002
116,0,0,5,2294.13,10154,6176,1447,4002
117,0,0,3,2306.74,10154,6177,1447,4003
118,0,0,0,2319.95,10154,6177,1450,4003
119,0,0,0,2332.83,10154,6177,1450,4003
120,0,0,0,2343.46,10154,6177,1450,4003
121,0,0,0,2355.72,10154,6177,1450,4003
122,0,0,0,2366.52,10154,6177,1450,4003
123,0,0,0,2377.84,10154,6177,1450,4003
124,0,0,0,2389.55,10154,6177,1450,4003
125,0,0,0,2400.06,10154,6177,1450,4003
126,0,0,0,2409.1,10154,6177,1450,4003
127,0,0,0,2418.19,10154,6177,1450,4003
128,0,0,0,2428.75,10154,6177,1450,4003
129,0,0,0,2437.25,10154,6177,1450,4003
130,0,0,0,2446.28,10154,6177,1450,4003
131,0,0,0,2453.45,10154,6177,1450,4003
132,0,0,0,2461.29,10154,6177,1450,4003
133,0,0,0,2468.36,10154,6177,1450,4003
134,0,0,0,2475.48,10154,6177,1450,4003
135,0,0,0,2481.73,10154,6177,1450,4003
136,0,0,0,2488.67,10154,6177,1450,4003
137,0,0,0,2494.73,10154,6177,1450,4003
138,0,0,0,2500.04,10154,6177,1450,4003
139,0,0,0,2506.17,10154,6177,1450,4003
140,0,0,0,2510.91,10154,6177,1450,4003
141,0,0,0,2515.99,10154,6177,1450,4003
142,0,0,0,2521.21,10154,6177,1450,4003
143,0,0,0,2525.38,10154,6177,1450,4003
144,0,0,0,2530.98,10154,6177,1450,4003
145,0,0,0,2533.71,10154,6177,1450,4003
146,0,0,0,2537.15,10154,6177,1450,4003
147,0,0,0,2541.91,10154,6177,1450,4003
148,0,0,0,2545.3,10154,6177,1450,4003
149,0,0,0,2548.82,10154,6177,1450,4003
150,0,0,0,2552.01,10154,6177,1450,4003
151,0,0,0,2554.24,10154,6177,1450,4003
152,0,0,0,2556.83,10154,6177,1450,4003
153,0,0,0,2559.34,10154,6177,1450,4003
154,0,0,0,2560.85,10154,6177,1450,4003
155,0,0,0,2563.69,10154,6177,1450,4003
156,0,0,0,2566.68,10154,6177,1450,4003
157,0,0,0,2568.83,10154,6177,1450,4003
158,0,0,0,2570.44,10154,6177,1450,4003
159,0,0,0,2572.11,10154,6177,1450,4003
160,0,0,0,2573.66,10154,6177,1450,4003
161,0,0,0,2575.9,10154,6177,1450,4003
162,0,0,0,2577.05,10154,6177,1450,4003
163,0,0,0,2578.68,10154,6177,1450,4003
164,0,0,0,2580.19,10154,6177,1450,4003
165,0,0,0,2581.86,10154,6177,1450,4003
166,0,0,0,2583.32,10154,6177,1450,4003
167,0,0,0,2584.58,10154,6177,1450,4003
168,0,0,0,2585.94,10154,6177,1450,4003
169,0,0,0,2587.75,10154,6177,1450,4003
170,0,0,0,2588.6,10154,6177,1450,4003
171,0,0,0,2589.71,10154,6177,1450,4003
172,0,0,0,2590.29,10154,6177,1450,4003
173,0,0,0,2590.99,10154,6177,1450,4003
174,0,0,0,2591.78,10154,6177,1450,4003
175,0,0,0,2592.33,10154,6177,1450,4003
176,0,0,0,2593.24,10154,6177,1450,4003
177,0,0,0,2593.74,10154,6177,1450,4003
178,0,0,0,2594.35,10154,6177,1450,4003
179,0,0,0,2595.85,10154,6177,1450,4003
180,0,0,0,2596.61,10154,6177,1450,4003
181,0,0,0,2597.42,10154,6177,1450,4003
182,0,0,0,2597.98,10154,6177,1450,4003
183,0,0,0,2598.18,10154,6177,1450,4003
184,0,0,0,2598.58,10154,6177,1450,4003
185,0,0,0,2598.95,10154,6177,1450,4003
186,0,0,0,2599.23,10154,6177,1450,4003
187,0,0,0,2599.53,10154,6177,1450,4003
188,0,0,0,2599.53,10154,6177,1450,4003
189,0,0,0,2599.78,10154,6177,1450,4003
190,0,0,0,2600.19,10154,6177,1450,4003
191,0,0,0,2600.34,10154,6177,1450,4003
192,0,0,0,2600.53,10154,6177,1450,4003
193,0,0,0,2600.53,10154,6177,1450,4003
194,0,0,0,2600.53,10154,6177,1450,4003
195,0,0,0,2600.93,10154,6177,1450,4003
196,0,0,0,2601.13,10154,6177,1450,4003
197,0,0,0,2601.34,10154,6177,1450,4003
198,0,0,0,2601.41,10154,6177,1450,4003
199,0,0,0,2601.56,10154,6177,1450,4003
200,0,0,0,2601.66,10154,6177,1450,4003
201,0,0,0,2601.66,10154,6177,1450,4003
202,0,0,0,2601.76,10154,6177,1450,4003
203,0,0,0,2601.96,10154,6177,1450,4003
204,0,0,0,2602.11,10154,6177,1450,4003
205,0,0,0,2602.26,10154,6177,1450,4003
206,0,0,0,2602.59,10154,6177,1450,4003
207,0,0,0,2602.74,10154,6177,1450,4003
208,0,0,0,2602.94,10154,6177,1450,4003
209,0,0,0,2603.04,10154,6177,1450,4003
210,0,0,0,2603.29,10154,6177,1450,4003
211,0,0,0,2603.4,10154,6177,1450,4003
212,0,0,0,2603.4,10154,6177,1450,4003
213,0,0,0,2603.4,10154,6177,1450,4003
214,0,0,0,2603.4,10154,6177,1450,4003
215,0,0,0,2603.5,10154,6177,1450,4003
216,0,0,0,2603.5,10154,6177,1450,4003
217,0,0,0,2603.5,10154,6177,1450,4003
218,0,0,0,2603.5,10154,6177,1450,4003
219,0,0,0,2603.65,10154,6177,1450,4003
220,0,0,0,2603.65,10154,6177,1450,4003
221,0,0,0,2603.65,10154,6177,1450,4003
222,0,0,0,2603.65,10154,6177,1450,4003
223,0,0,0,2603.65,10154,6177,1450,4003
224,0,0,0,2603.65,10154,6177,1450,4003
225,0,0,0,2603.65,10154,6177,1450,4003
226,0,0,0,2603.65,10154,6177,1450,4003
227,0,0,0,2603.65,10154,6177,1450,4003
228,0,0,0,2603.65,10154,6177,1450,4003
229,0,0,0,2603.75,10154,6177,1450,4003
230,0,0,0,2603.9,10154,6177,1450,4003
231,0,0,0,2603.9,10154,6177,1450,4003
232,0,0,0,2603.9,10154,6177,1450,4003
233,0,0,0,2603.9,10154,6177,1450,4003
234,0,0,0,2603.9,10154,6177,1450,4003
235,0,0,0,2603.9,10154,6177,1450,4003
236,0,0,0,2603.9,10154,6177,1450,4003
237,0,0,0,2603.9,10154,6177,1450,4003
238,0,0,0,2603.9,10154,6177,1450,4003
239,0,0,0,2603.9,10154,6177,1450,4003
240,0,0,0,2603.9,10154,6177,1450,4003
241,0,0,0,2603.9,10154,6177,1450,4003
242,0,0,0,2603.9,10154,6177,1450,4003
243,0,0,0,2603.9,10154,6177,1450,4003
244,0,0,0,2603.9,10154,6177,1450,4003
245,0,0,0,2603.9,10154,6177,1450,4003
246,0,0,0,2603.9,10154,6177,1450,4003
247,0,0,0,2603.9,10154,6177,1450,4003
248,0,0,0,2603.9,10154,6177,1450,4003
249,0,0,0,2603.9,10154,6177,1450,4003
250,0,0,0,2603.9,10154,6177,1450,4003
251,0,0,0,2603.9,10154,6177,1450,4003
252,0,0,0,2603.9,10154,6177,1450,4003
253,0,0,0,2603.9,10154,6177,1450,4003
254,0,0,0,2603.9,10154,6177,1450,4003
255,0,0,0,2603.9,10154,6177,1450,4003
256,0,0,0,2603.9,10154,6177,1450,4003
257,0,0,0,2603.9,10154,6177,1450,4003
258,0,0,0,2603.9,10154,6177,1450,4003
259,0,0,0,2603.9,10154,6177,1450,4003
260,0,0,0,2603.9,10154,6177,1450,4003
261,0,0,0,2604,10154,6177,1450,4003
262,0,0,0,2604,10154,6177,1450,4003
263,0,0,0,2604,10154,6177,1450,4003
264,0,0,0,2604,10154,6177,1450,4003
265,0,0,0,2604,10154,6177,1450,4003
266,0,0,0,2604,10154,6177,1450,4003
267,0,0,0,2604,10154,6177,1450,4003
268,0,0,0,2604,10154,6177,1450,4003
269,0,0,0,2604,10154,6177,1450,4003
270,0,0,0,2604,10154,6177,1450,4003
271,0,0,0,2604,10154,6177,1450,4003
272,0,0,0,2604,10154,6177,1450,4003
273,0,0,0,2604,10154,6177,1450,4003
274,0,0,0,2604,10154,6177,1450,4003
275,0,0,0,2604,10154,6177,1450,4003
276,0,0,0,2604,10154,6177,1450,4003
277,0,0,0,2604,10154,6177,1450,4003
278,0,0,0,2604,10154,6177,1450,4003
279,0,0,0,2604,10154,6177,1450,4003
280,0,0,0,2604,10154,6177,1450,4003
281,0,0,0,2604,10154,6177,1450,4003
282,0,0,0,2604,10154,6177,1450,4003
283,0,0,0,2604,10154,6177,1450,4003
284,0,0,0,2604,10154,6177,1450,4003
285,0,0,0,2604,10154,6177,1450,4003
286,0,0,0,2604,10154,6177,1450,4003
287,0,0,0,2604,10154,6177,1450,4003
288,0,0,0,2604,10154,6177,1450,4003
289,0,0,0,2604,10154,6177,1450,4003
290,0,0,0,2604,10154,6177,1450,4003
291,0,0,0,2604,10154,6177,1450,4003
292,0,0,0,2604,10154,6177,1450,4003
293,0,0,0,2604,10154,6177,1450,4003
294,0,0,0,2604,10154,6177,1450,4003
295,0,0,0,2604,10154,6177,1450,4003
296,0,0,0,2604,10154,6177,1450,4003
297,0,0,0,2604,10154,6177,1450,4003
298,0,0,0,2604,10154,6177,1450,4003
299,0,0,0,2604,10154,6177,1450,4003
300,0,0,0,2604,10154,6177,1450,4003
301,0,0,0,2604,10154,6177,1450,4003
302,0,0,0,2604,10154,6177,1450,4003
303,0,0,0,2604,10154,6177,1450,4003
304,0,0,0,2604,10154,6177,1450,4003
305,0,0,0,2604,10154,6177,1450,4003
306,0,0,0,2604,10154,6177,1450,4003
307,0,0,0,2604,10154,6177,1450,4003
308,0,0,0,2604,10154,6177,1450,4003
309,0,0,0,2604,10154,6177,1450,4003
310,0,0,0,2604,10154,6177,1450,4003
311,0,0,0,2604,10154,6177,1450,4003
312,0,0,0,2604,10154,6177,1450,4003
313,0,0,0,2604,10154,6177,1450,4003
314,0,0,0,2604,10154,6177,1450,4003
315,0,0,0,2604,10154,6177,1450,4003
316,0,0,0,2604,10154,6177,1450,4003
317,0,0,0,2604,10154,6177,1450,4003
318,0,0,0,2604,10154,6177,1450,4003
319,0,0,0,2604,10154,6177,1450,4003
320,0,0,0,2604,10154,6177,1450,4003
321,0,0,0,2604,10154,6177,1450,4003
322,0,0,0,2604,10154,6177,1450,4003
323,0,0,0,2604,10154,6177,1450,4003
324,0,0,0,2604,10154,6177,1450,4003
325,0,0,0,2604,10154,6177,1450,4003
326,0,0,0,2604,10154,6177,1450,4003
327,0,0,0,2604,10154,6177,1450,4003
328,0,0,0,2604,10154,6177,1450,4003
329,0,0,0,2604,10154,6177,1450,4003
330,0,0,0,2604,10154,6177,1450,4003
331,0,0,0,2604,10154,6177,1450,4003
332,0,0,0,2604,10154,6177,1450,4003
333,0,0,0,2604,10154,6177,1450,4003
334,0,0,0,2604,10154,6177,1450,4003
335,0,0,0,2604,10154,6177,1450,4003
336,0,0,0,2604,10154,6177,1450,4003
337,0,0,0,2604,10154,6177,1450,4003
338,0,0,0,2604,10154,6177,1450,4003
339,0,0,0,2604,10154,6177,1450,4003
340,0,0,0,2604,10154,6177,1450,4003
341,0,0,0,2604,10154,6177,1450,4003
342,0,0,0,2604,10154,6177,1450,4003
343,0,0,0,2604,10154,6177,1450,4003
344,0,0,0,2604,10154,6177,1450,4003
345,0,0,0,2604,10154,6177,1450,4003
346,0,0,0,2604,10154,6177,1450,4003
347,0,0,0,2604,10154,6177,1450,4003
348,0,0,0,2604,10154,6177,1450,4003
349,0,0,0,2604,10154,6177,1450,4003
350,0,0,0,2604,10154,6177,1450,4003
351,0,0,0,2604,10154,6177,1450,4003
352,0,0,0,2604,10154,6177,1450,4003
353,0,0,0,2604,10154,6177,1450,4003
354,0,0,0,2604,10154,6177,1450,4003
355,0,0,0,2604,10154,6177,1450,4003
356,0,0,0,2604,10154,6177,1450,4003
357,0,0,0,2604,10154,6177,1450,4003
358,0,0,0,2604,10154,6177,1450,4003
359,0,0,0,2604,10154,6177,1450,4003
360,0,0,0,2604,10154,6177,1450,4003
361,0,0,0,2604,10154,6177,1450,4003
362,0,0,0,2604,10154,6177,1450,4003
363,0,0,0,2604,10154,6177,1450,4003
364,0,0,0,2604,10154,6177,1450,4003
365,0,0,0,2604,10154,6177,1450,4003
366,0,0,0,2604,10154,6177,1450,4003
367,0,0,0,2604,10154,6177,1450,4003
368,0,0,0,2604,10154,6177,1450,4003
369,0,0,0,2604,10154,6177,1450,4003
370,0,0,0,2604,10154,6177,1450,4003
371,0,0,0,2604,10154,6177,1450,4003
372,0,0,0,2604,10154,6177,1450,4003
373,0,0,0,2604,10154,6177,1450,4003
374,0,0,0,2604,10154,6177,1450,4003
375,0,0,0,2604,10154,6177,1450,4003
376,0,0,0,2604,10154,6177,1450,4003
377,0,0,0,2604,10154,6177,1450,4003
378,0,0,0,2604,10154,6177,1450,4003
379,0,0,0,2604,10154,6177,1450,4003
380,0,0,0,2604,10154,6177,1450,4003
381,0,0,0,2604,10154,6177,1450,4003
382,0,0,0,2604,10154,6177,1450,4003
383,0,0,0,2604,10154,6177,1450,4003
384,0,0,0,2604,10154,6177,1450,4003
385,0,0,0,2604,10154,6177,1450,4003
386,0,0,0,2604,10154,6177,1450,4003
387,0,0,0,2604,10154,6177,1450,4003
388,0,0,0,2604,10154,6177,1450,4003
389,0,0,0,2604,10154,6177,1450,4003
390,0,0,0,2604,10154,6177,1450,4003
391,0,0,0,2604,10154,6177,1450,4003
392,0,0,0,2604,10154,6177,1450,4003
393,0,0,0,2604,10154,6177,1450,4003
394,0,0,0,2604,10154,6177,1450,4003
395,0,0,0,2604,10154,6177,1450,4003
396,0,0,0,2604,10154,6177,1450,4003
397,0,0,0,2604,10154,6177,1450,4003
398,0,0,0,2604,10154,6177,1450,4003
399,0,0,0,2604,10154,6177,1450,4003
400,0,0,0,2604,10154,6177,1450,4003
401,0,0,0,2604,10154,6177,1450,4003
402,0,0,0,2604,10154,6177,1450,4003
403,0,0,0,2604,10154,6177,1450,4003
404,0,0,0,2604,10154,6177,1450,4003
405,0,0,0,2604,10154,6177,1450,4003
406,0,0,0,2604,10154,6177,1450,4003
407,0,0,0,2604,10154,6177,1450,4003
408,0,0,0,2604,10154,6177,1450,4003
409,0,0,0,2604,10154,6177,1450,4003
410,0,0,0,2604,10154,6177,1450,4003
411,0,0,0,2604,10154,6177,1450,4003
412,0,0,0,2604,10154,6177,1450,4003
413,0,0,0,2604,10154,6177,1450,4003
414,0,0,0,2604,10154,6177,1450,4003
415,0,0,0,2604,10154,6177,1450,4003
416,0,0,0,2604,10154,6177,1450,4003
417,0,0,0,2604,10154,6177,1450,4003
418,0,0,0,2604,10154,6177,1450,4003
419,0,0,0,2604,10154,6177,1450,4003
420,0,0,0,2604,10154,6177,1450,4003
421,0,0,0,2604,10154,6177,1450,4003
422,0,0,0,2604,10154,6177,1450,4003
423,0,0,0,2604,10154,6177,1450,4003
424,0,0,0,2604,10154,6177,1450,4003
425,0,0,0,2604,10154,6177,1450,4003
426,0,0,0,2604,10154,6177,1450,4003
427,0,0,0,2604,10154,6177,1450,4003
428,0,0,0,2604,10154,6177,1450,4003
429,0,0,0,2604,10154,6177,1450,4003
430,0,0,0,2604,10154,6177,1450,4003
431,0,0,0,2604,10154,6177,1450,4003
432,0,0,0,2604,10154,6177,1450,4003
433,0,0,0,2604,10154,6177,1450,4003
434,0,0,0,2604,10154,6177,1450,4003
435,0,0,0,2604,10154,6177,1450,4003
436,0,0,0,2604,10154,6177,1450,4003
437,0,0,0,2604,10154,6177,1450,4003
438,0,0,0,2604,10154,6177,1450,4003
439,0,0,0,2604,10154,6177,1450,4003
440,0,0,0,2604,10154,6177,1450,4003
441,0,0,0,2604,10154,6177,1450,4003
442,0,0,0,2604,10154,6177,1450,4003
443,0,0,0,2604,10154,6177,1450,4003
444,0,0,0,2604,10154,6177,1450,4003
445,0,0,0,2604,10154,6177,1450,4003
446,0,0,0,2604,10154,6177,1450,4003
447,0,0,0,2604,10154,6177,1450,4003
448,0,0,0,2604,10154,6177,1450,4003
449,0,0,0,2604,10154,6177,1450,4003
450,0,0,0,2604,10154,6177,1450,4003
451,0,0,0,2604,10154,6177,1450,4003
452,0,0,0,2604,10154,6177,1450,4003
453,0,0,0,2604,10154,6177,1450,4003
454,0,0,0,2604,10154,6177,1450,4003
455,0,0,0,2604,10154,6177,1450,4003
456,0,0,0,2604,10154,6177,1450,4003
457,0,0,0,2604,10154,6177,1450,4003
458,0,0,0,2604,10154,6177,1450,4003
459,0,0,0,2604,10154,6177,1450,4003
460,0,0,0,2604,10154,6177,1450,4003
461,0,0,0,2604,10154,6177,1450,4003
462,0,0,0,2604,10154,6177,1450,4003
463,0,0,0,2604,10154,6177,1450,4003
464,0,0,0,2604,10154,6177,1450,4003
465,0,0,0,2604,10154,6177,1450,4003
466,0,0,0,2604,10154,6177,1450,4003
467,0,0,0,2604,10154,6177,1450,4003
468,0,0,0,2604,10154,6177,1450,4003
469,0,0,0,2604,10154,6177,1450,4003
470,0,0,0,2604,10154,6177,1450,4003
471,0,0,0,2604,10154,6177,1450,4003
472,0,0,0,2604,10154,6177,1450,4003
473,0,0,0,2604,10154,6177,1450,4003
474,0,0,0,2604,10154,6177,1450,4003
475,0,0,0,2604,10154,6177,1450,4003
476,0,0,0,2604,10154,6177,1450,4003
477,0,0,0,2604,10154,6177,1450,4003
478,0,0,0,2604,10154,6177,1450,4003
479,0,0,0,2604,10154,6177,1450,4003
480,0,0,0,2604,10154,6177,1450,4003
481,0,0,0,2604,10154,6177,1450,4003
482,0,0,0,2604,10154,6177,1450,4003
483,0,0,0,2604,10154,6177,1450,4003
484,0,0,0,2604,10154,6177,1450,4003
485,0,0,0,2604,10154,6177,1450,4003
486,0,0,0,2604,10154,6177,1450,4003
487,0,0,0,2604,10154,6177,1450,4003
488,0,0,0,2604,10154,6177,1450,4003
489,0,0,0,2604,10154,6177,1450,4003
490,0,0,0,2604,10154,6177,1450,4003
491,0,0,0,2604,10154,6177,1450,4003
492,0,0,0,2604,10154,6177,1450,4003
493,0,0,0,2604,10154,6177,1450,4003
494,0,0,0,2604,10154,6177,1450,4003
495,0,0,0,2604,10154,6177,1450,4003
496,0,0,0,2604,10154,6177,1450,4003
497,0,0,0,2604,10154,6177,1450,4003
498,0,0,0,2604,10154,6177,1450,4003
499,0,0,0,2604,10154,6177,1450,4003
500,0,0,0,2604,10154,6177,1450,4003
501,0,0,0,2604,10154,6177,1450,4003
502,0,0,0,2604,10154,6177,1450,4003
503,0,0,0,2604,10154,6177,1450,4003
504,0,0,0,2604,10154,6177,1450,4003
505,0,0,0,2604,10154,6177,1450,4003
506,0,0,0,2604,10154,6177,1450,4003
507,0,0,0,2604,10154,6177,1450,4003
508,0,0,0,2604,10154,6177,1450,4003
509,0,0,0,2604,10154,6177,1450,4003
510,0,0,0,2604,10154,6177,1450,4003
511,0,0,0,2604,10154,6177,1450,4003
512,0,0,0,2604,10154,6177,1450,4003
513,0,0,0,2604,10154,6177,1450,4003
514,0,0,0,2604,10154,6177,1450,4003
515,0,0,0,2604,10154,6177,1450,4003
516,0,0,0,2604,10154,6177,1450,4003
517,0,0,0,2604,10154,6177,1450,4003
518,0,0,0,2604,10154,6177,1450,4003
519,0,0,0,2604,10154,6177,1450,4003
520,0,0,0,2604,10154,6177,1450,4003
521,0,0,0,2604,10154,6177,1450,4003
522,0,0,0,2604,10154,6177,1450,4003
523,0,0,0,2604,10154,6177,1450,4003
524,0,0,0,2604,10154,6177,1450,4003
525,0,0,0,2604,10154,6177,1450,4003
526,0,0,0,2604,10154,6177,1450,4003
527,0,0,0,2604,10154,6177,1450,4003
528,0,0,0,2604,10154,6177,1450,4003
529,0,0,0,2604,10154,6177,1450,4003
530,0,0,0,2604,10154,6177,1450,4003
531,0,0,0,2604,10154,6177,1450,4003
532,0,0,0,2604,10154,6177,1450,4003
533,0,0,0,2604,10154,6177,1450,4003
534,0,0,0,2604,10154,6177,1450,4003
535,0,0,0,2604,10154,6177,1450,4003
536,0,0,0,2604,10154,6177,1450,4003
537,0,0,0,2604,10154,6177,1450,4003
538,0,0,0,2604,10154,6177,1450,4003
539,0,0,0,2604,10154,6177,1450,4003
540,0,0,0,2604,10154,6177,1450,4003
541,0,0,0,2604,10154,6177,1450,4003
542,0,0,0,2604,10154,6177,1450,4003
543,0,0,0,2604,10154,6177,1450,4003
544,0,0,0,2604,10154,6177,1450,4003
545,0,0,0,2604,10154,6177,1450,4003
546,0,0,0,2604,10154,6177,1450,4003
547,0,0,0,2604,10154,6177,1450,4003
548,0,0,0,2604,10154,6177,1450,4003
549,0,0,0,2604,10154,6177,1450,4003
550,0,0,0,2604,10154,6177,1450,4003
551,0,0,0,2604,10154,6177,1450,4003
552,0,0,0,2604,10154,6177,1450,4003
553,0,0,0,2604,10154,6177,1450,4003
554,0,0,0,2604,10154,6177,1450,4003
555,0,0,0,2604,10154,6177,1450,4003
556,0,0,0,2604,10154,6177,1450,4003
557,0,0,0,2604,10154,6177,1450,4003
558,0,0,0,2604,10154,6177,1450,4003
559,0,0,0,2604,10154,6177,1450,4003
560,0,0,0,2604,10154,6177,1450,4003
561,0,0,0,2604,10154,6177,1450,4003
562,0,0,0,2604,10154,6177,1450,4003
563,0,0,0,2604,10154,6177,1450,4003
564,0,0,0,2604,10154,6177,1450,4003
565,0,0,0,2604,10154,6177,1450,4003
566,0,0,0,2604,10154,6177,1450,4003
567,0,0,0,2604,10154,6177,1450,4003
568,0,0,0,2604,10154,6177,1450,4003
569,0,0,0,2604,10154,6177,1450,4003
570,0,0,0,2604,10154,6177,1450,4003
571,0,0,0,2604,10154,6177,1450,4003
572,0,0,0,2604,10154,6177,1450,4003
573,0,0,0,2604,10154,6177,1450,4003
574,0,0,0,2604,10154,6177,1450,4003
575,0,0,0,2604,10154,6177,1450,4003
576,0,0,0,2604,10154,6177,1450,4003
577,0,0,0,2604,10154,6177,1450,4003
578,0,0,0,2604,10154,6177,1450,4003
579,0,0,0,2604,10154,6177,1450,4003
580,0,0,0,2604,10154,6177,1450,4003
581,0,0,0,2604,10154,6177,1450,4003
582,0,0,0,2604,10154,6177,1450,4003
583,0,0,0,2604,10154,6177,1450,4003
584,0,0,0,2604,10154,6177,1450,4003
585,0,0,0,2604,10154,6177,1450,4003
