Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,196,310.52,11,5,0,0
1,220,0,189,294.08,19,11,6,0
2,234,0,179,290.99,35,14,12,2
3,241,0,167,287.37,43,21,19,4
4,264,0,163,281.62,50,24,23,5
5,296,0,159,280.05,57,27,24,7
6,302,0,155,278.41,69,35,28,7
7,315,0,149,273.67,78,41,31,9
8,340,0,144,273.11,85,44,37,10
9,369,0,138,269.02,90,49,42,11
10,389,0,131,265.33,94,57,47,16
11,425,0,128,258.89,99,64,52,17
12,444,0,124,257.03,104,67,55,20
13,462,0,117,252.51,110,70,57,24
14,490,0,106,246.41,118,71,66,27
15,530,0,100,237.54,124,72,68,35
16,553,0,98,228.76,128,76,70,40
17,597,0,93,220.71,134,85,72,47
18,632,0,89,212.28,139,90,73,53
19,666,0,80,204.49,146,98,75,62
20,694,0,71,197.54,153,113,80,68
21,709,0,68,190.41,161,120,84,76
22,718,0,66,181.63,171,126,89,82
23,756,0,60,169.96,176,128,93,91
24,793,0,53,156.99,179,139,99,100
25,833,0,48,148.88,182,143,102,115
26,881,0,43,136.92,187,150,107,125
27,907,0,42,128.19,191,159,108,132
28,936,0,41,118.6,193,165,110,141
29,959,0,38,110.7,197,176,110,153
30,996,0,37,105.07,201,182,111,161
31,1030,0,33,94.99,205,193,114,179
32,1057,0,28,86.75,207,210,117,191
33,1094,0,28,80.11,211,224,119,201
34,1116,0,28,69.38,214,239,119,216
35,1151,0,29,62.23,217,245,122,226
36,1193,0,30,56.04,219,258,124,240
37,1203,0,30,50.83,223,264,124,265
38,1211,0,29,45.43,231,271,127,284
39,1233,0,29,41.25,241,281,127,304
40,1248,0,26,39.89,245,293,129,330
41,1275,0,27,37.02,251,310,129,349
42,1292,0,25,36.41,254,322,130,359
43,1308,0,25,35.33,260,337,131,380
44,1316,0,26,34.52,262,347,131,406
45,1321,0,24,33.3,265,365,133,423
46,1317,0,26,33.03,268,378,134,447
47,1323,0,25,32.23,271,393,137,472
48,1315,0,26,31.67,278,400,138,498
49,1309,0,28,32.01,284,416,138,520
50,1295,0,28,30.43,292,429,138,557
51,1297,0,29,30.15,299,441,138,584
52,1294,0,29,31.9,304,451,138,612
53,1287,0,29,30.13,311,472,138,634
54,1283,0,30,29.17,319,483,138,662
55,1260,0,29,30.02,325,498,139,701
56,1268,0,31,29,333,503,141,725
57,1238,0,30,29.04,338,518,141,765
58,1235,0,33,27.72,345,524,141,796
59,1221,0,32,28.27,355,535,142,824
60,1214,0,32,26.62,362,549,142,846
61,1224,0,29,25.88,366,562,142,871
62,1220,0,30,25.51,369,579,142,895
63,1196,0,30,25.72,375,591,143,931
64,1194,0,31,24.45,382,602,143,955
65,1186,0,33,24.64,382,612,143,983
66,1193,0,31,24.17,384,626,146,1009
67,1195,0,32,23.84,392,638,146,1036
68,1201,0,34,22.81,399,651,147,1068
69,1186,0,33,23.59,407,663,147,1094
70,1178,0,34,22.18,416,677,149,1117
71,1169,0,34,22.89,425,694,149,1142
72,1171,0,34,21.69,435,701,150,1165
73,1163,0,32,22.72,445,716,151,1190
74,1156,0,33,23.07,456,723,151,1214
75,1134,0,38,22.43,466,733,152,1243
76,1114,0,38,23.21,480,744,152,1277
77,1118,0,37,22.93,488,753,153,1303
78,1113,0,38,23.54,498,760,154,1334
79,1108,0,39,23.5,504,771,154,1364
80,1102,0,40,23.14,512,786,154,1385
81,1098,0,43,21.8,525,795,154,1407
82,1078,0,45,22.22,538,805,154,1434
83,1069,0,47,22.43,546,813,155,1456
84,1066,0,48,22.71,552,828,155,1475
85,1057,0,47,24.09,558,838,158,1496
86,1047,0,47,24.08,566,845,158,1522
87,1033,0,46,23.87,580,853,159,1547
88,1022,0,51,24.01,591,861,160,1577
89,1038,0,55,23.63,604,869,160,1590
90,1042,0,54,24.93,613,878,161,1614
91,1031,0,53,24.57,623,888,161,1644
92,1034,0,54,24.19,633,893,161,1664
93,1036,0,58,24.71,646,899,161,1690
94,1030,0,59,24.29,666,905,161,1709
95,1025,0,59,25.21,686,915,162,1725
96,1019,0,62,26.06,702,926,162,1737
97,1017,0,63,27.4,715,933,162,1760
98,994,0,64,27.28,726,945,166,1784
