Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,381,0,1368,932.65,2825,1788,146,1423
65,361,0,1356,936.19,2871,1814,150,1478
66,353,0,1357,940.1,2904,1843,152,1531
67,338,0,1359,943.94,2936,1878,153,1572
68,315,0,1336,945.85,2984,1908,156,1643
69,301,0,1337,953.57,3019,1944,158,1702
70,284,0,1320,964.43,3050,1971,160,1774
71,282,0,1304,972.37,3083,1998,168,1832
72,274,0,1265,983.34,3111,2038,174,1885
73,249,0,1248,988.38,3142,2076,176,1935
74,235,0,1222,1001.19,3170,2108,179,1987
75,225,0,1218,1012.51,3194,2138,181,2025
76,228,0,1206,1027.98,3217,2165,183,2077
77,209,0,1212,1037.18,3246,2192,184,2118
78,203,0,1191,1050.43,3261,2204,187,2177
79,191,0,1173,1064.76,3283,2222,191,2232
80,184,0,1144,1081.66,3297,2247,199,2287
81,169,0,1119,1098.03,3322,2276,201,2339
82,144,0,1108,1114.91,3351,2293,201,2392
83,136,0,1070,1133.58,3369,2316,204,2446
84,134,0,1048,1151.82,3384,2333,209,2499
85,120,0,1019,1169.5,3406,2357,213,2553
86,113,0,994,1186.75,3417,2382,219,2601
87,102,0,965,1204.04,3430,2406,223,2653
88,95,0,926,1220.62,3440,2438,226,2696
89,82,0,881,1240.56,3453,2466,230,2747
90,78,0,839,1259.21,3462,2487,231,2796
91,76,0,778,1279.44,3474,2510,232,2855
92,74,0,757,1295.09,3486,2525,235,2883
93,67,0,735,1313.83,3498,2542,235,2919
94,63,0,714,1335.27,3509,2554,238,2958
95,49,0,709,1354.78,3524,2565,239,2988
96,43,0,666,1371.5,3531,2576,241,3044
97,35,0,623,1390.18,3540,2596,243,3084
98,33,0,600,1409.12,3551,2607,246,3123
99,31,0,568,1431.88,3556,2616,248,3166
100,25,0,538,1450.44,3560,2630,248,3211
101,24,0,517,1467.23,3564,2638,251,3244
102,27,0,492,1487.24,3566,2641,254,3276
103,24,0,473,1504.96,3571,2650,258,3303
104,20,0,463,1525.82,3576,2658,259,3327
105,17,0,449,1548.51,3579,2669,261,3346
106,15,0,433,1567.36,3583,2675,262,3372
107,20,0,438,1586.49,3584,2681,265,3392
108,19,0,404,1605.27,3586,2699,268,3418
109,16,0,374,1625.85,3589,2710,269,3450
110,15,0,365,1647.85,3590,2721,269,3464
111,13,0,336,1667.68,3592,2734,270,3484
112,14,0,312,1686.44,3592,2737,272,3511
113,19,0,290,1704.86,3592,2747,277,3531
114,21,0,259,1724.17,3594,2761,277,3554
115,18,0,243,1741.77,3597,2765,279,3573
116,19,0,236,1757.84,3598,2766,281,3585
117,18,0,213,1773.8,3600,2770,284,3606
118,20,0,195,1789.08,3601,2775,285,3620
119,22,0,178,1806.47,3601,2776,287,3636
120,22,0,163,1825.02,3602,2779,287,3653
121,27,0,150,1842.74,3603,2782,287,3672
122,29,0,137,1859.06,3603,2786,288,3683
123,28,0,126,1876.97,3604,2790,288,3695
124,30,0,112,1894.86,3605,2792,289,3708
125,31,0,107,1909.81,3607,2792,289,3716
126,33,0,104,1925.33,3608,2792,291,3721
127,36,0,92,1939,3608,2794,292,3733
128,39,0,89,1950.95,3612,2796,293,3738
129,34,0,80,1966.39,3616,2797,295,3748
130,39,0,74,1978.5,3619,2799,295,3755
131,41,0,71,1993.57,3621,2799,295,3761
132,40,0,73,2008.88,3623,2800,295,3764
133,42,0,76,2023.35,3623,2801,295,3766
134,50,0,74,2038.37,3623,2801,295,3772
135,56,0,74,2050.61,3623,2801,295,3779
136,60,0,79,2063.79,3623,2802,296,3780
137,69,0,73,2072.03,3623,2803,296,3786
138,70,0,71,2081.88,3624,2804,297,3788
139,79,0,66,2090.88,3624,2810,297,3789
140,83,0,60,2100.67,3624,2814,298,3793
141,90,0,60,2109.59,3624,2816,298,3794
142,90,0,54,2116.95,3624,2819,299,3798
143,97,0,52,2121.91,3624,2822,300,3800
144,110,0,50,2128.67,3624,2823,300,3803
145,120,0,45,2135.41,3627,2824,301,3807
146,133,0,42,2140.44,3630,2825,301,3810
147,147,0,41,2145.54,3632,2828,301,3813
148,155,0,40,2151.13,3634,2830,301,3817
149,171,0,38,2155.27,3634,2831,301,3822
150,185,0,36,2161.47,3634,2835,301,3826
151,195,0,38,2162.38,3635,2836,301,3826
152,207,0,38,2169.9,3635,2837,302,3827
153,222,0,37,2175.37,3635,2839,302,3828
154,226,0,36,2175.2,3635,2846,302,3830
155,228,0,36,2181.9,3637,2854,302,3832
156,240,0,34,2186.46,3639,2859,302,3832
157,243,0,31,2187.85,3639,2860,302,3839
158,262,0,31,2191.33,3639,2862,302,3839
159,269,0,33,2193.1,3641,2862,302,3840
160,289,0,34,2188.96,3641,2864,303,3841
161,303,0,34,2187.56,3641,2870,303,3845
162,329,0,34,2185.21,3641,2870,303,3848
163,352,0,36,2184.43,3641,2875,303,3854
164,369,0,32,2182.34,3641,2877,303,3861
165,396,0,33,2176.23,3642,2878,303,3864
166,410,0,31,2172.41,3642,2878,303,3868
167,429,0,30,2167.56,3642,2881,304,3868
168,450,0,30,2161.15,3645,2886,304,3869
169,472,0,28,2147.81,3645,2889,304,3874
170,494,0,26,2141.22,3646,2892,304,3881
171,516,0,27,2135.81,3646,2896,304,3888
172,529,0,27,2129.44,3647,2902,304,3890
173,549,0,25,2116.07,3648,2911,304,3900
174,573,0,25,2106.78,3648,2915,304,3904
175,596,0,23,2099.18,3650,2917,304,3911
176,631,0,23,2092.1,3650,2919,305,3916
177,649,0,21,2078.42,3651,2922,305,3927
178,686,0,20,2063.53,3653,2923,305,3934
179,706,0,20,2053.04,3653,2929,305,3941
180,734,0,25,2041,3653,2936,305,3944
181,754,0,25,2029.99,3653,2941,306,3951
182,788,0,23,2016.11,3653,2950,306,3955
183,806,0,23,1998.91,3653,2959,307,3961
184,837,0,23,1986.89,3654,2963,307,3968
185,859,0,22,1969.44,3658,2967,307,3974
186,874,0,24,1952.64,3659,2973,307,3987
187,910,0,28,1938.59,3659,2981,307,4002
188,935,0,29,1921.52,3659,2986,307,4011
189,957,0,30,1904.86,3661,2994,307,4023
190,976,0,34,1890.24,3663,3002,307,4031
191,992,0,34,1871.71,3667,3010,308,4040
192,1026,0,35,1855.64,3668,3013,308,4051
193,1042,0,37,1834.79,3669,3019,308,4075
194,1071,0,36,1812.78,3673,3022,308,4087
195,1092,0,42,1795.86,3676,3033,308,4105
196,1112,0,40,1784.06,3678,3044,308,4119
197,1147,0,42,1766.31,3679,3048,308,4131
198,1167,0,46,1745.59,3681,3058,308,4144
199,1178,0,47,1722.4,3683,3075,308,4152
200,1201,0,45,1704.41,3683,3089,309,4165
201,1237,0,42,1687.29,3683,3099,309,4176
202,1265,0,42,1661.43,3683,3117,309,4186
203,1295,0,42,1641.55,3683,3126,309,4202
204,1331,0,38,1613.91,3684,3146,309,4215
205,1350,0,40,1592.78,3686,3155,309,4238
206,1389,0,41,1570.22,3687,3167,309,4259
207,1400,0,41,1548.33,3688,3181,309,4280
208,1433,0,40,1527.85,3689,3188,309,4301
209,1466,0,34,1505.6,3691,3200,309,4325
210,1487,0,30,1482.33,3693,3216,310,4348
211,1498,0,27,1458.59,3696,3243,310,4375
212,1522,0,25,1436.74,3698,3267,310,4398
213,1541,0,28,1412.21,3700,3276,311,4419
214,1574,0,28,1385.02,3703,3291,311,4434
215,1622,0,32,1354.35,3703,3303,311,4447
216,1640,0,34,1328.88,3709,3316,311,4470
217,1693,0,37,1304.78,3711,3332,311,4491
218,1722,0,38,1279.04,3714,3344,312,4517
219,1754,0,43,1250.75,3716,3365,312,4539
220,1803,0,45,1225.98,3718,3380,312,4560
221,1816,0,47,1196.76,3723,3405,312,4587
222,1826,0,50,1167.16,3726,3419,312,4615
223,1821,0,52,1143.25,3732,3437,312,4640
224,1870,0,54,1113.94,3732,3451,312,4663
225,1890,0,59,1078.03,3733,3468,313,4687
226,1929,0,59,1049.06,3738,3483,314,4705
227,1965,0,63,1013.89,3743,3498,314,4732
228,2005,0,72,981.22,3745,3511,315,4763
229,2052,0,72,956.62,3748,3522,315,4789
230,2082,0,77,923.85,3756,3537,315,4821
231,2112,0,86,894.73,3762,3556,315,4841
232,2154,0,89,868.47,3766,3572,316,4863
233,2189,0,90,838.41,3769,3591,318,4899
234,2223,0,91,813.18,3773,3606,320,4929
235,2261,0,92,787.42,3781,3621,321,4953
236,2297,0,87,755.77,3785,3648,322,4988
237,2321,0,95,726.74,3790,3668,323,5022
238,2358,0,100,705.45,3797,3689,324,5056
239,2384,0,98,682.7,3801,3710,325,5088
240,2424,0,100,653.05,3804,3727,328,5117
241,2452,0,114,621.28,3810,3742,331,5159
242,2486,0,127,599.11,3815,3763,332,5197
243,2493,0,132,570.48,3820,3784,333,5234
244,2524,0,140,544.56,3828,3798,335,5265
245,2547,0,143,517.58,3833,3827,335,5307
246,2574,0,145,489.18,3844,3847,338,5349
247,2582,0,156,465.88,3850,3868,340,5384
248,2585,0,156,441.2,3858,3891,342,5417
249,2600,0,153,413.53,3869,3922,344,5459
250,2621,0,149,395.67,3875,3945,345,5500
251,2635,0,152,377.47,3887,3969,346,5550
252,2628,0,153,357.01,3896,3991,351,5596
253,2638,0,151,338.71,3906,4014,353,5637
254,2651,0,152,317.94,3913,4046,356,5680
255,2661,0,150,298.11,3924,4065,358,5727
256,2664,0,154,285.92,3931,4086,360,5768
257,2682,0,162,270.58,3942,4103,365,5805
258,2676,0,168,255.79,3949,4129,369,5857
259,2678,0,168,243.66,3960,4155,373,5902
260,2673,0,171,230.71,3979,4173,379,5947
261,2668,0,168,220.41,3994,4203,382,5997
262,2656,0,178,206.7,4002,4243,388,6047
263,2638,0,183,192.06,4019,4274,388,6109
264,2631,0,183,180.72,4034,4311,390,6162
265,2621,0,193,170.88,4050,4336,394,6203
266,2619,0,194,158.95,4061,4360,399,6247
267,2619,0,210,149.05,4080,4385,402,6292
268,2599,0,210,139.98,4101,4408,406,6340
269,2593,0,219,127.31,4120,4433,406,6389
270,2580,0,243,117.99,4132,4458,409,6428
271,2575,0,256,110.01,4146,4478,410,6470
272,2562,0,274,101.27,4159,4500,415,6514
273,2533,0,276,97.77,4177,4522,419,6568
274,2537,0,300,93.99,4190,4540,422,6604
275,2531,0,323,93.08,4205,4557,430,6649
276,2517,0,334,89.64,4228,4581,434,6691
277,2489,0,353,89.59,4247,4615,440,6740
278,2458,0,359,89.72,4269,4655,442,6798
279,2436,0,371,90.71,4286,4677,446,6855
280,2424,0,384,92.11,4300,4702,449,6905
281,2397,0,405,93.15,4312,4724,452,6955
282,2369,0,444,96.18,4329,4738,454,7009
283,2339,0,453,98.77,4350,4765,459,7060
284,2308,0,463,101.97,4374,4781,463,7117
285,2258,0,481,105.03,4397,4804,467,7173
286,2236,0,504,109.54,4414,4823,472,7221
287,2206,0,527,115.61,4436,4844,477,7264
288,2175,0,555,119.13,4461,4862,480,7331
289,2155,0,571,122.8,4480,4874,483,7374
290,2125,0,598,125.36,4498,4897,488,7423
291,2100,0,611,130.86,4521,4922,491,7478
292,2063,0,614,133.18,4549,4951,498,7528
293,2039,0,611,140.13,4575,4981,502,7589
294,2007,0,609,143.36,4600,5020,506,7641
295,1979,0,622,149.26,4631,5050,508,7685
296,1936,0,626,153.47,4661,5067,514,7746
297,1888,0,652,158.63,4691,5095,518,7792
298,1879,0,666,163.18,4715,5108,523,7834
299,1836,0,669,167.98,4747,5136,527,7889
300,1795,0,679,176.4,4776,5161,535,7943
301,1763,0,696,185.22,4805,5176,542,7998
302,1755,0,721,189.76,4826,5198,546,8044
303,1715,0,746,196.72,4853,5219,551,8090
304,1683,0,773,206.09,4878,5238,554,8138
305,1663,0,795,214.49,4899,5251,561,8191
306,1641,0,819,222.31,4928,5272,570,8242
307,1617,0,829,230.94,4958,5291,574,8294
308,1611,0,845,240.59,4983,5322,578,8335
309,1587,0,849,248.27,5014,5352,582,8384
310,1577,0,853,256.71,5037,5397,586,8425
311,1517,0,854,262.98,5072,5444,594,8477
312,1505,0,862,273.35,5098,5473,600,8518
313,1487,0,874,282.11,5128,5503,606,8553
314,1445,0,882,292.04,5159,5541,614,8593
315,1424,0,889,304.72,5186,5574,618,8637
316,1390,0,900,315.33,5226,5597,627,8688
317,1361,0,917,323.96,5258,5622,632,8734
318,1340,0,938,333.7,5292,5646,639,8778
319,1311,0,928,343.77,5321,5682,643,8829
320,1264,0,923,354.89,5363,5719,649,8867
321,1218,0,917,369.78,5398,5763,652,8918
322,1182,0,912,381.03,5434,5799,658,8972
323,1134,0,909,395.46,5470,5837,665,9025
324,1101,0,928,404.66,5505,5878,672,9055
325,1057,0,923,417.19,5545,5921,677,9099
326,1024,0,906,431.8,5582,5968,685,9140
327,991,0,892,446.88,5612,6011,690,9185
328,960,0,889,462.72,5639,6052,695,9230
329,924,0,884,477.53,5675,6086,702,9268
330,903,0,873,489.08,5701,6121,710,9319
331,887,0,874,504.46,5726,6154,718,9352
332,863,0,854,520.01,5756,6180,725,9402
333,852,0,865,531.49,5776,6210,735,9431
334,819,0,862,549.51,5805,6242,738,9462
335,797,0,866,565.59,5835,6259,741,9504
336,765,0,870,579.31,5875,6274,749,9542
337,746,0,846,595.37,5907,6300,757,9580
338,725,0,868,610.81,5935,6324,760,9617
339,704,0,873,625.74,5966,6344,763,9645
340,666,0,898,643.33,6005,6355,770,9681
341,637,0,922,660.29,6038,6368,778,9711
342,598,0,930,679.41,6071,6392,781,9749
343,561,0,937,696.64,6104,6408,787,9794
344,539,0,954,714.53,6140,6431,790,9828
345,508,0,987,732.54,6170,6447,793,9874
346,477,0,1032,747.95,6209,6456,798,9905
347,449,0,1020,765.27,6240,6483,798,9954
348,422,0,1005,781.78,6274,6513,800,9994
349,403,0,996,800.76,6305,6555,803,10032
350,375,0,982,818.61,6347,6596,806,10064
351,348,0,989,836,6373,6634,809,10092
352,310,0,991,855.44,6411,6672,810,10130
353,285,0,999,874.93,6437,6692,812,10168
354,260,0,1001,893.85,6458,6713,816,10210
355,238,0,999,915.69,6485,6744,821,10239
356,221,0,979,938.57,6499,6786,824,10273
357,198,0,972,960.23,6526,6815,825,10311
358,184,0,965,983.77,6544,6840,827,10351
359,166,0,947,1003.95,6561,6867,827,10403
360,148,0,932,1025.64,6585,6891,828,10442
361,125,0,928,1045.79,6609,6910,831,10480
362,125,0,928,1068.37,6616,6929,836,10507
363,114,0,892,1090.14,6631,6955,838,10555
364,108,0,882,1109.29,6643,6970,839,10589
365,97,0,870,1132.94,6655,6983,841,10626
366,90,0,833,1154.86,6667,7002,845,10683
367,82,0,804,1178.49,6677,7017,851,10727
368,66,0,790,1201.44,6692,7021,853,10769
369,54,0,768,1225.91,6704,7031,854,10819
370,46,0,740,1248.73,6716,7052,855,10857
371,39,0,698,1269.98,6722,7077,858,10896
372,30,0,667,1292.33,6733,7096,860,10940
373,26,0,620,1316.78,6739,7130,863,10980
374,15,0,598,1337.3,6749,7145,864,11012
375,9,0,570,1359.44,6755,7157,864,11049
376,7,0,524,1379.58,6757,7174,865,11090
377,5,0,497,1400.94,6759,7185,868,11119
378,4,0,477,1424.68,6760,7197,871,11145
379,3,0,443,1448.3,6761,7206,873,11179
380,5,0,419,1471.69,6762,7213,875,11208
381,4,0,401,1492.84,6763,7220,875,11234
382,4,0,374,1513,6764,7230,875,11258
383,4,0,352,1535.78,6765,7238,875,11282
384,3,0,321,1556.37,6766,7249,875,11307
385,1,0,297,1578.69,6768,7256,876,11327
386,0,0,279,1599.63,6769,7262,877,11350
387,0,0,260,1622.05,6769,7269,880,11370
388,0,0,235,1639.58,6769,7279,881,11391
389,0,0,209,1662.27,6769,7287,882,11408
390,0,0,184,1683.1,6769,7299,885,11421
391,0,0,168,1702.35,6769,7308,885,11432
392,0,0,144,1722.72,6769,7319,886,11450
393,0,0,128,1741.79,6769,7325,888,11463
394,0,0,109,1763.23,6769,7330,888,11479
395,0,0,90,1781.1,6769,7340,889,11487
396,0,0,80,1801.42,6769,7341,889,11497
397,0,0,72,1821.7,6769,7341,890,11505
398,0,0,67,1840.63,6769,7342,891,11508
399,0,0,61,1861.47,6769,7343,891,11513
400,0,0,52,1881.82,6769,7344,892,11522
401,0,0,47,1899.6,6769,7345,892,11526
402,0,0,39,1920.32,6769,7348,892,11531
403,0,0,36,1937.82,6769,7348,893,11533
404,0,0,31,1956.18,6769,7349,894,11536
405,0,0,25,1972.58,6769,7350,894,11541
406,0,0,20,1988.91,6769,7350,894,11546
407,0,0,16,2004.72,6769,7351,894,11549
408,0,0,14,2019.69,6769,7351,894,11551
409,0,0,13,2037.39,6769,7351,894,11552
410,0,0,11,2055.88,6769,7351,895,11553
411,0,0,9,2072.43,6769,7351,896,11554
412,0,0,8,2088.85,6769,7352,896,11554
413,0,0,6,2103.57,6769,7353,896,11555
414,0,0,2,2117.56,6769,7353,897,11558
415,0,0,2,2132.65,6769,7353,897,11558
416,0,0,2,2148.08,6769,7353,897,11558
417,0,0,1,2164.25,6769,7353,897,11559
418,0,0,0,2178.65,6769,7353,898,11559
419,0,0,0,2193.34,6769,7353,898,11559
420,0,0,0,2206.06,6769,7353,898,11559
421,0,0,0,2219.32,6769,7353,898,11559
422,0,0,0,2231.89,6769,7353,898,11559
423,0,0,0,2245.98,6769,7353,898,11559
424,0,0,0,2259.06,6769,7353,898,11559
425,0,0,0,2271.81,6769,7353,898,11559
426,0,0,0,2284.04,6769,7353,898,11559
427,0,0,0,2299.64,6769,7353,898,11559
428,0,0,0,2312.35,6769,7353,898,11559
429,0,0,0,2324.46,6769,7353,898,11559
430,0,0,0,2338.05,6769,7353,898,11559
431,0,0,0,2349.65,6769,7353,898,11559
432,0,0,0,2359.03,6769,7353,898,11559
433,0,0,0,2371.72,6769,7353,898,11559
434,0,0,0,2382.14,6769,7353,898,11559
435,0,0,0,2393.91,6769,7353,898,11559
436,0,0,0,2404.28,6769,7353,898,11559
437,0,0,0,2413.34,6769,7353,898,11559
438,0,0,0,2425,6769,7353,898,11559
439,0,0,0,2435.65,6769,7353,898,11559
440,0,0,0,2444.33,6769,7353,898,11559
441,0,0,0,2453.18,6769,7353,898,11559
442,0,0,0,2462.74,6769,7353,898,11559
443,0,0,0,2472.65,6769,7353,898,11559
444,0,0,0,2483.25,6769,7353,898,11559
445,0,0,0,2493.93,6769,7353,898,11559
446,0,0,0,2503.2,6769,7353,898,11559
447,0,0,0,2510.71,6769,7353,898,11559
448,0,0,0,2517.9,6769,7353,898,11559
449,0,0,0,2525.14,6769,7353,898,11559
450,0,0,0,2532.76,6769,7353,898,11559
451,0,0,0,2539.25,6769,7353,898,11559
452,0,0,0,2546.55,6769,7353,898,11559
453,0,0,0,2553.76,6769,7353,898,11559
454,0,0,0,2560.38,6769,7353,898,11559
455,0,0,0,2568.35,6769,7353,898,11559
456,0,0,0,2576.33,6769,7353,898,11559
457,0,0,0,2582.65,6769,7353,898,11559
458,0,0,0,2589.13,6769,7353,898,11559
459,0,0,0,2595.46,6769,7353,898,11559
460,0,0,0,2600.24,6769,7353,898,11559
461,0,0,0,2605.62,6769,7353,898,11559
462,0,0,0,2610.8,6769,7353,898,11559
463,0,0,0,2616.09,6769,7353,898,11559
464,0,0,0,2621.28,6769,7353,898,11559
465,0,0,0,2626.89,6769,7353,898,11559
466,0,0,0,2630.63,6769,7353,898,11559
467,0,0,0,2634.71,6769,7353,898,11559
468,0,0,0,2640.02,6769,7353,898,11559
469,0,0,0,2643.74,6769,7353,898,11559
470,0,0,0,2647.28,6769,7353,898,11559
471,0,0,0,2651.35,6769,7353,898,11559
472,0,0,0,2655.19,6769,7353,898,11559
473,0,0,0,2660.6,6769,7353,898,11559
474,0,0,0,2663.01,6769,7353,898,11559
475,0,0,0,2666.44,6769,7353,898,11559
476,0,0,0,2669.52,6769,7353,898,11559
477,0,0,0,2672.35,6769,7353,898,11559
478,0,0,0,2674.56,6769,7353,898,11559
479,0,0,0,2678.22,6769,7353,898,11559
480,0,0,0,2681.19,6769,7353,898,11559
481,0,0,0,2683.91,6769,7353,898,11559
482,0,0,0,2686.7,6769,7353,898,11559
483,0,0,0,2688.73,6769,7353,898,11559
484,0,0,0,2691.45,6769,7353,898,11559
485,0,0,0,2694.36,6769,7353,898,11559
486,0,0,0,2696.55,6769,7353,898,11559
487,0,0,0,2698.31,6769,7353,898,11559
488,0,0,0,2699.97,6769,7353,898,11559
489,0,0,0,2702.9,6769,7353,898,11559
490,0,0,0,2705.18,6769,7353,898,11559
491,0,0,0,2707.85,6769,7353,898,11559
492,0,0,0,2709.44,6769,7353,898,11559
493,0,0,0,2711.45,6769,7353,898,11559
494,0,0,0,2713.64,6769,7353,898,11559
495,0,0,0,2715.71,6769,7353,898,11559
496,0,0,0,2716.93,6769,7353,898,11559
497,0,0,0,2718.6,6769,7353,898,11559
498,0,0,0,2719.91,6769,7353,898,11559
499,0,0,0,2721.41,6769,7353,898,11559
500,0,0,0,2722.82,6769,7353,898,11559
501,0,0,0,2724.35,6769,7353,898,11559
502,0,0,0,2725.71,6769,7353,898,11559
503,0,0,0,2726.89,6769,7353,898,11559
504,0,0,0,2728.84,6769,7353,898,11559
505,0,0,0,2730.13,6769,7353,898,11559
506,0,0,0,2731.51,6769,7353,898,11559
507,0,0,0,2732.46,6769,7353,898,11559
508,0,0,0,2733.53,6769,7353,898,11559
509,0,0,0,2734.35,6769,7353,898,11559
510,0,0,0,2734.94,6769,7353,898,11559
511,0,0,0,2736.11,6769,7353,898,11559
512,0,0,0,2737.16,6769,7353,898,11559
513,0,0,0,2737.77,6769,7353,898,11559
514,0,0,0,2738.65,6769,7353,898,11559
515,0,0,0,2739.16,6769,7353,898,11559
516,0,0,0,2739.96,6769,7353,898,11559
517,0,0,0,2740.93,6769,7353,898,11559
518,0,0,0,2742.03,6769,7353,898,11559
519,0,0,0,2742.25,6769,7353,898,11559
520,0,0,0,2742.96,6769,7353,898,11559
521,0,0,0,2743.41,6769,7353,898,11559
522,0,0,0,2743.79,6769,7353,898,11559
523,0,0,0,2744.47,6769,7353,898,11559
524,0,0,0,2744.86,6769,7353,898,11559
525,0,0,0,2745.09,6769,7353,898,11559
526,0,0,0,2745.61,6769,7353,898,11559
527,0,0,0,2745.85,6769,7353,898,11559
528,0,0,0,2746.27,6769,7353,898,11559
529,0,0,0,2746.78,6769,7353,898,11559
530,0,0,0,2747.04,6769,7353,898,11559
531,0,0,0,2747.59,6769,7353,898,11559
532,0,0,0,2747.85,6769,7353,898,11559
533,0,0,0,2748.18,6769,7353,898,11559
534,0,0,0,2748.62,6769,7353,898,11559
535,0,0,0,2748.71,6769,7353,898,11559
536,0,0,0,2748.8,6769,7353,898,11559
537,0,0,0,2749.02,6769,7353,898,11559
538,0,0,0,2749.19,6769,7353,898,11559
539,0,0,0,2749.19,6769,7353,898,11559
540,0,0,0,2749.28,6769,7353,898,11559
541,0,0,0,2749.35,6769,7353,898,11559
542,0,0,0,2749.52,6769,7353,898,11559
543,0,0,0,2749.61,6769,7353,898,11559
544,0,0,0,2749.96,6769,7353,898,11559
545,0,0,0,2750.03,6769,7353,898,11559
546,0,0,0,2750.31,6769,7353,898,11559
547,0,0,0,2750.62,6769,7353,898,11559
548,0,0,0,2750.78,6769,7353,898,11559
549,0,0,0,2750.95,6769,7353,898,11559
550,0,0,0,2751.23,6769,7353,898,11559
551,0,0,0,2751.46,6769,7353,898,11559
552,0,0,0,2751.56,6769,7353,898,11559
553,0,0,0,2751.63,6769,7353,898,11559
554,0,0,0,2751.63,6769,7353,898,11559
555,0,0,0,2751.63,6769,7353,898,11559
556,0,0,0,2751.63,6769,7353,898,11559
557,0,0,0,2751.77,6769,7353,898,11559
558,0,0,0,2751.87,6769,7353,898,11559
559,0,0,0,2751.94,6769,7353,898,11559
560,0,0,0,2752.03,6769,7353,898,11559
561,0,0,0,2752.03,6769,7353,898,11559
562,0,0,0,2752.03,6769,7353,898,11559
563,0,0,0,2752.1,6769,7353,898,11559
564,0,0,0,2752.18,6769,7353,898,11559
565,0,0,0,2752.27,6769,7353,898,11559
566,0,0,0,2752.36,6769,7353,898,11559
567,0,0,0,2752.36,6769,7353,898,11559
568,0,0,0,2752.43,6769,7353,898,11559
569,0,0,0,2752.51,6769,7353,898,11559
570,0,0,0,2752.58,6769,7353,898,11559
571,0,0,0,2752.58,6769,7353,898,11559
572,0,0,0,2752.58,6769,7353,898,11559
573,0,0,0,2752.58,6769,7353,898,11559
574,0,0,0,2752.58,6769,7353,898,11559
575,0,0,0,2752.58,6769,7353,898,11559
576,0,0,0,2752.58,6769,7353,898,11559
577,0,0,0,2752.58,6769,7353,898,11559
578,0,0,0,2752.65,6769,7353,898,11559
579,0,0,0,2752.65,6769,7353,898,11559
580,0,0,0,2752.65,6769,7353,898,11559
